Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.77953E-5,1.401294787,0.043294957,0.354665129,0.009940358,0
1.89112E-5,1.500342264,0.045946618,0.349476314,0.009940358,0
2.23075E-5,1.750281256,0.053971759,0.337849524,0.009940358,0
2.5191E-5,2.000650009,0.060732149,0.327664072,0.011928429,0
2.82043E-5,2.251543009,0.067745336,0.31863169,0.015904573,0
3.13845E-5,2.500400923,0.075090026,0.3105602,0.017892644,0
3.47748E-5,2.751316953,0.082856325,0.303257423,0.017892644,0
3.77315E-5,3.001392435,0.089576234,0.29662727,0.017892644,0
4.06303E-5,3.25288368,0.096116621,0.290477563,0.019880716,0
4.41792E-5,3.504167673,0.104059848,0.284808302,0.019880716,0
4.76115E-5,3.75264993,0.111675643,0.279619487,0.019880716,0
5.1058E-5,4.003027868,0.119257991,0.274718939,0.019880716,0
5.40894E-5,4.250285757,0.125873535,0.270202748,0.021868787,0
5.67232E-5,4.50516984,0.131581019,0.265782646,0.023856859,0
5.93554E-5,4.754649785,0.137247666,0.261650812,0.02584493,0
6.19159E-5,5.003839006,0.1427247,0.257711156,0.02584493,0
6.40923E-5,5.255849194,0.147352628,0.253867589,0.02584493,0
6.73182E-5,5.504693785,0.154166452,0.250216201,0.029821074,0
7.08497E-5,5.753644916,0.161563258,0.24675699,0.029821074,0
7.4098E-5,6.00006369,0.168309683,0.243489959,0.029821074,0
7.75949E-5,6.250727024,0.175511864,0.240319016,0.029821074,0
8.08267E-5,6.504666847,0.182112643,0.237244163,0.031809145,0
8.50012E-5,6.752790064,0.190560678,0.234361487,0.033797217,0
8.78969E-5,7.003884793,0.196369308,0.231574902,0.035785288,0
9.17735E-5,7.255632221,0.204080589,0.228884405,0.035785288,0
9.50863E-5,7.508015987,0.210611753,0.226289997,0.035785288,0
9.8885E-5,7.750665258,0.218034801,0.223887768,0.039761431,0
1.02271E-4,8.001869987,0.224592199,0.221485539,0.039761431,0
1.04391E-4,8.259853757,0.228670753,0.219083309,0.041749503,0
1.07825E-4,8.504032132,0.235230109,0.216873258,0.043737575,0
1.10456E-4,8.755780643,0.240217747,0.214663207,0.045725646,0
1.12722E-4,9.00176847,0.244488321,0.212549246,0.045725646,0
1.15539E-4,9.253602528,0.249762884,0.210435284,0.047713718,0
1.19258E-4,9.511825122,0.256670416,0.208321322,0.049701789,0
1.22109E-4,9.753227737,0.261923953,0.206399539,0.049701789,0
1.25162E-4,10.000526248,0.267506852,0.204477755,0.049701789,0
1.29125E-4,10.254471366,0.274690084,0.202555972,0.051689861,0
1.32382E-4,10.502554451,0.28054322,0.200730278,0.051689861,0
1.34478E-4,10.755705355,0.284283425,0.198904583,0.051689861,0
1.37324E-4,11.00065329,0.289331332,0.197174978,0.055666004,0
1.39509E-4,11.250018871,0.293183815,0.195445373,0.057654076,0
1.41688E-4,11.503173368,0.297003868,0.193715768,0.061630219,0
1.45106E-4,11.761252182,0.302955532,0.191986163,0.065606362,0
1.48182E-4,12.010420981,0.308267619,0.190352647,0.067594433,0
1.50752E-4,12.264726898,0.31267481,0.188719131,0.069582505,0
1.52881E-4,12.50788256,0.316304452,0.187181705,0.071570577,0
1.56328E-4,12.754628034,0.322141461,0.185644278,0.071570577,0
1.59568E-4,13.007886365,0.327580874,0.184106851,0.07554672,0
1.62126E-4,13.26525123,0.331846882,0.182569424,0.077534791,0
1.64331E-4,13.510280572,0.335500428,0.181128087,0.081510934,0
1.67046E-4,13.75936748,0.339972304,0.179686749,0.085487078,0
1.70032E-4,14.011462791,0.34485648,0.178245412,0.085487078,0
1.70918E-4,14.250215616,0.346299026,0.176900163,0.087475149,0
1.72622E-4,14.508075387,0.349062481,0.175458826,0.095427435,0
1.74502E-4,14.751334508,0.352099915,0.174113577,0.10139165,0
1.76702E-4,15.014997806,0.355634726,0.17267224,0.103379722,0
1.78659E-4,15.263433601,0.358764533,0.171326991,0.109343936,0
1.80621E-4,15.515440078,0.361885267,0.169981743,0.111332008,0
1.83785E-4,15.752615821,0.366886959,0.168732584,0.111332008,0
1.8536E-4,16.010915326,0.369362114,0.167387335,0.11332008,0
1.87503E-4,16.253495782,0.372714207,0.166138176,0.115308151,0
1.8964E-4,16.518035249,0.376039409,0.164792928,0.119284294,0
1.92439E-4,16.766602613,0.380369096,0.163543769,0.119284294,0
1.9451E-4,17.018309901,0.383552832,0.162294609,0.121272366,0
1.98012E-4,17.253726591,0.388898916,0.161141539,0.121272366,0
2.00005E-4,17.512354651,0.391920292,0.15989238,0.129224652,0
2.0275E-4,17.753959405,0.396057757,0.15873931,0.131212724,0
2.05941E-4,18.019867825,0.400831903,0.157490151,0.131212724,0
2.08375E-4,18.268478576,0.404447198,0.156337081,0.137176938,0
2.10168E-4,18.519959788,0.407098514,0.155184011,0.137176938,0
2.11982E-4,18.751959848,0.409767558,0.15412703,0.13916501,0
2.14634E-4,19.007775126,0.41364796,0.15297396,0.145129225,0
2.18497E-4,19.268212727,0.419253874,0.15182089,0.147117296,0
2.20907E-4,19.51033837,0.422724009,0.150763909,0.149105368,0
2.24131E-4,19.755678533,0.427335438,0.149706928,0.149105368,0
2.25867E-4,20.003325128,0.429802682,0.148649947,0.153081511,0
2.29604E-4,20.254292995,0.435077764,0.147592966,0.153081511,0
2.3196E-4,20.50818468,0.438377567,0.146535985,0.157057654,0
2.34351E-4,20.764576803,0.441707493,0.145479005,0.159045726,0
2.36172E-4,21.000064969,0.44423092,0.144518113,0.163021869,0
2.38101E-4,21.261025464,0.446890608,0.143461132,0.168986083,0
2.43096E-4,21.502528126,0.453720625,0.14250024,0.170974155,0
2.44443E-4,21.770667627,0.455547833,0.141443259,0.17693837,0
2.47456E-4,22.016547891,0.459611429,0.140482368,0.180914513,0
2.48976E-4,22.264639433,0.46165063,0.139521476,0.182902584,0
2.50987E-4,22.514758365,0.464337614,0.138560584,0.186878728,0
2.53248E-4,22.767530958,0.467341395,0.137599693,0.188866799,0
2.55823E-4,23.022185793,0.470741533,0.136638801,0.190854871,0
2.58327E-4,23.254068735,0.474026765,0.135773998,0.190854871,0
2.61138E-4,23.513876111,0.477691542,0.134813107,0.196819085,0
2.63169E-4,23.776225956,0.480323796,0.133852215,0.196819085,0
2.65744E-4,24.01425017,0.483641704,0.132987412,0.200795229,0
2.68339E-4,24.254902211,0.486962763,0.13212261,0.200795229,0
2.70663E-4,24.524453824,0.48992003,0.131161718,0.204771372,0
2.72794E-4,24.768815092,0.492616401,0.130296916,0.204771372,0
2.73814E-4,25.014863977,0.493902099,0.129432113,0.206759443,0
2.75266E-4,25.262189298,0.495726282,0.12856731,0.212723658,0
2.77075E-4,25.510793412,0.497990557,0.127702508,0.216699801,0
2.79529E-4,25.761236703,0.501045428,0.126837705,0.218687873,0
2.81104E-4,26.013429481,0.502995326,0.125972903,0.220675944,0
2.83612E-4,26.267567897,0.506086501,0.1251081,0.222664016,0
2.85406E-4,26.523730757,0.508285707,0.124243298,0.222664016,0
2.88618E-4,26.753432652,0.512197441,0.123474584,0.226640159,0
2.91668E-4,27.015122632,0.515883782,0.122609782,0.228628231,0
2.94568E-4,27.279330094,0.519363788,0.121744979,0.230616302,0
2.97E-4,27.516153475,0.522261842,0.120976266,0.230616302,0
3.00139E-4,27.755328535,0.525977241,0.120207553,0.230616302,0
3.02349E-4,28.026410015,0.528575364,0.11934275,0.230616302,0
3.03632E-4,28.268880281,0.530077199,0.118574037,0.234592445,0
3.06388E-4,28.512713394,0.533287591,0.117805323,0.236580517,0
3.07608E-4,28.758388966,0.534702057,0.11703661,0.238568588,0
3.10201E-4,29.005608961,0.537693572,0.116267897,0.242544732,0
3.12281E-4,29.254905149,0.540078983,0.115499183,0.246520875,0
3.14275E-4,29.505615674,0.542353556,0.11473047,0.248508946,0
3.16582E-4,29.758140565,0.544971872,0.113961757,0.256461233,0
3.19795E-4,30.012961325,0.548593507,0.113193043,0.256461233,0
3.24392E-4,30.27100649,0.553725632,0.11242433,0.256461233,0
3.26663E-4,30.531431482,0.556238941,0.111655616,0.258449304,0
3.2944E-4,30.761086552,0.559293966,0.110982992,0.260437376,0
3.32345E-4,31.026178446,0.562466449,0.110214279,0.260437376,0
3.35539E-4,31.259765595,0.565928529,0.109541655,0.262425447,0
3.37599E-4,31.528925208,0.568146771,0.108772941,0.26640159,0
3.39403E-4,31.766071456,0.570079924,0.108100317,0.268389662,0
3.41021E-4,32.004071539,0.571807214,0.107427693,0.270377734,0
3.42203E-4,32.277582567,0.573063792,0.10665898,0.276341948,0
3.44474E-4,32.517874376,0.575468679,0.105986355,0.27833002,0
3.45996E-4,32.759726117,0.577072451,0.105313731,0.27833002,0
3.46949E-4,33.002410474,0.578074112,0.104641107,0.280318091,0
3.48633E-4,33.280739183,0.579837392,0.103872394,0.286282306,0
3.52011E-4,33.526033449,0.583352427,0.103199769,0.286282306,0
3.53905E-4,33.773244897,0.585310974,0.102527145,0.292246521,0
3.55669E-4,34.021714999,0.587126112,0.101854521,0.292246521,0
3.58017E-4,34.271532774,0.58953084,0.101181897,0.294234592,0
3.60565E-4,34.523130452,0.592123183,0.100509273,0.294234592,0
3.62223E-4,34.775923005,0.593801755,0.099836648,0.300198807,0
3.64679E-4,35.030295411,0.596275546,0.099164024,0.302186879,0
3.65462E-4,35.285859845,0.597061485,0.0984914,0.306163022,0
3.67346E-4,35.505735921,0.598944732,0.097914865,0.306163022,0
3.6882E-4,35.763418301,0.600412106,0.097242241,0.31610338,0
3.69981E-4,36.022061364,0.601564444,0.096569617,0.320079523,0
3.71872E-4,36.282124499,0.60343391,0.095896992,0.320079523,0
3.73245E-4,36.505770599,0.604785907,0.095320457,0.322067594,0
3.73927E-4,36.767381261,0.605456138,0.094647833,0.324055666,0
3.75614E-4,37.029813754,0.607107573,0.093975209,0.326043738,0
3.77599E-4,37.255899049,0.609042853,0.093398674,0.326043738,0
3.80554E-4,37.521135063,0.611905267,0.09272605,0.330019881,0
3.8211E-4,37.750026894,0.613404344,0.092149515,0.332007952,0
3.84363E-4,38.018367893,0.615564724,0.091476891,0.335984095,0
3.86032E-4,38.28816884,0.617157618,0.090804266,0.335984095,0
3.87134E-4,38.520118906,0.618205067,0.090227731,0.337972167,0
3.8981E-4,38.753291449,0.620738113,0.089651196,0.337972167,0
3.91755E-4,39.026916487,0.622568351,0.088978572,0.34194831,0
3.92906E-4,39.262286322,0.623647447,0.088402037,0.347912525,0
3.96513E-4,39.538847545,0.627008127,0.087729413,0.347912525,0
3.98763E-4,39.777650079,0.629089636,0.087152878,0.347912525,0
4.01179E-4,40.017706844,0.631312481,0.086576343,0.347912525,0
4.03372E-4,40.25905147,0.63331784,0.085999808,0.351888668,0
4.05728E-4,40.501883386,0.635460156,0.085423273,0.355864811,0
4.08529E-4,40.786965523,0.637990877,0.084750649,0.355864811,0
4.12028E-4,41.033292384,0.641127282,0.084174114,0.357852883,0
4.1394E-4,41.280923916,0.642830522,0.083597579,0.359840954,0
4.16556E-4,41.530461089,0.645146686,0.083021044,0.361829026,0
4.17349E-4,41.780693561,0.645845928,0.082444509,0.361829026,0
4.18938E-4,42.031759775,0.647242593,0.081867973,0.363817097,0
4.20141E-4,42.283373879,0.64829677,0.081291438,0.367793241,0
4.21259E-4,42.535984615,0.649272779,0.080714903,0.367793241,0
4.25064E-4,42.790201839,0.652576264,0.080138368,0.369781312,0
4.26517E-4,43.003070778,0.653829619,0.079657923,0.369781312,0
4.32552E-4,43.260879078,0.658986853,0.079081388,0.373757455,0
4.33485E-4,43.520781396,0.659777665,0.078504853,0.377733598,0
4.34034E-4,43.781008405,0.660242021,0.077928317,0.37972167,0
4.36649E-4,44.042475012,0.662444788,0.077351782,0.383697813,0
4.3789E-4,44.26127296,0.663484807,0.076871337,0.387673956,0
4.39925E-4,44.524476026,0.665183563,0.076294802,0.391650099,0
4.42688E-4,44.789396208,0.667476502,0.075718267,0.393638171,0
4.44273E-4,45.011060831,0.668785425,0.075237821,0.395626243,0
4.47723E-4,45.27872415,0.671615027,0.074661286,0.399602386,0
4.49766E-4,45.503184642,0.673278952,0.07418084,0.399602386,0
4.51293E-4,45.77355402,0.674517514,0.073604305,0.4055666,0
4.53022E-4,46.045112516,0.675914661,0.07302777,0.409542744,0
4.54543E-4,46.272106212,0.677137949,0.072547324,0.413518887,0
4.56349E-4,46.545589509,0.678585107,0.071970789,0.413518887,0
4.58383E-4,46.774450309,0.68020709,0.071490343,0.41749503,0
4.59345E-4,47.003984659,0.680971023,0.071009897,0.41749503,0
4.61139E-4,47.280090918,0.682391618,0.070433362,0.419483101,0
4.62353E-4,47.510998343,0.683348902,0.069952916,0.421471173,0
4.65235E-4,47.789378461,0.685610553,0.069376381,0.423459245,0
4.66424E-4,48.022293832,0.686539089,0.068895935,0.425447316,0
4.68353E-4,48.256070752,0.688039855,0.06841549,0.431411531,0
4.70875E-4,48.538097829,0.689990296,0.067838955,0.433399602,0
4.73162E-4,48.774238549,0.691748875,0.067358509,0.437375746,0
4.75281E-4,49.011302876,0.693368898,0.066878063,0.439363817,0
4.76507E-4,49.296726075,0.694302649,0.066301528,0.441351889,0
4.79236E-4,49.535578376,0.696370311,0.065821082,0.441351889,0
4.81502E-4,49.77585622,0.698076944,0.065340636,0.445328032,0
4.83124E-4,50.01704473,0.699292561,0.06486019,0.449304175,0
4.84132E-4,50.258902921,0.700045245,0.064379744,0.451292247,0
4.85379E-4,50.501413399,0.700974492,0.063899299,0.453280318,0
4.87753E-4,50.793517562,0.702734924,0.063322764,0.457256461,0
4.89152E-4,51.037863304,0.703767085,0.062842318,0.461232604,0
4.92239E-4,51.283427713,0.706032903,0.062361872,0.463220676,0
4.95372E-4,51.530490824,0.708315056,0.061881426,0.469184891,0
4.96346E-4,51.778461696,0.709020187,0.06140098,0.469184891,0
4.99163E-4,52.027684254,0.711051957,0.060920534,0.471172962,0
5.00569E-4,52.277702103,0.712061061,0.060440088,0.473161034,0
5.02481E-4,52.528631246,0.713426719,0.059959643,0.475149105,0
5.0382E-4,52.780217989,0.71437981,0.059479197,0.479125249,0
5.06806E-4,53.033142596,0.71649317,0.058998751,0.48111332,0
5.07855E-4,53.286916509,0.717231803,0.058518305,0.485089463,0
5.08759E-4,53.541160655,0.717866509,0.058037859,0.487077535,0
5.09765E-4,53.795911173,0.718571871,0.057557413,0.487077535,0
5.11157E-4,54.000133912,0.719544439,0.057173057,0.487077535,0
5.12233E-4,54.255953162,0.720294244,0.056692611,0.487077535,0
5.15532E-4,54.51299344,0.722579589,0.056212165,0.491053678,0
5.17596E-4,54.771287979,0.724000073,0.055731719,0.497017893,0
5.18657E-4,55.030452616,0.724727781,0.055251273,0.499005964,0
5.20706E-4,55.290347394,0.726126765,0.054770827,0.499005964,0
5.2425E-4,55.551584845,0.728530499,0.054290381,0.499005964,0
5.25165E-4,55.76147334,0.729147756,0.053906025,0.500994036,0
5.281E-4,56.025081211,0.731117117,0.053425579,0.504970179,0
5.29844E-4,56.28967241,0.73228121,0.052945133,0.508946322,0
5.31139E-4,56.502019413,0.733142233,0.052560776,0.508946322,0
5.34788E-4,56.768346248,0.735552973,0.052080331,0.514910537,0
5.37203E-4,57.036385903,0.737136528,0.051599885,0.51888668,0
5.38289E-4,57.251520249,0.737845557,0.051215528,0.522862823,0
5.40446E-4,57.521242771,0.739248216,0.050735082,0.526838966,0
5.42309E-4,57.792208924,0.740454067,0.050254636,0.528827038,0
5.44099E-4,58.009625102,0.741606793,0.04987028,0.532803181,0
5.45602E-4,58.282159215,0.742570935,0.049389834,0.538767396,0
5.47272E-4,58.500850716,0.743638063,0.049005477,0.542743539,0
5.48777E-4,58.774989113,0.744595558,0.048525031,0.550695825,0
5.51973E-4,59.050197043,0.7466182,0.048044585,0.554671968,0
5.52847E-4,59.271153621,0.747167897,0.047660229,0.558648111,0
5.54276E-4,59.547876549,0.748064989,0.047179783,0.560636183,0
5.6103E-4,59.771543912,0.752262027,0.046795426,0.562624254,0
5.63014E-4,60.052731571,0.753481267,0.04631498,0.564612326,0
5.642E-4,60.278204521,0.754207287,0.045930624,0.568588469,0
5.67259E-4,60.50433235,0.756070237,0.045546267,0.572564612,0
5.70255E-4,60.788721195,0.757881488,0.045065821,0.576540755,0
5.72519E-4,61.017582199,0.75924093,0.044681464,0.578528827,0
5.75556E-4,61.304535946,0.761052495,0.044201019,0.580516899,0
5.7797E-4,61.535302774,0.762482859,0.043816662,0.586481113,0
5.79563E-4,61.766937272,0.763422314,0.043432305,0.590457256,0
5.81749E-4,62.057409216,0.764705072,0.042951859,0.596421471,0
5.82216E-4,62.290239443,0.76497805,0.042567503,0.596421471,0
5.83966E-4,62.523576218,0.765998684,0.042183146,0.598409543,0
5.85685E-4,62.757572869,0.766997213,0.041798789,0.600397614,0
5.8709E-4,63.051019269,0.767810167,0.041318343,0.604373757,0
5.89184E-4,63.286435405,0.769016324,0.040933987,0.608349901,0
5.90478E-4,63.522480835,0.769758522,0.04054963,0.610337972,0
5.92236E-4,63.759002656,0.770762874,0.040165273,0.612326044,0
5.96472E-4,64.056065643,0.77316548,0.039684828,0.612326044,0
5.99376E-4,64.295330655,0.774797801,0.039300471,0.616302187,0
6.00505E-4,64.53533121,0.775429424,0.038916114,0.618290258,0
6.01209E-4,64.775645564,0.775822044,0.038531757,0.62027833,0
6.02352E-4,65.01649114,0.776458519,0.038147401,0.62027833,0
6.08418E-4,65.25885851,0.779806137,0.037763044,0.624254473,0
6.12796E-4,65.503395666,0.782190659,0.037378687,0.624254473,0
6.17331E-4,65.811665832,0.784633692,0.036898242,0.632206759,0
6.21135E-4,66.059794361,0.786661459,0.036513885,0.636182903,0
6.22808E-4,66.30867244,0.78754735,0.036129528,0.638170974,0
6.2486E-4,66.558432438,0.788628994,0.035745172,0.642147117,0
6.26919E-4,66.808874104,0.789708526,0.035360815,0.648111332,0
6.28204E-4,67.060025723,0.790379861,0.034976458,0.652087475,0
6.29753E-4,67.311675377,0.791185693,0.034592101,0.656063618,0
6.30605E-4,67.500774838,0.791627874,0.034303834,0.660039761,0
6.32634E-4,67.753555772,0.792676412,0.033919477,0.664015905,0
6.34354E-4,68.007119577,0.793561836,0.033535121,0.666003976,0
6.36474E-4,68.261389172,0.794647283,0.033150764,0.669980119,0
6.38597E-4,68.516327686,0.795728706,0.032766407,0.675944334,0
6.41899E-4,68.772236518,0.797399498,0.032382051,0.679920477,0
6.44047E-4,69.02966898,0.798479163,0.031997694,0.685884692,0
6.46976E-4,69.288145971,0.799941937,0.031613337,0.687872763,0
6.48729E-4,69.547498401,0.800812193,0.03122898,0.687872763,0
6.51123E-4,69.807422318,0.80199459,0.030844624,0.689860835,0
6.53352E-4,70.003229601,0.803089167,0.030556356,0.693836978,0
6.56505E-4,70.265328021,0.804627678,0.030172,0.69582505,0
6.59472E-4,70.528426607,0.806063971,0.029787643,0.701789264,0
6.6489E-4,70.793731182,0.808659948,0.029403286,0.707753479,0
6.68073E-4,71.060600321,0.810168468,0.02901893,0.709741551,0
6.71883E-4,71.261683647,0.81195883,0.028730662,0.711729622,0
6.74067E-4,71.531054778,0.812977784,0.028346305,0.713717694,0
6.76315E-4,71.801105739,0.814020361,0.027961949,0.715705765,0
6.78085E-4,72.00441657,0.814837277,0.027673681,0.715705765,0
6.80613E-4,72.276253393,0.815997762,0.027289324,0.72166998,0
6.8279E-4,72.549042599,0.816991726,0.026904968,0.723658052,0
6.85878E-4,72.754595484,0.818391888,0.0266167,0.727634195,0
6.88603E-4,73.029520753,0.819618376,0.026232344,0.729622266,0
6.91751E-4,73.305964531,0.821025379,0.025847987,0.731610338,0
6.93781E-4,73.513833139,0.821926493,0.025559719,0.73359841,0
7.04886E-4,73.793357036,0.826777826,0.025175363,0.735586481,0
7.05323E-4,74.004917527,0.826965743,0.024887095,0.737574553,0
7.08777E-4,74.287575352,0.828446104,0.024502739,0.739562624,0
7.11795E-4,74.500957439,0.829728981,0.024214471,0.741550696,0
7.15758E-4,74.786744755,0.831399162,0.023830114,0.743538767,0
7.17127E-4,75.001739228,0.831971876,0.023541847,0.745526839,0
7.20681E-4,75.289652409,0.833450937,0.02315749,0.747514911,0
7.2288E-4,75.506252501,0.834359325,0.022869223,0.749502982,0
7.26946E-4,75.796305816,0.836025956,0.022484866,0.753479125,0
7.29493E-4,76.014930942,0.837061527,0.022196598,0.753479125,0
7.38261E-4,76.309880321,0.840576205,0.021812242,0.75944334,0
7.39868E-4,76.531780969,0.841211992,0.021523974,0.761431412,0
7.42286E-4,76.754351692,0.842164149,0.021235707,0.761431412,0
7.42786E-4,77.051439622,0.8423604,0.02085135,0.767395626,0
7.46734E-4,77.275022364,0.843900709,0.020563083,0.769383698,0
7.49739E-4,77.574611582,0.845063164,0.020178726,0.773359841,0
7.51225E-4,77.799850558,0.845634811,0.019890458,0.777335984,0
7.54651E-4,78.026196138,0.84694448,0.019602191,0.779324056,0
7.59532E-4,78.253784318,0.848791213,0.019313923,0.781312127,0
7.60896E-4,78.558001018,0.849303287,0.018929567,0.783300199,0
7.62444E-4,78.786629883,0.84988237,0.018641299,0.78528827,0
7.65186E-4,79.015908696,0.850902695,0.018353032,0.787276342,0
7.69926E-4,79.323432719,0.852650269,0.017968675,0.791252485,0
7.77926E-4,79.555946999,0.855552975,0.017680407,0.795228628,0
7.81423E-4,79.789852657,0.856803991,0.01739214,0.7972167,0
7.84913E-4,80.024860268,0.858041635,0.017103872,0.803180915,0
7.89935E-4,80.261441151,0.859803567,0.016815605,0.805168986,0
7.91865E-4,80.577973281,0.860475158,0.016431248,0.807157058,0
7.93708E-4,80.815908863,0.86111312,0.016142981,0.809145129,0
8.00144E-4,81.055452243,0.863318687,0.015854713,0.811133201,0
8.02221E-4,81.296027591,0.864022818,0.015566446,0.815109344,0
8.07495E-4,81.537439749,0.865794856,0.015278178,0.817097416,0
8.13859E-4,81.780555188,0.867902421,0.014989911,0.817097416,0
8.1475E-4,82.024870803,0.868195003,0.014701643,0.819085487,0
8.21161E-4,82.270568077,0.870279949,0.014413376,0.821073559,0
8.21661E-4,82.516988992,0.870441208,0.014125108,0.827037773,0
8.27888E-4,82.764472102,0.872432255,0.013836841,0.831013917,0
8.35263E-4,83.013832947,0.874750833,0.013548573,0.831013917,0
8.40807E-4,83.265828449,0.876466235,0.013260306,0.83499006,0
8.42983E-4,83.518481517,0.877132759,0.012972038,0.836978131,0
8.48596E-4,83.77259353,0.878836274,0.012683771,0.840954274,0
8.5383E-4,84.028014674,0.880403387,0.012395503,0.844930417,0
8.62238E-4,84.286118443,0.882878244,0.012107236,0.846918489,0
8.7123E-4,84.547102354,0.885468732,0.011818968,0.850894632,0
8.87948E-4,84.811833476,0.890133428,0.0115307,0.852882704,0
8.95806E-4,85.080167865,0.892259891,0.011242433,0.856858847,0
8.99991E-4,85.260001311,0.893375301,0.011050255,0.858846918,0
9.09185E-4,85.532005468,0.895785975,0.010761987,0.862823062,0
9.14791E-4,85.806001066,0.897229035,0.01047372,0.864811133,0
9.3132E-4,86.083634046,0.901368333,0.010185452,0.866799205,0
9.41129E-4,86.271484308,0.90374534,0.009993274,0.868787276,0
9.49729E-4,86.55520936,0.905782355,0.009705006,0.872763419,0
9.56539E-4,86.841690698,0.907364694,0.009416739,0.876739563,0
9.5769E-4,87.033228327,0.907629668,0.00922456,0.880715706,0
9.71404E-4,87.324035242,0.910727157,0.008936293,0.882703777,0
9.71854E-4,87.518393548,0.910826975,0.008744115,0.884691849,0
9.96535E-4,87.816808599,0.916136385,0.008455847,0.890656064,0
9.98279E-4,88.016408037,0.916499364,0.008263669,0.892644135,0
1.02283E-3,88.321091677,0.92144522,0.007975401,0.894632207,0
1.03825E-3,88.528496217,0.92440123,0.007783223,0.896620278,0
1.06621E-3,88.847181595,0.929480073,0.007494955,0.896620278,0
1.09817E-3,89.065226189,0.934867846,0.007302777,0.900596421,0
1.10902E-3,89.286189879,0.93660301,0.007110599,0.900596421,0
1.12549E-3,89.510376759,0.939147219,0.00691842,0.900596421,0
1.16123E-3,89.854400458,0.944323212,0.006630153,0.906560636,0
1.16555E-3,90.087383126,0.944917672,0.006437974,0.910536779,0
1.16908E-3,90.32095305,0.94539916,0.006245796,0.912524851,0
1.18028E-3,90.556454959,0.946899905,0.006053618,0.914512922,0
1.20061E-3,90.795798481,0.949517812,0.005861439,0.916500994,0
1.20954E-3,91.03764291,0.950626224,0.005669261,0.920477137,0
1.21226E-3,91.279921564,0.950959946,0.005477083,0.92445328,0
1.2288E-3,91.524256198,0.952935687,0.005284904,0.928429423,0
1.26727E-3,91.775440259,0.957230061,0.005092726,0.930417495,0
1.27088E-3,92.029502143,0.957613045,0.004900548,0.932405567,0
1.27747E-3,92.284378442,0.958302227,0.004708369,0.934393638,0
1.29245E-3,92.542734214,0.959826667,0.004516191,0.93638171,0
1.30081E-3,92.802472635,0.960654015,0.004324013,0.938369781,0
1.30757E-3,93.063865325,0.961309473,0.004131834,0.940357853,0
1.32805E-3,93.328874341,0.96323128,0.003939656,0.940357853,0
1.34638E-3,93.597998711,0.96486999,0.003747478,0.942345924,0
1.36007E-3,93.869460867,0.96604604,0.003555299,0.944333996,0
1.37743E-3,94.007204287,0.967480941,0.00345921,0.944333996,0
1.40574E-3,94.287181167,0.969691241,0.003267032,0.948310139,0
1.45792E-3,94.578406042,0.973380635,0.003074853,0.950298211,0
1.48091E-3,94.874083847,0.97485989,0.002882675,0.952286282,0
1.48908E-3,95.022992028,0.975365732,0.002786586,0.954274354,0
1.5095E-3,95.323839136,0.97658554,0.002594408,0.958250497,0
1.53126E-3,95.63002869,0.977819151,0.002402229,0.96222664,0
1.57734E-3,95.787763172,0.980221166,0.00230614,0.964214712,0
1.61691E-3,96.108688579,0.982075032,0.002113962,0.968190855,0
