Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.79527E-5,4.501217864,0.059052186,0.282031326,0.042253521,0
4.02337E-5,4.751336169,0.062488142,0.275805039,0.045070423,0
4.20902E-5,5.001841921,0.065275236,0.26987061,0.050704225,0
4.37503E-5,5.250258288,0.067760616,0.264228038,0.050704225,0
4.52187E-5,5.500177133,0.069953428,0.258780037,0.050704225,0
4.69691E-5,5.753089801,0.072560679,0.253429322,0.050704225,0
4.84253E-5,6.000948085,0.074724018,0.248370464,0.050704225,0
5.02754E-5,6.252364703,0.077465471,0.243408892,0.050704225,0
5.16023E-5,6.502208606,0.079426554,0.238641891,0.050704225,0
5.30472E-5,6.753522816,0.081557234,0.233972176,0.053521127,0
5.40769E-5,7.005123917,0.083072782,0.229399747,0.056338028,0
5.58218E-5,7.252119158,0.08563514,0.225021889,0.05915493,0
5.73269E-5,7.50117477,0.087839668,0.220741317,0.061971831,0
5.83939E-5,7.755804295,0.089399259,0.216460745,0.061971831,0
6.02054E-5,8.004821959,0.092040892,0.212374745,0.061971831,0
6.17763E-5,8.255128814,0.094325452,0.20838603,0.061971831,0
6.30837E-5,8.504789604,0.096222501,0.204494601,0.061971831,0
6.46836E-5,8.754319375,0.098538473,0.200700457,0.061971831,0
6.6211E-5,9.003033746,0.10074405,0.1970036,0.061971831,0
6.78251E-5,9.251122609,0.103068838,0.193404028,0.061971831,0
6.93296E-5,9.504387538,0.105230451,0.189804456,0.064788732,0
7.07433E-5,9.755947243,0.10725678,0.186302169,0.067605634,0
7.31256E-5,10.007179037,0.110661191,0.182897169,0.070422535,0
7.46901E-5,10.25065595,0.112889849,0.17968674,0.070422535,0
7.6011E-5,10.506904113,0.114767113,0.176379025,0.070422535,0
7.78815E-5,10.753396593,0.117418693,0.173265882,0.070422535,0
8.02747E-5,11.006839742,0.12079976,0.170152739,0.073239437,0
8.26055E-5,11.251030345,0.124080076,0.167234167,0.078873239,0
8.43085E-5,11.501100009,0.126469096,0.164315595,0.078873239,0
8.60303E-5,11.756023606,0.128877995,0.161397023,0.081690141,0
8.77656E-5,12.008253766,0.131299,0.158575737,0.081690141,0
8.92858E-5,12.256258806,0.133414278,0.155851737,0.081690141,0
9.10668E-5,12.508882829,0.135886103,0.153127736,0.084507042,0
9.29057E-5,12.757394154,0.138430751,0.150501022,0.087323944,0
9.48708E-5,13.001660337,0.141141715,0.147971593,0.092957746,0
9.69869E-5,13.250870998,0.144051552,0.145442164,0.092957746,0
9.8747E-5,13.504834507,0.146464394,0.142912735,0.092957746,0
1.00914E-4,13.754619883,0.149425269,0.140480591,0.095774648,0
1.03327E-4,14.000171474,0.152710735,0.138145734,0.095774648,0
1.06224E-4,14.251717974,0.156638893,0.135810877,0.095774648,0
1.09681E-4,14.510489055,0.16130128,0.133476019,0.095774648,0
1.12933E-4,14.755271075,0.165663717,0.131335733,0.095774648,0
1.15515E-4,15.007043867,0.169112012,0.129195447,0.098591549,0
1.17535E-4,15.251441475,0.171798957,0.127152447,0.104225352,0
1.19813E-4,15.500393079,0.174819751,0.125109446,0.107042254,0
1.24037E-4,15.756066929,0.180390129,0.123066446,0.112676056,0
1.27021E-4,16.007331989,0.184304,0.121120732,0.115492958,0
1.30693E-4,16.25201509,0.189093808,0.119272303,0.118309859,0
1.34236E-4,16.503462225,0.193688279,0.117423874,0.121126761,0
1.3786E-4,16.762125891,0.198360294,0.115575445,0.123943662,0
1.42103E-4,17.000190735,0.203797665,0.113921588,0.123943662,0
1.46139E-4,17.260663334,0.208933749,0.112170445,0.123943662,0
1.49783E-4,17.512182051,0.2135437,0.110516587,0.129577465,0
1.53719E-4,17.755241004,0.218492141,0.108960016,0.129577465,0
1.56819E-4,18.004226355,0.222368637,0.107403444,0.135211268,0
1.60668E-4,18.257944296,0.227153573,0.105846872,0.138028169,0
1.65603E-4,18.502910264,0.233246048,0.104387586,0.14084507,0
1.69957E-4,18.754478033,0.238582091,0.1029283,0.143661972,0
1.77715E-4,19.015310479,0.247997209,0.101469014,0.146478873,0
1.79489E-4,19.265374467,0.250133647,0.100107014,0.149295775,0
1.8403E-4,19.501715022,0.255574445,0.0988423,0.152112676,0
1.89049E-4,19.764102656,0.261542755,0.0974803,0.157746479,0
1.93309E-4,20.013811825,0.266570524,0.096215585,0.163380282,0
1.96866E-4,20.267633057,0.270742473,0.094950871,0.169014085,0
1.98877E-4,20.505136394,0.273090873,0.093783442,0.169014085,0
2.05E-4,20.768695279,0.280194036,0.092518728,0.169014085,0
2.08834E-4,21.017175027,0.284607077,0.091351299,0.174647887,0
2.12468E-4,21.269868062,0.288763798,0.09018387,0.174647887,0
2.15786E-4,21.505515102,0.292538394,0.089113727,0.177464789,0
2.20845E-4,21.768128073,0.298255794,0.087946298,0.177464789,0
2.25537E-4,22.013225228,0.303515687,0.086876155,0.177464789,0
2.30657E-4,22.264438409,0.309211742,0.085806012,0.177464789,0
2.34134E-4,22.520384078,0.313052672,0.084735869,0.177464789,0
2.36506E-4,22.755886884,0.315661338,0.083763012,0.177464789,0
2.45731E-4,23.021356039,0.325711515,0.082692869,0.185915493,0
2.50406E-4,23.270220139,0.33074809,0.081720012,0.185915493,0
2.54633E-4,23.522239821,0.335270142,0.080747154,0.188732394,0
2.62151E-4,23.755623808,0.343236907,0.079871583,0.188732394,0
2.68314E-4,24.021056004,0.349696317,0.078898726,0.191549296,0
2.73705E-4,24.264814037,0.355293792,0.078023154,0.194366197,0
2.77865E-4,24.513015246,0.359581383,0.077147582,0.197183099,0
2.81005E-4,24.764788561,0.362798535,0.076272011,0.2,0
2.86351E-4,25.020453906,0.368238119,0.075396439,0.202816901,0
2.89695E-4,25.251016399,0.37161707,0.074618154,0.205633803,0
2.95954E-4,25.514975757,0.377893546,0.073742582,0.205633803,0
2.9952E-4,25.753533713,0.381440488,0.072964296,0.205633803,0
3.01634E-4,26.024315394,0.383534286,0.072088725,0.208450704,0
3.05845E-4,26.267930808,0.387683621,0.071310439,0.208450704,0
3.08292E-4,26.513425556,0.390082311,0.070532153,0.216901408,0
3.13006E-4,26.761899617,0.394676149,0.069753867,0.21971831,0
3.21645E-4,27.016623156,0.403004922,0.068975581,0.21971831,0
3.23723E-4,27.275002532,0.404991223,0.068197295,0.21971831,0
3.26898E-4,27.502642543,0.408013397,0.067516295,0.21971831,0
3.31633E-4,27.766632518,0.412491667,0.06673801,0.222535211,0
3.35421E-4,28.033484603,0.416049709,0.065959724,0.225352113,0
3.40031E-4,28.269609308,0.4203514,0.065278724,0.230985915,0
3.43796E-4,28.508987633,0.423841237,0.064597724,0.230985915,0
3.50343E-4,28.752301307,0.429859264,0.063916723,0.23943662,0
3.58515E-4,29.000720199,0.437282653,0.063235723,0.245070423,0
3.63602E-4,29.253810282,0.441854494,0.062554723,0.247887324,0
3.67198E-4,29.509908111,0.445064647,0.061873723,0.247887324,0
3.72834E-4,29.768878954,0.450057691,0.061192723,0.247887324,0
3.77751E-4,30.031685826,0.454377421,0.060511723,0.247887324,0
3.83355E-4,30.260179023,0.459259321,0.059928009,0.250704225,0
3.89291E-4,30.531142727,0.46438216,0.059247008,0.253521127,0
3.95394E-4,30.766876322,0.469599783,0.058663294,0.25915493,0
3.99539E-4,31.00619295,0.473114143,0.05807958,0.261971831,0
4.09236E-4,31.288542184,0.481244442,0.05739858,0.264788732,0
4.14902E-4,31.536373285,0.485936778,0.056814865,0.264788732,0
4.20017E-4,31.787501396,0.490136439,0.056231151,0.267605634,0
4.23719E-4,32.040496759,0.493155121,0.055647437,0.276056338,0
4.29008E-4,32.253447191,0.497436098,0.055161008,0.278873239,0
4.33013E-4,32.512093308,0.500653831,0.054577294,0.281690141,0
4.44082E-4,32.775212346,0.509440299,0.053993579,0.287323944,0
4.49237E-4,33.043331818,0.513479208,0.053409865,0.287323944,0
4.57146E-4,33.270608166,0.519610865,0.052923436,0.287323944,0
4.63518E-4,33.500770945,0.524495508,0.052437007,0.290140845,0
4.74855E-4,33.782290586,0.533062838,0.051853293,0.292957746,0
4.78655E-4,34.020688807,0.535899773,0.051366864,0.301408451,0
4.87627E-4,34.262910201,0.542529741,0.050880436,0.307042254,0
4.95572E-4,34.508839031,0.548321826,0.050394007,0.307042254,0
5.00607E-4,34.757998644,0.551954531,0.049907579,0.309859155,0
5.03175E-4,35.009116558,0.553796255,0.04942115,0.312676056,0
5.10266E-4,35.262670369,0.558841722,0.048934721,0.312676056,0
5.15637E-4,35.519267412,0.562625684,0.048448293,0.315492958,0
5.20461E-4,35.778635502,0.565996316,0.047961864,0.321126761,0
5.225E-4,36.039431006,0.567413367,0.047475435,0.323943662,0
5.27193E-4,36.301943592,0.570656745,0.046989007,0.326760563,0
5.32251E-4,36.513615032,0.574125619,0.046599864,0.326760563,0
5.34957E-4,36.780588959,0.575969725,0.046113435,0.329577465,0
5.38206E-4,37.04894562,0.578173415,0.045627007,0.335211268,0
5.41618E-4,37.264907992,0.580475619,0.045237864,0.335211268,0
5.46513E-4,37.537380531,0.58375611,0.044751435,0.34084507,0
5.49029E-4,37.756365911,0.585432392,0.044362292,0.346478873,0
5.56072E-4,38.033280285,0.590088457,0.043875863,0.346478873,0
5.69106E-4,38.259665648,0.59856831,0.04348672,0.349295775,0
5.73312E-4,38.545127154,0.601267034,0.043000292,0.352112676,0
5.7633E-4,38.775218204,0.603192179,0.042611149,0.352112676,0
5.81403E-4,39.007284591,0.606407317,0.042222006,0.354929577,0
5.92676E-4,39.300913483,0.613459667,0.041735577,0.354929577,0
5.98671E-4,39.539699089,0.6171585,0.041346434,0.36056338,0
6.04652E-4,39.780372724,0.620813236,0.040957292,0.363380282,0
6.08951E-4,40.023182402,0.62341833,0.040568149,0.366197183,0
6.18839E-4,40.268887462,0.629343238,0.040179006,0.369014085,0
6.28291E-4,40.519340274,0.6349195,0.039789863,0.371830986,0
6.33079E-4,40.771882891,0.63771184,0.03940072,0.377464789,0
6.36488E-4,41.02595793,0.639687563,0.039011577,0.377464789,0
6.41151E-4,41.28158625,0.642372008,0.038622434,0.383098592,0
6.44314E-4,41.538997973,0.644181681,0.038233291,0.385915493,0
6.50725E-4,41.798350006,0.647820978,0.037844148,0.385915493,0
6.58406E-4,42.060661785,0.652132793,0.037455005,0.385915493,0
6.60579E-4,42.258789796,0.653342953,0.037163148,0.388732394,0
6.65934E-4,42.523944807,0.656307314,0.036774005,0.394366197,0
6.73873E-4,42.792207562,0.660655608,0.036384862,0.4,0
6.82971E-4,43.063281616,0.665571269,0.035995719,0.402816901,0
6.89413E-4,43.269360656,0.669008636,0.035703862,0.402816901,0
6.92479E-4,43.545788489,0.670632447,0.035314719,0.405633803,0
6.9974E-4,43.754710982,0.674445686,0.035022862,0.405633803,0
7.09048E-4,44.036523874,0.679268993,0.034633719,0.405633803,0
7.21642E-4,44.251716042,0.6856823,0.034341862,0.408450704,0
7.27195E-4,44.541951718,0.688469354,0.033952719,0.411267606,0
7.35997E-4,44.762065797,0.69283601,0.033660862,0.411267606,0
7.39819E-4,45.057561658,0.694713121,0.033271719,0.416901408,0
7.54367E-4,45.28228035,0.701753354,0.032979862,0.41971831,0
7.58611E-4,45.509501116,0.703776527,0.032688005,0.422535211,0
7.70402E-4,45.815985661,0.709325309,0.032298862,0.428169014,0
7.80236E-4,46.049780138,0.713873879,0.032007005,0.433802817,0
7.88257E-4,46.285443136,0.717531136,0.031715147,0.433802817,0
7.94089E-4,46.523025009,0.720160772,0.03142329,0.43943662,0
8.07228E-4,46.76389158,0.725995716,0.031131433,0.43943662,0
8.27704E-4,47.008483813,0.734847714,0.030839576,0.445070423,0
8.37512E-4,47.258016429,0.738985763,0.030547719,0.447887324,0
8.45421E-4,47.510821083,0.742275603,0.030255861,0.450704225,0
8.50567E-4,47.765845691,0.744393887,0.029964004,0.453521127,0
8.57571E-4,48.022562123,0.747249265,0.029672147,0.456338028,0
8.73168E-4,48.282293961,0.753493014,0.02938029,0.456338028,0
8.94831E-4,48.549686723,0.761910114,0.029088433,0.45915493,0
9.01547E-4,48.819241552,0.764461029,0.028796576,0.461971831,0
9.11232E-4,49.091025863,0.768091033,0.028504718,0.464788732,0
9.16775E-4,49.273835546,0.770143467,0.028310147,0.464788732,0
9.42282E-4,49.553648459,0.779356649,0.02801829,0.464788732,0
9.5827E-4,49.839940522,0.784942324,0.027726433,0.467605634,0
9.60991E-4,50.032111553,0.785878777,0.027531861,0.470422535,0
9.75349E-4,50.323520229,0.790752981,0.027240004,0.473239437,0
9.95472E-4,50.522256874,0.797398103,0.027045432,0.476056338,0
1.00068E-3,50.821915399,0.799083758,0.026753575,0.478873239,0
1.00604E-3,51.022911639,0.800804212,0.026559004,0.478873239,0
1.00997E-3,51.32567916,0.802053157,0.026267147,0.481690141,0
1.02484E-3,51.530351112,0.80672021,0.026072575,0.487323944,0
1.03223E-3,51.839400227,0.808996973,0.025780718,0.492957746,0
1.0418E-3,52.046852876,0.811905464,0.025586147,0.495774648,0
1.04634E-3,52.255673045,0.813270292,0.025391575,0.498591549,0
1.05356E-3,52.570840055,0.815419051,0.025099718,0.504225352,0
1.06093E-3,52.78244663,0.817588085,0.024905146,0.507042254,0
1.06476E-3,53.101588004,0.818706633,0.024613289,0.509859155,0
1.08852E-3,53.318237322,0.82548532,0.024418718,0.509859155,0
1.10199E-3,53.537993384,0.829214582,0.024224146,0.509859155,0
1.10687E-3,53.75901517,0.830545959,0.024029575,0.512676056,0
1.11853E-3,54.09312541,0.833686051,0.023737718,0.518309859,0
1.1326E-3,54.319465367,0.837395415,0.023543146,0.518309859,0
1.13869E-3,54.546957782,0.838976825,0.023348575,0.521126761,0
1.14081E-3,54.77502377,0.839521989,0.023154003,0.523943662,0
1.15107E-3,55.005071313,0.842142862,0.022959432,0.523943662,0
1.1743E-3,55.352767057,0.847915574,0.022667575,0.526760563,0
1.18282E-3,55.588799821,0.849978853,0.022473003,0.529577465,0
1.18615E-3,55.825872318,0.850777846,0.022278432,0.535211268,0
1.1905E-3,56.063780184,0.851814921,0.02208386,0.54084507,0
1.19375E-3,56.302468513,0.852585614,0.021889289,0.54084507,0
1.2175E-3,56.545586129,0.858095131,0.021694717,0.543661972,0
1.2276E-3,56.790728121,0.860373811,0.021500146,0.546478873,0
1.23001E-3,57.036562688,0.860914059,0.021305574,0.552112676,0
1.24265E-3,57.284447062,0.863704853,0.021111003,0.557746479,0
1.25036E-3,57.534038841,0.865379731,0.020916432,0.56056338,0
1.25694E-3,57.784890234,0.866791649,0.02072186,0.563380282,0
1.27582E-3,58.039798286,0.870766573,0.020527289,0.566197183,0
1.27866E-3,58.295292901,0.871353498,0.020332717,0.566197183,0
1.28587E-3,58.552076707,0.872832037,0.020138146,0.571830986,0
1.29536E-3,58.810823363,0.874752676,0.019943574,0.577464789,0
1.3379E-3,59.075572591,0.883011924,0.019749003,0.583098592,0
1.34617E-3,59.344348411,0.884555001,0.019554431,0.585915493,0
1.34635E-3,59.613609752,0.884586671,0.01935986,0.591549296,0
1.3508E-3,59.883440851,0.885409057,0.019165288,0.591549296,0
1.35365E-3,60.01880592,0.885930895,0.019068003,0.594366197,0
1.36452E-3,60.290850468,0.887901791,0.018873431,0.597183099,0
1.37427E-3,60.565149272,0.889640866,0.01867886,0.602816901,0
1.38973E-3,60.841630057,0.892343894,0.018484288,0.605633803,0
1.3954E-3,61.120632237,0.893318986,0.018289717,0.605633803,0
1.39709E-3,61.260340738,0.893606384,0.018192431,0.605633803,0
1.40313E-3,61.540914306,0.894633581,0.01799786,0.608450704,0
1.40783E-3,61.822141832,0.895424735,0.017803288,0.611267606,0
1.42938E-3,62.10748087,0.89897626,0.017608717,0.614084507,0
1.43052E-3,62.250532692,0.899160892,0.017511431,0.614084507,0
1.44097E-3,62.537743529,0.900836634,0.01731686,0.616901408,0
1.44307E-3,62.826275259,0.90117084,0.017122288,0.616901408,0
1.44711E-3,63.11549958,0.901808381,0.016927717,0.616901408,0
1.44762E-3,63.260261197,0.901888459,0.016830431,0.616901408,0
1.45366E-3,63.550579188,0.90283432,0.01663586,0.61971831,0
1.45428E-3,63.841385183,0.902931879,0.016441288,0.622535211,0
1.46319E-3,64.133497409,0.904308749,0.016246717,0.625352113,0
1.46652E-3,64.280149249,0.904818074,0.016149431,0.628169014,0
1.47945E-3,64.575176649,0.906772285,0.015954859,0.628169014,0
1.49947E-3,64.873455455,0.90971697,0.015760288,0.628169014,0
1.50485E-3,65.023940469,0.910493201,0.015663002,0.630985915,0
1.52308E-3,65.328399953,0.913072484,0.015468431,0.633802817,0
1.52971E-3,65.633749367,0.913991124,0.015273859,0.633802817,0
1.53363E-3,65.787112033,0.914530162,0.015176574,0.633802817,0
1.53847E-3,66.094716252,0.915191097,0.014982002,0.63943662,0
1.54416E-3,66.40310461,0.915961595,0.014787431,0.642253521,0
1.55232E-3,66.558336736,0.917054679,0.014690145,0.645070423,0
1.55793E-3,66.869837639,0.917797742,0.014495573,0.650704225,0
1.56061E-3,67.025898325,0.918149585,0.014398288,0.650704225,0
1.56212E-3,67.338183547,0.918348371,0.014203716,0.653521127,0
1.56519E-3,67.65110227,0.918748912,0.014009145,0.656338028,0
1.56852E-3,67.807954673,0.919182298,0.013911859,0.65915493,0
1.611E-3,68.127534781,0.92450414,0.013717288,0.664788732,0
1.61239E-3,68.288773592,0.924672301,0.013620002,0.667605634,0
1.62972E-3,68.613682745,0.926736899,0.01342543,0.673239437,0
1.63912E-3,68.777595055,0.927833856,0.013328145,0.676056338,0
1.65476E-3,69.107255659,0.929620651,0.013133573,0.678873239,0
1.65664E-3,69.272919876,0.929833263,0.013036288,0.681690141,0
1.66514E-3,69.605609529,0.930782982,0.012841716,0.687323944,0
1.68522E-3,69.774131673,0.932976744,0.01274443,0.690140845,0
1.69776E-3,70.113194165,0.934310946,0.012549859,0.695774648,0
1.70228E-3,70.28342215,0.934785501,0.012452573,0.698591549,0
1.70497E-3,70.624395932,0.935066501,0.012258002,0.704225352,0
1.71923E-3,70.796318941,0.936534437,0.012160716,0.704225352,0
1.74056E-3,71.143307906,0.938668977,0.011966145,0.709859155,0
1.74202E-3,71.317509458,0.938811777,0.011868859,0.712676056,0
1.74778E-3,71.666975106,0.939374447,0.011674287,0.715492958,0
1.74886E-3,71.841860748,0.93947942,0.011577002,0.718309859,0
1.75063E-3,72.01692345,0.939651032,0.011479716,0.721126761,0
1.75614E-3,72.367749717,0.940182509,0.011285144,0.723943662,0
1.76208E-3,72.543957655,0.940749345,0.011187859,0.723943662,0
1.7956E-3,72.900019138,0.943850644,0.010993287,0.726760563,0
1.79575E-3,73.079593846,0.94386377,0.010896002,0.729577465,0
1.80712E-3,73.260305831,0.944878378,0.010798716,0.729577465,0
1.82489E-3,73.624559742,0.946427172,0.010604144,0.735211268,0
1.85164E-3,73.809723929,0.948677012,0.010506859,0.738028169,0
1.86241E-3,74.181751539,0.949556018,0.010312287,0.74084507,0
1.8672E-3,74.368471103,0.949941415,0.010215001,0.74084507,0
1.86742E-3,74.555213346,0.949959619,0.010117716,0.743661972,0
1.87322E-3,74.929332375,0.95042294,0.009923144,0.749295775,0
1.87944E-3,75.117276251,0.950914738,0.009825859,0.752112676,0
1.88756E-3,75.306032332,0.951549974,0.009728573,0.754929577,0
1.90075E-3,75.685207026,0.952564149,0.009534001,0.76056338,0
1.91641E-3,75.876847787,0.953740395,0.009436716,0.763380282,0
1.93475E-3,76.070322499,0.955081189,0.00933943,0.763380282,0
1.93929E-3,76.264251786,0.955407472,0.009242144,0.766197183,0
1.94844E-3,76.653926684,0.95605667,0.009047573,0.771830986,0
1.95993E-3,76.849919593,0.956859146,0.008950287,0.774647887,0
1.96037E-3,77.045956854,0.956889821,0.008853001,0.777464789,0
1.97873E-3,77.440319379,0.958140345,0.00865843,0.783098592,0
1.97885E-3,77.638204806,0.958148872,0.008561144,0.785915493,0
1.99533E-3,77.837738198,0.959240494,0.008463858,0.788732394,0
2.00232E-3,78.037970168,0.9596946,0.008366573,0.791549296,0
2.00522E-3,78.438769828,0.959881327,0.008172001,0.794366197,0
2.00719E-3,78.639488455,0.960007954,0.008074715,0.797183099,0
2.00975E-3,78.840463493,0.960172074,0.00797743,0.8,0
2.01483E-3,79.041946088,0.96049496,0.007880144,0.802816901,0
2.02737E-3,79.446177107,0.961281673,0.007685573,0.808450704,0
2.03507E-3,79.649684137,0.961756987,0.007588287,0.808450704,0
2.05454E-3,79.85513843,0.962932849,0.007491001,0.808450704,0
2.06103E-3,80.061241886,0.963316757,0.007393715,0.811267606,0
2.06589E-3,80.267830414,0.963601026,0.00729643,0.814084507,0
2.09216E-3,80.684852849,0.965102751,0.007101858,0.816901408,0
2.09564E-3,80.894417103,0.965297329,0.007004572,0.81971831,0
2.09813E-3,81.104229672,0.965435255,0.006907287,0.822535211,0
2.10162E-3,81.314391455,0.965628298,0.006810001,0.825352113,0
2.11175E-3,81.525566852,0.96618253,0.006712715,0.828169014,0
2.15016E-3,81.953717219,0.968202535,0.006518144,0.833802817,0
2.16871E-3,82.170587923,0.969134544,0.006420858,0.836619718,0
2.1947E-3,82.390057771,0.970394705,0.006323572,0.83943662,0
2.22544E-3,82.612602096,0.971819069,0.006226287,0.842253521,0
2.23892E-3,82.836493822,0.972421506,0.006129001,0.845070423,0
2.25487E-3,83.061980647,0.973118066,0.006031715,0.847887324,0
2.25922E-3,83.287903124,0.973305232,0.005934429,0.850704225,0
2.27577E-3,83.515480167,0.974004276,0.005837144,0.853521127,0
2.30703E-3,83.974152164,0.975275245,0.005642572,0.85915493,0
2.32995E-3,84.207147196,0.976167749,0.005545287,0.861971831,0
2.34759E-3,84.441906409,0.976832597,0.005448001,0.864788732,0
2.35544E-3,84.677449913,0.977122178,0.005350715,0.867605634,0
2.36158E-3,84.913608302,0.977346675,0.005253429,0.870422535,0
2.37751E-3,85.151359008,0.977917853,0.005156144,0.873239437,0
2.39263E-3,85.390621899,0.978446949,0.005058858,0.876056338,0
2.419E-3,85.632522007,0.979339526,0.004961572,0.878873239,0
2.43422E-3,85.875943815,0.979837635,0.004864286,0.881690141,0
2.45864E-3,86.12180831,0.980612228,0.004767001,0.881690141,0
2.46006E-3,86.367813965,0.98065607,0.004669715,0.884507042,0
2.47703E-3,86.615517069,0.981175572,0.004572429,0.884507042,0
2.48072E-3,86.863588946,0.981286577,0.004475143,0.887323944,0
2.48342E-3,87.111930922,0.981367463,0.004377858,0.890140845,0
2.48796E-3,87.360726662,0.981502567,0.004280572,0.892957746,0
2.49874E-3,87.610600987,0.981819785,0.004183286,0.895774648,0
2.51248E-3,87.861849156,0.982215976,0.004086001,0.898591549,0
2.52806E-3,88.11465505,0.98265476,0.003988715,0.898591549,0
2.5383E-3,88.368484956,0.982937292,0.003891429,0.901408451,0
2.54611E-3,88.623096053,0.983149729,0.003794143,0.904225352,0
2.58763E-3,88.881859277,0.984235257,0.003696858,0.907042254,0
2.59166E-3,89.141025502,0.98433682,0.003599572,0.909859155,0
2.60008E-3,89.401033377,0.984546823,0.003502286,0.912676056,0
2.61824E-3,89.662857296,0.98499041,0.003405,0.915492958,0
2.67242E-3,89.930099198,0.98623957,0.003307715,0.915492958,0
2.71244E-3,90.201343463,0.987095086,0.003210429,0.918309859,0
2.72177E-3,90.473520281,0.987286656,0.003113143,0.921126761,0
2.72757E-3,90.746276917,0.987404329,0.003015858,0.923943662,0
2.75613E-3,91.021890234,0.987968377,0.002918572,0.926760563,0
2.79076E-3,91.300966443,0.988618361,0.002821286,0.929577465,0
2.79341E-3,91.580307614,0.988666623,0.002724,0.932394366,0
2.81172E-3,91.861479308,0.988994506,0.002626715,0.935211268,0
2.81296E-3,92.142775204,0.989016406,0.002529429,0.938028169,0
2.84178E-3,92.426953281,0.989512554,0.002432143,0.94084507,0
2.87997E-3,92.714950274,0.990135601,0.002334857,0.943661972,0
2.88204E-3,93.00315389,0.990168236,0.002237572,0.946478873,0
2.89035E-3,93.292189086,0.990298488,0.002140286,0.949295775,0
2.94641E-3,93.586830016,0.991132629,0.002043,0.952112676,0
2.95323E-3,93.882152746,0.991229061,0.001945715,0.954929577,0
2.95644E-3,94.177796686,0.991274128,0.001848429,0.957746479,0
2.96246E-3,94.474042336,0.991357929,0.001751143,0.96056338,0
2.98972E-3,94.773014142,0.991727631,0.001653857,0.963380282,0
2.99078E-3,95.07209221,0.991741717,0.001556572,0.966197183,0
2.99285E-3,95.371377573,0.991769127,0.001459286,0.969014085,0
3.00308E-3,95.671686035,0.991903079,0.001362,0.971830986,0
3.00623E-3,95.972308785,0.991943788,0.001264714,0.974647887,0
3.02053E-3,96.274361935,0.992126497,0.001167429,0.977464789,0
3.03327E-3,96.577689003,0.992285727,0.001070143,0.98028169,0
3.0673E-3,96.884419291,0.992695488,0.000972857,0.98028169,0
3.09287E-3,97.193705961,0.992988906,0.000875572,0.98028169,0
3.14559E-3,97.508265001,0.993557371,0.000778286,0.983098592,0
3.32464E-3,97.840729078,0.995165488,0.000681,0.985915493,0
