Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.3858E-3,96.464958087,0.994636589,0.001088893,0.94488189,0
2.42001E-3,96.706959186,0.99502392,0.000989903,0.952755906,0
2.54348E-3,96.961307178,0.996203507,0.000890913,0.960629921,0
2.6028E-3,97.221587401,0.996666305,0.000791922,0.968503937,0
2.76871E-3,97.498458391,0.997682433,0.000692932,0.968503937,0
3.03521E-3,97.801979777,0.998707586,0.000593942,0.968503937,0
3.24838E-3,98.126817646,0.999189909,0.000494951,0.976377953,0
3.2855E-3,98.455367197,0.99925319,0.000395961,0.984251969,0
3.82606E-3,98.83797363,0.99977157,0.000296971,0.992125984,0
5.65843E-3,99.403816856,0.99999588,0.000197981,0.992125984,0
5.96183E-3,100,0.999997881,0.00009899,0.992125984,0
5.96183E-3,100,0.999997881,0.00009899,1,0
