X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.6195831299,47.6954994202,train,4.0774450175847466E-5,7.855761464801835,0.2544892263802946
-106.7036888889,39.1185305556,train,1.1614029701712183E-4,33.25557385985041,0.5667855755966469
-95.4520950002,29.7650212376,train,1.598236398537658E-4,47.85655243675633,0.6837303195737269
-97.7043666,30.2774229,train,1.1103939762587684E-4,31.17750938205863,0.5505731946092507
-105.0455349684,40.5763732226,train,3.085870941115157E-5,5.103217651394855,0.1992974058714444
-106.510286,37.704467,train,8.286159237273357E-5,21.27018732131972,0.4494438332322749
-104.841067074,39.8127067555,train,3.410391999121254E-5,5.872699424861394,0.21779618342778517
-97.276039,46.381518,train,7.828654515737576E-5,19.692329549897693,0.43099932357111836
-95.39256058,30.03233321,train,1.5470087728357358E-4,46.2365289325539,0.6718427430135514
-106.9414560032,39.012157931,train,1.293105784689366E-4,37.945968291825444,0.6059919393989187
-96.788422982,32.9315254435,train,9.133038270998059E-5,24.055633656005625,0.4820229612162067
-96.580155,50.2628633333,train,2.6653558745023675E-5,4.084130611556637,0.17467439736482915
-102.10592812,32.03321555,train,1.3308390613906709E-5,1.5539439053402615,0.09140533905753645
-105.3682166667,41.1602638889,train,3.5150368414417775E-5,6.140202274520188,0.2236696807131362
-105.2124862671,39.7281036377,train,7.926688880654194E-5,20.055180271983684,0.4350029486517939
-106.6513842344,52.1270828631,train,1.3904230479057447E-5,1.6500415746876353,0.09529635336642239
-97.1695555556,26.1307194444,train,1.2082157766196133E-4,34.87495431067722,0.5811491029916065
-95.669408,46.333976,train,1.1282009917715124E-4,31.862815736760066,0.556300662551077
-96.3054283333,44.2282666667,train,9.918742328097575E-5,26.78473482703881,0.5105222075755875
-100.5438897014,26.5412596855,train,4.5839190651348705E-5,9.50122995988729,0.2811951991005919
-105.5475783333,41.3099466667,train,2.1071562741695286E-5,2.9704381829907485,0.1408157772567219
-103.6166289991,41.7005115084,train,2.5437319496120526E-5,3.793213573355574,0.1674126246861386
-101.6656869325,35.2343882999,train,1.9574397354371963E-5,2.6706545825298607,0.1315005278791478
-95.2948426675,30.0232584317,train,1.554244562765444E-4,46.511309303223975,0.673548556022151
-95.03298,43.200553,train,1.0781295340567548E-4,29.954179223211703,0.5400066282734879
-97.0848063,27.8281382,train,1.1956270963142805E-4,34.5034998621245,0.5773340133702767
-102.0360702572,48.6297531932,train,2.9356757893401898E-5,4.765100480478939,0.19058831016752176
-106.935638,44.266473,train,8.183940256586695E-5,20.901476703090747,0.4453753963239395
-97.1806411743,46.5180702209,train,7.564988760983677E-5,18.841780887528433,0.4200901572851752
-96.328024767,47.7018469924,train,7.276717230880418E-5,18.046797996440002,0.4079234403063986
-96.7893365398,46.7758795117,train,1.1285035041388742E-4,31.87997279543241,0.5563973297820208
-99.7815694917,32.4588987239,train,3.777535504780136E-5,6.867131248114446,0.23820984103262677
-97.2293925571,49.8897689603,train,4.820989288522038E-5,10.355229243855035,0.293364904037435
-97.6993615202,30.3441118253,train,1.0919362754068171E-4,30.450956590547218,0.544558392878294
-99.5443583333,49.888,train,3.0143409465266024E-5,4.939785693888117,0.19516147428879038
-103.6762073839,40.8671716118,train,1.8682819175370164E-5,2.5227971106975047,0.12590528580566107
-95.5115797459,30.1577835448,train,1.5280903976779833E-4,45.60799093852866,0.6673405635696992
-105.02962731,39.91635191,train,4.3896453021489186E-5,8.901522226361223,0.27106630876391824
-97.0963495598,49.9666746799,train,6.209592362556867E-5,14.910145047095666,0.36062084300139996
-104.99570819,40.53312311,train,2.1706624758264222E-5,3.0901189150499717,0.14473684388825037
-103.6781113889,41.7075397222,train,2.7281590319043476E-5,4.248321565329349,0.17839933987533607
-95.2876693849,29.336697436,train,1.4326902824673103E-4,42.654800027609575,0.6436786502552849
-99.93125478,50.65188483,train,6.950883906457999E-6,0.5717458368254047,0.048832457321345446
-106.5643336439,39.1064669565,train,1.3439565080988937E-4,39.6972136974516,0.6201618763152642
-95.07212415,29.59166391,train,1.7573732675965677E-4,52.37572388444571,0.7179811458656762
-96.951895,33.0643466667,train,7.048904462190222E-5,17.383244196600593,0.39812812159055
-97.2189160987,49.8241573948,train,4.4995297484023586E-5,9.227633063625948,0.27681278238300366
-105.2725372314,39.9861221313,train,8.17414033196444E-5,20.85770966118443,0.4449837718468096
-104.7910466667,39.79885,train,2.610732707030511E-5,3.948242672839477,0.1714208923106718
-106.7245483398,53.7032203674,train,8.454375613268256E-6,0.8023725881858694,0.059077253702087495
-96.1633746698,43.0814492088,train,9.14787046684509E-5,24.11214298561505,0.4825760294000059
-106.0912333333,29.6206466667,train,3.562669571310515E-6,0.1738963435030353,0.025334361595118038
-95.5154838515,30.172904485,train,1.3112635381971156E-4,38.686898585218756,0.6111114098735326
-98.0702944444,30.2994,train,8.877287892778515E-5,23.224515084988354,0.47239293078678246
-105.4958237338,40.6858276654,train,4.642430529777437E-5,9.745287053093314,0.2842181548645065
-106.2723527778,38.4486972222,train,8.413653768022975E-5,21.73109214267747,0.454476466902774
-105.6836389,40.3427932,train,1.5211817149071892E-4,45.372299097697,0.6656810883461635
-99.274821,49.738115,train,3.594932613718666E-5,6.344505943062825,0.22812435564580325
-95.6108981389,43.5501063611,train,1.2742236031412904E-4,37.258650371591756,0.6005967268786782
-105.2167230502,50.0216786671,train,4.296087469968505E-5,8.62233908251924,0.26613767033758273
-105.83915,35.6221916667,train,7.193861064464024E-5,17.834218838070832,0.40437943852155667
-99.0899819369,40.6749180961,train,3.287317050428371E-5,5.588621841991271,0.21083135151462573
-96.58975333,43.4766,train,6.437471490680898E-5,15.512373092085692,0.3710295898456246
-98.19554167,29.87063833,train,9.966462941011841E-5,26.947767641105507,0.5122017366460115
-104.6009839027,38.8695363467,train,3.551658398280598E-5,6.231981462346463,0.22571473752118576
-96.2994164,51.1068917,train,1.7063838065714163E-5,2.1961872438484513,0.11565279068853918
-105.739105,33.40439667,train,1.2947242407179113E-4,38.003194614211786,0.6064509762793899
-96.350610545,41.2162749237,train,6.968456026166469E-5,17.12283169051145,0.39463048091118647
-105.7324782014,35.874855848,train,1.1766055433382153E-4,33.887181341443586,0.5715033710583011
-98.23831167,26.22889167,train,7.752089951096828E-5,19.412247652914896,0.4278527830337664
-99.744445,39.434995,train,1.5713492465497096E-5,1.941836781094668,0.10700955944283175
-97.46600333,31.19803667,train,8.68555284615816E-5,22.606722163963546,0.4650560906152731
-97.25938,32.7547583333,train,8.095683516755549E-5,20.577209686835307,0.4418384962106474
-97.7935210616,30.6382684037,train,8.735361448198983E-5,22.747416718570257,0.4669717949484864
-106.32495,36.02358333,train,6.721546891992519E-5,16.276796898309083,0.3837682288937766
-98.8063355908,51.4393844251,train,1.935499289065926E-5,2.634269002356045,0.13012695123244578
-104.91237324,38.86335661,train,7.034767411641031E-5,17.345799434813888,0.39751495473868315
-105.64603333,35.78787167,train,1.2627538601270853E-4,36.86747326551337,0.5972834697759559
-98.42524,29.5129516667,train,1.2769575432479814E-4,37.40129725901172,0.6013824467970226
-97.1690005437,31.59689017,train,8.050755685940369E-5,20.44473362391562,0.44002935324219417
-100.0303016119,29.6671611381,train,5.4871953200427684E-5,12.666437779914903,0.32647194375660005
-103.9696766667,50.878215,train,1.562395678629484E-5,1.9273967085460608,0.10643348625177074
-96.10948816,41.08369021,train,7.27602677016408E-5,18.045026043727546,0.40789399457686903
-104.7194899722,49.901471,train,4.8355639879194824E-5,10.407633948538633,0.294106319351344
-106.5671776646,35.7614384207,train,1.1515538534990516E-4,32.831199023617025,0.563701420400327
-105.47959556,40.16643028,train,6.0312169106529494E-5,14.389715054333085,0.3523532117918039
-95.0633497342,32.4299233519,train,7.345068981721702E-5,18.22221140872936,0.41083116694776445
-103.7952235134,44.2815550651,train,1.0154355919578898E-4,27.60134884879915,0.5187588103205119
-97.6668493889,35.4840103889,train,4.0928974184018995E-5,7.90901303678204,0.25531850965407976
-106.8011901676,35.8837278826,train,1.24363811879491E-4,36.23892118308505,0.5917003300681283
-97.2180877496,50.09214276,train,3.767348912164384E-5,6.835289961292422,0.23765070393740073
-99.1494983333,30.0497016667,train,7.319194445567962E-5,18.15580871059408,0.4097321313309894
-100.0391666667,50.8625,train,8.077885518011508E-6,0.739702206451123,0.05652225208030781
-96.9943596437,37.2500158727,train,4.135476295453314E-5,8.062530472140876,0.25759881842501164
-96.744424614,31.0410730032,train,9.512200205721272E-5,25.261805092966412,0.4959774249928358
-103.2869124413,30.1525862743,train,1.4830622816400346E-5,1.799449948297857,0.10131290792715719
-98.9319440276,31.6457055379,train,4.636510332027415E-5,9.7205135967599,0.28391287077731975
-103.2925405746,29.5583139041,train,9.84790946948416E-6,1.0316359457882587,0.06847423675980768
-96.7969879,32.7766642,train,9.072774571112466E-5,23.838908775493078,0.4797697398066181
-98.9077835083,30.2688922882,train,6.827918616508986E-5,16.635495942325665,0.38847152503138216
-106.6221710904,35.1001654752,train,6.792746555777715E-6,0.5489411641174933,0.047748446755415674
-105.012162,39.543452,train,4.966430499909733E-5,10.890275769286243,0.3007287481288926
-97.385488255,28.8662029384,train,8.76313750584911E-5,22.835286455218473,0.4680371174863025
-98.3404833333,40.829625,train,4.5888975134232705E-5,9.521274630021633,0.2814529034710992
-96.6189770401,45.2246171622,train,7.163049919266219E-5,17.754842288832958,0.40305615108726545
-95.7445959285,43.5728469425,train,1.1707563645535684E-4,33.66012423338742,0.5696943145139429
-105.7718821988,36.3582277062,train,1.5093590631174536E-5,1.8418606873140897,0.10301347807177619
-95.9000669605,32.7008672992,train,6.544504656690769E-5,15.752528153449434,0.3758598474546364
-105.2791531106,40.4199895962,train,6.886411986888871E-5,16.815588606590413,0.3910425332597105
-96.7529533333,33.0800583333,train,7.014836398718552E-5,17.29300822292332,0.39664942481633014
-96.293432998,43.7269637297,train,9.116866993473837E-5,23.994682674150173,0.4814192872229074
-106.7343152138,39.4766508283,train,9.437665675315215E-5,25.0670221360418,0.4932643083834082
-106.8155933333,51.88508,train,1.1813398233002742E-5,1.306418053205099,0.08156875813208064
-100.6367558241,25.415753487,train,1.009556991050431E-4,27.362569036401126,0.516716831609921
-105.4046591048,39.9662471391,train,6.478285821134208E-5,15.603950015388428,0.37287587752052376
-105.443107605,36.5890388489,train,1.1827860544717518E-4,34.08872521677593,0.5734066400818852
-99.43396964,27.5722405,train,4.429259881411335E-5,9.01010879758902,0.27314322177275785
-96.8532791138,46.8519821167,train,1.1205933830491141E-4,31.593423933662244,0.55386272805793
-97.3376083333,27.70803,train,1.7309999373836787E-4,51.660282109035585,0.7125727405841871
-105.643961,40.312097,train,1.037502124161851E-4,28.502128516467014,0.5263471161460309
-103.6818923785,41.8940306673,train,1.8070643363572362E-5,2.4018108918779233,0.12204261978806441
-95.88865,45.0518,train,9.422081393464928E-5,25.026935358948155,0.4926951846015255
-106.283158,41.357075,train,8.865985899932616E-5,23.183747410253275,0.47196325874925094
-104.8251285,38.8493731,train,4.4421684528549275E-5,9.050067995593642,0.2738187131734686
-105.0156743193,39.7551313807,train,4.652373183877413E-5,9.779891416379114,0.28473057028251636
-105.480745,40.3433916667,train,5.8573345702031674E-5,13.88385654735739,0.3441909446358353
-100.3635866667,25.6684883333,train,4.477016929531306E-5,9.157943385659522,0.27563916251281395
-97.5594333333,29.9492383333,train,7.869883149762403E-5,19.848913307339036,0.4326865047871612
-99.9245533333,25.0490583333,train,7.326594262585947E-5,18.174799111534295,0.41004665191226397
-105.0389494268,40.1528948734,train,2.9846927473158873E-5,4.873948388128355,0.19344093122310635
-100.9294760278,38.8028369722,train,1.3787676581362066E-5,1.631243641590217,0.09453653440423226
-104.656333,40.7685529722,train,1.620598551499516E-5,2.026108990320636,0.11017162987805484
-95.3092539722,30.381339,train,9.591970906240939E-5,25.55017901807161,0.49886505150390004
-105.507117,37.743641,train,1.7175630727047096E-5,2.218351309900124,0.11636458734734778
-105.513259,40.3963899722,train,7.687488861661745E-5,19.218425577821826,0.42518436977220264
-96.8056979475,40.8698482101,train,5.1701516742461285E-5,11.590963509335964,0.31091452432270683
-100.2860482782,25.2839078288,train,1.6843501128049714E-4,50.298926083321916,0.7027509806685642
-97.0801111311,49.826987511,train,4.92528470612159E-5,10.744126543999336,0.29865331142074436
-105.1852284,40.039557,train,5.535066308593106E-5,12.829663603980974,0.3287902684236651
-97.4516966667,29.4875583333,train,9.464826856054519E-5,25.136887671608754,0.49425468430662156
-103.931498,41.9254979722,train,1.6228883377863424E-5,2.030648731471828,0.11031837377994813
-106.120649,38.8443719722,train,4.903650712171311E-5,10.661546099022752,0.2975596005187996
-95.5621716667,29.9890033333,train,1.6372197385243327E-4,48.994238820565386,0.6924871790955534
-100.0695648192,28.0825538633,train,4.561551760325587E-5,9.428344839278703,0.2800362371342894
-104.3623805556,37.0003194444,train,6.73968144522951E-5,16.34480243986976,0.38457261029802614
-103.4793849722,43.5573449722,train,4.768812228700621E-5,10.17156150775677,0.2907042659030863
-103.7761257068,29.2622947429,train,7.811026243087012E-6,0.6918270878512123,0.05470704537490545
-97.51364,50.6093816667,train,1.8352324304219096E-5,2.459976249692188,0.12382206690817321
-98.501568484,29.5568307458,train,1.2662623434673507E-4,36.95989354488502,0.5982998704059626
-97.4482017319,37.6460008873,train,3.479101705161286E-5,6.050143360947353,0.22165770523261918
-96.8880235747,28.4569740093,train,1.4130736646026358E-4,42.10606426898623,0.6386083650162268
-96.5279,50.0528,train,3.2465597410680274E-5,5.502185712450219,0.20851124659529474
-96.77015928,46.8858919,train,1.2213947407513603E-4,35.3389134265736,0.5851061916937016
-97.9566480246,26.1264641693,train,1.019887750971314E-4,27.775471632339663,0.5202995596414223
-96.983575,28.1254944444,train,1.416523314969722E-4,42.21157326632898,0.6395051914995145
-96.02317,49.87044,train,2.9850131735604803E-5,4.874659932208614,0.19345954583235936
-98.23276084,29.55007813,train,1.0675413269906059E-4,29.605997336666533,0.5364851438506044
-100.848294776,47.8063905146,train,4.071706435649499E-5,7.835985346345864,0.25418101906312474
-97.148225,33.1967383333,train,5.539560554383519E-5,12.84402205440918,0.32900750825252123
-97.1836425843,33.124012322,train,5.70047209426905E-5,13.3811749274926,0.33673939051251667
-98.6347961426,30.2352313995,train,8.518864311459738E-5,22.11616481749264,0.4585948138543716
-103.3757242087,43.6828254902,train,7.834823212636831E-5,19.717730885030665,0.43125208128226544
-104.778695237,41.1024097447,train,4.2385361824994176E-5,8.430872108772881,0.26308932086435877
-97.2207119359,27.6265318262,train,1.365148583080501E-4,40.61708109537649,0.6259156979280993
-96.2344133333,47.6402333333,train,8.370007554059032E-5,21.531885648261312,0.45275880544933844
-97.6293995352,30.5147945485,train,7.918292395147456E-5,20.023839099541906,0.43466115048225584
-100.5651894584,41.9761146495,train,4.083899565278647E-5,7.878004921672296,0.25483573454110875
-102.3757783333,31.8257966667,train,1.0656395247156526E-5,1.1448620894474348,0.0738830008386997
-105.251,41.174,train,2.9302694065148008E-5,4.753094972940362,0.190273059869832
-96.8565587327,28.244523947,train,1.6598431628076545E-4,49.56155661160742,0.6974574795931949
-96.2353145105,50.1774683648,train,2.7704584441978623E-5,4.3543516941462235,0.18089869735223563
-100.1591214538,25.4165802025,train,4.8129126037845274E-5,10.326188763022477,0.2929537076023496
-96.4337396736,47.0690049716,train,1.0245721882574662E-4,27.957535540231007,0.521915367674309
-96.24077,30.31718,train,9.259058719034593E-5,24.473802875165624,0.48670329342803653
-98.0672611667,30.5036166667,train,9.412648051953924E-5,25.001611850702044,0.4923503770495097
-98.485625,29.4260783333,train,1.2247380135802606E-4,35.50623091852607,0.5861040770557264
-95.2418310195,38.8319714742,train,6.826627565657852E-5,16.631765360638802,0.3884146561216123
-100.0153831,42.78613179,train,3.746315450935977E-5,6.769543494628192,0.23649488863424606
-98.0392710865,38.7061398011,train,2.8066360341856355E-5,4.444943992883287,0.1830302998267097
-102.7486925901,47.4645053319,train,3.740855977440166E-5,6.752478253282568,0.2361945973139531
-105.609505,39.90348,train,9.089938477012089E-5,23.89954705288811,0.4804124837439814
-104.8431777778,50.5585638889,train,2.263637832891946E-5,3.2579086549718492,0.15044517204430485
-100.8949666667,29.35533,train,4.9665039642585255E-5,10.890535326234444,0.3007324482491184
-95.8639601141,41.4124415135,train,9.119249886349332E-5,24.003101184484123,0.48150828482131214
-101.4959688691,36.6775726848,train,9.578072364683816E-6,0.9902364426406239,0.06666200673319123
-96.2067092769,30.5057018157,train,1.06583371702231E-4,29.5448917858343,0.535914698398539
-95.628425,46.8587833333,train,6.326092796186364E-5,15.211968843678791,0.3659635314516725
-103.7898366,42.42496676,train,1.973591965437565E-5,2.6974411049970555,0.13251034823914243
-99.27673638,42.61184479,train,4.9580210697761365E-5,10.860564405101083,0.30030506765232867
-104.6768519722,38.270139,train,5.486038339507813E-6,0.37836158892646965,0.038743724101985344
-95.5736292997,42.7082906997,train,1.0026096319975771E-4,27.128724332348163,0.5142924379337093
-105.369675,39.6724879,train,7.43078812550991E-5,18.44465088193876,0.41445753826408605
-103.5282569722,46.9380459722,train,2.5822312643456555E-5,3.882294866222474,0.1697181797066315
-96.8051,28.3046766667,train,1.5828835765427404E-4,47.38259957637562,0.6802135499991651
-97.5937359688,27.8468409693,train,1.5037609307603407E-4,44.841518424104024,0.6614597432461027
-95.8322666667,46.272445,train,1.2412236548142876E-4,36.12449933969791,0.5909896532904177
-95.74443,40.8623,train,7.822177274542179E-5,19.665657697312227,0.4307338025924662
-96.5752694444,43.2293472222,train,6.213344161669515E-5,14.922322002866188,0.3607935993633804
-96.6843194444,30.5366944444,train,1.1238018118075668E-4,31.684743620963435,0.5548925303858423
-96.5212555556,30.5656777778,train,1.0641874100293597E-4,29.48711104719087,0.5353640671818012
-106.1295425797,39.3301698101,train,1.0609640897894359E-4,29.381053968875992,0.5342840885452869
-106.2886716667,35.7900883333,train,3.236848984626389E-5,5.477083203129123,0.20795745752982953
-97.1807472222,26.21795,train,9.73771614935181E-5,26.125355717851686,0.5040982382333383
-95.3201455375,30.292421468,train,1.1830361201207876E-4,34.0966737717743,0.5734834688191728
-106.9046116667,35.8791166667,train,7.966443617319874E-5,20.20357093569849,0.4366184529072581
-106.3932495117,39.0780639648,train,1.1293224937852453E-4,31.926421982080118,0.5566589306334158
-96.9603673964,49.8122209285,train,4.5219963056124535E-5,9.29945116558505,0.2779820949172971
-95.2503822371,35.9022860833,train,5.1271635004822404E-5,11.450413452503499,0.3087775992411603
-80.3101810815,45.38931326,train,1.4276036805117544E-4,42.4794305466039,0.6423707937834129
-80.948573,40.682732,train,2.3486353678302453E-4,71.14303223262937,0.815784510510435
-79.020525,40.573585,train,2.4087001701690122E-4,72.67797036003948,0.8235842543981875
-79.8993613889,40.4277147222,train,2.502682657261671E-4,75.36657779749254,0.8351310797315975
-80.299348,36.156369,train,1.309153298011001E-4,38.575831638537515,0.6105198729471646
-80.858581,36.568141,train,2.6682499668131423E-4,80.29513326765742,0.8536651121098309
-79.9293994636,43.8548308958,train,2.0715718580442593E-4,62.26090221998169,0.7750976187772293
-77.3074758,38.7607847,train,2.0720237467859596E-4,62.27887081011107,0.775170808411496
-77.1055916667,38.9165033333,train,2.2757707076100471E-4,68.72219269520973,0.8058582890394218
-79.9696920293,41.7800603489,train,2.3863020451726164E-4,72.02345778218469,0.8207151155829927
-80.371556282,43.3774793316,train,2.530756521887506E-4,76.21240986200104,0.8384313704272794
-78.0205602,41.7747878,train,1.5251986461340097E-4,45.49291107907841,0.6666469655220526
-78.9814833333,35.887805,train,9.602441369882884E-5,25.598436527813835,0.4992428424353761
-80.5740952492,25.501496641,train,5.643761935501402E-5,13.215008177106547,0.3340246581521791
-78.3600983333,44.364845,train,2.679536083173887E-4,80.67837953725395,0.8548498521801033
-77.2322916667,38.8620033333,train,2.1154727834602692E-4,63.58388132260033,0.7820978792590862
-77.0430305,38.824975,train,2.1531648050516212E-4,64.92281032838072,0.7879339924198537
-77.1491664648,44.4491458581,train,2.688782185209518E-4,80.94546957003712,0.855813294042646
-78.7462905049,40.171175117,train,2.916798148484979E-4,85.80145197762172,0.8776511712992081
-79.1247888971,39.6311900912,train,3.0166668284087555E-4,87.69673546243304,0.8861429277139031
-77.3164987564,44.4678094354,train,2.826264935685693E-4,83.89836705028523,0.8694071489298012
-80.514,43.486,train,2.5051146672054635E-4,75.47030876354178,0.8354196280154955
-78.7945088832,43.867747961,train,2.715887145491374E-4,81.53238420727077,0.8586009311331774
-80.5044766667,42.8011066667,train,3.494136715667055E-4,94.90537227496988,0.9192758983376549
-80.4449216667,43.2844883333,train,2.454735095396587E-4,74.06993580790581,0.8293378494614362
-79.3170029775,44.6756108621,train,2.2184759838762263E-4,67.03424809400735,0.7976789139647169
-77.9944988341,45.2479862329,train,1.4388244390894158E-4,42.852434789458215,0.6452494916117721
-78.904889164,46.0564535314,train,9.694674718109245E-5,25.968001815286545,0.5025584875919554
-80.0511818379,41.7372140106,train,2.478103094572026E-4,74.70206294175912,0.8321862672415818
-79.8651585944,44.8542754321,train,1.1412285834077781E-4,32.34968522057074,0.5604445849560213
-77.0937055,40.284625,train,2.412792119805932E-4,72.77395438376368,0.8241034397846378
-80.3794507776,25.7541154046,train,5.158312772073914E-5,11.551659412704106,0.31032667721731066
-80.9861963443,38.1519567461,train,2.2487685083882896E-4,68.18824844737054,0.80204550001419
-80.394815,42.5809833333,train,2.893076049209865E-4,85.41174895740326,0.8755427221268334
-79.1111669876,36.0689063603,train,1.0932132284208543E-4,30.49896335289634,0.5449770925229473
-79.26870871,35.02329854,train,5.521621223846665E-5,12.786708547262306,0.32813994893393605
-79.3650966667,39.4851716667,train,2.1506115605544863E-4,64.83132567604058,0.7875436394013445
-79.9687382607,43.7522999687,train,2.3957623996962249E-4,72.36816718151898,0.8219326099585275
-80.2115166667,43.5408383333,train,2.282604912080817E-4,68.92037266417884,0.8068115965989966
-77.9274533333,44.7056416667,train,2.1880197365103414E-4,65.9725625872028,0.7931916210954242
-78.3044119924,44.2986147074,train,2.749454261833938E-4,82.4363519194913,0.8619785900639978
-79.1923833333,40.84548,train,2.473457809334548E-4,74.60275884679687,0.8316238465280451
-78.8320132158,41.1300520992,train,2.4517347794995533E-4,73.96676785463126,0.8289686439109389
-79.49287644,44.12165781,train,2.1325864826720735E-4,64.2567203104819,0.7847673558719076
-80.9605560303,46.6697235107,train,6.0933922645014976E-5,14.567083855989097,0.3552470821536545
-77.5715902198,45.4272506324,train,1.6213719972256238E-4,48.48867382447203,0.6889569223470151
-79.2794144267,43.100005703,train,3.640187359911891E-4,96.24709857132576,0.9273363363096229
-80.9106666667,44.52763,train,1.7516829726504842E-4,52.21504904584856,0.7168229076507102
-79.3255967996,43.7004415186,train,2.7405485844105416E-4,82.23231819433539,0.8610904085519261
-79.3898616667,46.3687633333,train,5.970231481360618E-5,14.213750130448835,0.3495021070866865
-79.9359883333,43.2660616667,train,3.374314511861343E-4,93.13145965750435,0.9119995966527122
-80.474952506,35.3816834232,train,9.037027800888546E-5,23.723751780874455,0.4784285621448191
-79.2241701082,45.3199976085,train,1.5560721749516778E-4,46.56188394039332,0.6739780049285529
-77.94558,43.215325,train,2.5133148791228304E-4,75.6546049625501,0.8363888335261429
-78.0418418348,44.6338991561,train,2.462788648780527E-4,74.29490338751289,0.8303249478220239
-80.3577883333,42.6890866667,train,3.501070611890801E-4,95.00898134213438,0.9196780512283913
-79.0105816667,44.6319116667,train,2.516828615956802E-4,75.7259596014013,0.8368023829322762
-80.0533195585,43.776483097,train,2.0424653952535326E-4,61.06574140434415,0.7703328866075735
-80.3989566667,43.9324416667,train,1.7372907355135776E-4,51.85318806559587,0.7138721465105173
-79.3600366131,43.6860316601,train,3.0784525474374867E-4,88.78594491850362,0.8910987425634196
-80.4516532402,51.4838656515,train,4.071722766939356E-6,0.22512343014959754,0.02890148030455264
-79.7530617308,44.8922378642,train,1.5943384097162548E-4,47.75521180803731,0.6828411130677612
-79.1169444444,42.4355555556,train,2.467940743298462E-4,74.47089553101078,0.8309534270515335
-80.8955764235,44.3898560662,train,1.6359283232141616E-4,48.948536952292805,0.6922010079552949
-80.6387456346,45.725976301,train,1.7648685973930365E-4,52.63292213107519,0.719499565435328
-77.3565954941,44.5040222379,train,2.5605896820274403E-4,77.00697308404582,0.8418661059000138
-79.652385445,45.624205543,train,1.4071528994266387E-4,41.88381877618279,0.6370639039214809
-77.5529176924,44.5473621682,train,2.480613090695622E-4,74.75572626375458,0.8324893789486383
-77.283688541,43.9069868781,train,2.7405774071393276E-4,82.23307789400867,0.8610932923012016
-77.7825007186,41.569947194,train,1.7983537638635995E-4,53.51799658998324,0.7261838353153891
-79.6338882446,40.9541664124,train,2.435150822852014E-4,73.38525961632,0.826913439818326
-79.7368241754,38.9240705409,train,2.652466665264992E-4,79.8613296770626,0.8519920528382557
-80.4730277555,25.0663371138,train,6.24857969083863E-5,15.028369738924333,0.3624137880968231
