X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-60.2653916667,46.1933666667,train,1.6118693144157368E-4,25.348106121726623,0.30140042426339464
-60.5394766667,46.28862,train,2.814013620213343E-4,34.43166439131286,0.4653708670852946
-63.6648466667,44.6364533333,train,3.3624951825296046E-4,37.644602364671776,0.5267973725690192
-60.1818383333,46.1217583333,train,2.960373584652618E-4,35.562175446537864,0.48250240450863857
-65.7854216667,44.6907116667,train,1.399545181477259E-4,22.76234167608471,0.2676015694295305
-63.5983985469,44.6680332701,train,3.5025714881772505E-4,38.642914920781536,0.5413196679143779
-122.4959984985,37.7698278846,train,6.738432011826314E-4,54.034560040366905,0.7767480357247641
-122.6587539336,38.4811674962,train,4.7066603089169405E-4,45.01996389372595,0.6491297853173053
-123.0310803119,43.2591220207,train,1.6023914464043598E-4,25.284924007780226,0.2999254942993662
-122.3563783333,38.26923,train,5.970203308713836E-4,50.202900605047425,0.7351272919699665
-122.4282139577,38.3551786117,train,8.126180428648141E-4,59.783469159954166,0.836060827857904
-73.9901250477,40.9604453101,train,1.3857198463653592E-4,22.620761294939093,0.2653449118878678
-74.0689607604,40.9653319731,train,1.0968592645392375E-4,18.144046876941186,0.216571997580712
-86.8477942889,34.9885943765,train,6.873471364845542E-5,9.4779485927285,0.14182767834299925
-88.6272805556,30.5659361111,train,3.538705831155083E-4,38.91402831832182,0.5449929967146411
-89.2396916667,31.5089916667,train,9.591619843698471E-5,15.602288226230705,0.1921956085071892
-93.1849216667,44.9876216667,train,1.8065851477483005E-5,1.97650695387664,0.03940330008213333
-86.261937,39.9508733,train,1.2338558939132895E-4,20.343480888343816,0.24009433400227986
-91.0961576,30.3106976,train,4.0977962370074896E-4,41.978738661620525,0.5982208781680765
-86.187789917,39.8232727051,train,1.198618063382237E-4,19.710552088770324,0.2341123254649956
-91.5092769618,41.6699682953,train,5.215325778519532E-5,6.188107031259366,0.1095718379281555
-117.2719116667,33.0038111167,train,0.004598826664232121,99.99998551131634,0.9999640519048234
-118.1657782549,34.2009906656,train,0.0022611463452748594,91.03254796074599,0.9934714113218367
-119.6388043185,34.4583698502,train,0.0013806156268095335,73.34261095710639,0.9536800965135523
-118.9261433274,34.4409416278,train,0.0012151155763340075,70.12051008486343,0.9330566343180334
-119.2919717248,34.4573076534,train,0.0011319481805705228,68.4832818600924,0.9194471629599444
-118.1659778333,34.1317416667,train,0.003655268399362584,98.25613606136295,0.999706549881602
-118.9342389895,34.0479609205,train,7.695788040736686E-4,58.18274164952538,0.8195835941722556
-117.8428947528,33.6606086809,train,0.0034755096705142326,97.53469042783297,0.9995622221043277
