Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.43106E-5,17.751486469,0.444781651,0.487609102,0.157687991,0
6.49055E-5,18.003187269,0.44779588,0.484569825,0.160213244,0
6.53784E-5,18.250706271,0.450179721,0.481608479,0.161896745,0
6.58626E-5,18.500102806,0.452609871,0.478647132,0.164702581,0
6.64361E-5,18.751568763,0.45547466,0.475685786,0.167227834,0
6.69621E-5,19.005010198,0.458089228,0.472724439,0.169191919,0
6.7666E-5,19.253962066,0.461567888,0.469841022,0.171717172,0
6.82933E-5,19.505463238,0.464649046,0.466957606,0.173961841,0
6.88301E-5,19.752332436,0.467271968,0.46415212,0.17704826,0
6.93762E-5,20.001062731,0.469927131,0.461346633,0.178451178,0
7.00749E-5,20.2521642,0.473304791,0.458541147,0.179854097,0
7.06557E-5,20.505556088,0.47609607,0.455735661,0.182098765,0
7.13639E-5,20.754003848,0.479479717,0.453008105,0.184343434,0
7.19351E-5,21.004801529,0.482193175,0.450280549,0.186868687,0
7.25463E-5,21.250529742,0.485080302,0.447630923,0.189674523,0
7.31298E-5,21.505503076,0.487821948,0.444903367,0.19332211,0
7.37235E-5,21.755164578,0.490596632,0.442253741,0.19640853,0
7.44235E-5,22.006999379,0.493848953,0.439604115,0.198653199,0
7.49427E-5,22.253511497,0.496247254,0.437032419,0.201459035,0
7.54652E-5,22.501751687,0.49864988,0.434460723,0.20342312,0
7.59197E-5,22.751594055,0.500730156,0.431889027,0.205106622,0
7.65882E-5,23.003253525,0.503774824,0.429317332,0.207070707,0
7.7322E-5,23.25703679,0.507095112,0.426745636,0.20959596,0
7.82466E-5,23.506038641,0.51124732,0.42425187,0.212121212,0
7.88528E-5,23.757556384,0.513950548,0.421758105,0.21661055,0
7.93634E-5,24.002857332,0.516215544,0.419342269,0.218574635,0
7.99219E-5,24.257731577,0.518681697,0.416848504,0.221661055,0
8.06119E-5,24.506721882,0.521710539,0.414432668,0.224466891,0
8.12808E-5,24.757613823,0.524628713,0.412016833,0.225308642,0
8.19704E-5,25.002619524,0.52761855,0.409678928,0.228395062,0
8.26398E-5,25.257708094,0.530502645,0.407263092,0.230920314,0
8.31925E-5,25.506403757,0.53287082,0.404925187,0.233445567,0
8.39309E-5,25.757274024,0.536016083,0.402587282,0.236531987,0
8.46155E-5,26.001782142,0.538913245,0.400327307,0.239057239,0
8.51532E-5,26.256411924,0.541176143,0.397989401,0.241863075,0
8.57121E-5,26.504202032,0.543516174,0.395729426,0.243265993,0
8.63074E-5,26.753769321,0.545995773,0.393469451,0.245510662,0
8.68021E-5,27.004905857,0.548045899,0.391209476,0.248597082,0
8.74366E-5,27.257898679,0.55066189,0.388949501,0.251402918,0
8.82994E-5,27.503801978,0.554195029,0.386767456,0.253647587,0
8.89011E-5,27.75190718,0.556642488,0.384585411,0.255892256,0
8.96907E-5,28.002091215,0.559833984,0.382403367,0.257856341,0
9.04485E-5,28.254425799,0.562875186,0.380221322,0.26010101,0
9.09781E-5,28.508357689,0.56498824,0.378039277,0.262626263,0
9.15494E-5,28.75468686,0.567256027,0.375935162,0.264870932,0
9.19499E-5,29.00237479,0.568838832,0.373831047,0.265993266,0
9.23249E-5,29.251139612,0.570315765,0.371726933,0.269079686,0
9.30372E-5,29.501394891,0.57310691,0.369622818,0.271604938,0
9.34309E-5,29.753085098,0.57464157,0.367518703,0.273849607,0
9.39292E-5,30.005979226,0.576576518,0.365414589,0.275813692,0
9.42934E-5,30.250686476,0.577984967,0.363388404,0.278338945,0
9.47589E-5,30.506098755,0.579778447,0.361284289,0.280022447,0
9.52058E-5,30.75310521,0.581493375,0.359258105,0.281986532,0
9.56287E-5,31.001285837,0.583109433,0.35723192,0.284231201,0
9.60714E-5,31.250534136,0.584794609,0.355205736,0.285353535,0
9.65826E-5,31.500945646,0.586732129,0.353179551,0.287598204,0
9.70858E-5,31.752703551,0.588630123,0.351153367,0.289281706,0
9.76991E-5,32.005959948,0.590931941,0.349127182,0.29040404,0
9.80295E-5,32.250634146,0.592166687,0.347178928,0.292929293,0
9.8608E-5,32.50624548,0.594319621,0.345152743,0.295454545,0
9.90205E-5,32.753330742,0.595848061,0.343204489,0.297979798,0
9.95621E-5,33.001558346,0.597845511,0.341256234,0.301346801,0
9.99726E-5,33.250877408,0.5993532,0.33930798,0.304433221,0
1.00558E-4,33.501460104,0.60149154,0.337359726,0.307519641,0
1.0089E-4,33.753216694,0.602700856,0.335411471,0.311167228,0
1.01409E-4,34.006163629,0.604585627,0.333463217,0.312570146,0
1.01889E-4,34.250179262,0.606315375,0.331592893,0.314814815,0
1.02327E-4,34.505590553,0.607893032,0.329644638,0.317620651,0
1.02811E-4,34.751786449,0.609622128,0.327774314,0.31986532,0
1.03258E-4,35.00934924,0.611216981,0.32582606,0.323232323,0
1.03762E-4,35.257781218,0.613006702,0.323955736,0.325196409,0
1.04277E-4,35.507298893,0.614823695,0.322085411,0.328282828,0
1.04771E-4,35.7581816,0.61656323,0.320215087,0.332210999,0
1.05184E-4,36.010144846,0.618009277,0.318344763,0.335016835,0
1.05553E-4,36.252484486,0.619294467,0.316552369,0.337261504,0
1.061E-4,36.506464663,0.621196556,0.314682045,0.340909091,0
1.06358E-4,36.750850979,0.622087593,0.312889651,0.343995511,0
1.0674E-4,37.006624248,0.623407583,0.311019327,0.346520763,0
1.07154E-4,37.252593469,0.624831575,0.309226933,0.35016835,0
1.07761E-4,37.510408981,0.626909713,0.307356608,0.35325477,0
1.08042E-4,37.758582084,0.627866115,0.305564214,0.355218855,0
1.08565E-4,38.007702072,0.62964324,0.30377182,0.356902357,0
1.08967E-4,38.257980488,0.631004216,0.301979426,0.36026936,0
1.09354E-4,38.509053107,0.632306961,0.300187032,0.362514029,0
1.09733E-4,38.750128497,0.633579306,0.298472569,0.364758698,0
1.10065E-4,39.00284752,0.634693051,0.296680175,0.367564534,0
1.1049E-4,39.256491084,0.636110618,0.294887781,0.370089787,0
1.10871E-4,39.511056987,0.637376755,0.293095387,0.372053872,0
1.11176E-4,39.755273551,0.638386138,0.291380923,0.375140292,0
1.11634E-4,40.00040911,0.639896851,0.289666459,0.377665544,0
1.12078E-4,40.257728609,0.641356758,0.287874065,0.381313131,0
1.12452E-4,40.504693823,0.642583449,0.286159601,0.3835578,0
1.128E-4,40.752517249,0.64371762,0.284445137,0.386083053,0
1.13176E-4,41.001097796,0.644941845,0.282730673,0.38973064,0
1.13524E-4,41.250470287,0.646070813,0.281016209,0.391133558,0
1.13896E-4,41.500678439,0.647273216,0.279301746,0.393378227,0
1.14258E-4,41.751722792,0.64844152,0.277587282,0.395903479,0
1.14663E-4,42.003610767,0.64974199,0.275872818,0.398989899,0
1.15098E-4,42.256349313,0.651130871,0.274158354,0.401795735,0
1.15366E-4,42.5098351,0.651985145,0.27244389,0.404040404,0
1.15682E-4,42.752484834,0.652989525,0.270807357,0.407687991,0
1.16175E-4,43.007545525,0.654552941,0.269092893,0.409652076,0
1.16487E-4,43.251909595,0.655537549,0.267456359,0.411335578,0
1.16875E-4,43.508604587,0.656757399,0.265741895,0.414983165,0
1.17307E-4,43.754519792,0.658112333,0.264105362,0.418069585,0
1.17609E-4,44.001185079,0.659055778,0.262468828,0.421997755,0
1.17935E-4,44.260296484,0.660072135,0.260754364,0.424523008,0
1.18341E-4,44.508396292,0.661332064,0.25911783,0.427890011,0
1.18905E-4,44.757485669,0.66307296,0.257481297,0.431818182,0
1.19201E-4,45.007484947,0.663985756,0.255844763,0.433782267,0
1.19703E-4,45.258392118,0.66552429,0.254208229,0.43714927,0
1.20261E-4,45.510415829,0.667226993,0.252571696,0.439955107,0
1.20785E-4,45.751412305,0.668820537,0.251013092,0.443041526,0
1.214E-4,46.005563868,0.670678325,0.249376559,0.446689113,0
1.2195E-4,46.261125865,0.672330536,0.247740025,0.448092031,0
1.22363E-4,46.505372937,0.673568085,0.246181421,0.450056117,0
1.22707E-4,46.750460016,0.674591402,0.244622818,0.452861953,0
1.23135E-4,47.008680126,0.67586447,0.242986284,0.455387205,0
1.23467E-4,47.255339597,0.67684786,0.241427681,0.457912458,0
1.24109E-4,47.502920484,0.678741153,0.239869077,0.460718294,0
1.24692E-4,47.751650639,0.680450299,0.238310474,0.464646465,0
1.25195E-4,48.00161793,0.681916685,0.23675187,0.467732884,0
1.25544E-4,48.252350185,0.682930965,0.235193267,0.469977553,0
1.25862E-4,48.503799005,0.683851056,0.233634663,0.472783389,0
1.26165E-4,48.755838606,0.684725703,0.23207606,0.475028058,0
1.26537E-4,49.008620661,0.68579946,0.230517456,0.477272727,0
1.26777E-4,49.261925489,0.686487235,0.228958853,0.480920314,0
1.27163E-4,49.503197954,0.687591928,0.22747818,0.483164983,0
1.27606E-4,49.75800825,0.688856768,0.225919576,0.48681257,0
1.28001E-4,50.000843318,0.689978782,0.224438903,0.48989899,0
1.28245E-4,50.257091248,0.690669767,0.222880299,0.493546577,0
1.28535E-4,50.501041389,0.691490311,0.221399626,0.495510662,0
1.28789E-4,50.758386852,0.692206087,0.219841022,0.497755331,0
1.29262E-4,51.003488388,0.693535912,0.218360349,0.500280584,0
1.29596E-4,51.262429462,0.694470197,0.216801746,0.503367003,0
1.29987E-4,51.509065761,0.695560188,0.215321072,0.505611672,0
1.30373E-4,51.756345907,0.696633666,0.213840399,0.508698092,0
1.30793E-4,52.004490515,0.697798817,0.212359726,0.511223345,0
1.31284E-4,52.253490443,0.699150943,0.210879052,0.514029181,0
1.3165E-4,52.503258923,0.700158461,0.209398379,0.515712682,0
1.32025E-4,52.7538021,0.701183651,0.207917706,0.517396184,0
1.32404E-4,53.005026827,0.702218503,0.206437032,0.519921437,0
1.32601E-4,53.256785718,0.702754954,0.204956359,0.522727273,0
1.32971E-4,53.509117888,0.703758845,0.203475686,0.524130191,0
1.33375E-4,53.762180448,0.704853419,0.201995012,0.52637486,0
1.33884E-4,54.002850023,0.706225196,0.200592269,0.529180696,0
1.34373E-4,54.257721172,0.707536876,0.199111596,0.530864198,0
1.3488E-4,54.513487357,0.708890037,0.197630923,0.534231201,0
1.35236E-4,54.756555162,0.709834866,0.19622818,0.537598204,0
1.35622E-4,55.000356631,0.710858486,0.194825436,0.540684624,0
1.36103E-4,55.258493827,0.712127869,0.193344763,0.543771044,0
1.36557E-4,55.503896983,0.713321762,0.19194202,0.546296296,0
1.36991E-4,55.750143363,0.714459136,0.190539277,0.549102132,0
1.37352E-4,56.010817509,0.715399257,0.189058603,0.552469136,0
1.37978E-4,56.258671816,0.717024353,0.18765586,0.555555556,0
1.38365E-4,56.507449654,0.71802479,0.186253117,0.559483726,0
1.38734E-4,56.756804549,0.71897545,0.184850374,0.562008979,0
1.39152E-4,57.006835309,0.720048401,0.183447631,0.565656566,0
1.39458E-4,57.257626303,0.720830502,0.182044888,0.567059484,0
1.40067E-4,57.509218804,0.722381951,0.180642145,0.569304153,0
1.40566E-4,57.761737052,0.72364581,0.179239401,0.570987654,0
1.40995E-4,58.001124395,0.724729754,0.177914589,0.573232323,0
1.41492E-4,58.255411343,0.725976908,0.176511845,0.576318743,0
1.4187E-4,58.510458791,0.726923606,0.175109102,0.577721661,0
1.42249E-4,58.751974435,0.727869906,0.173784289,0.580246914,0
1.42725E-4,59.008356968,0.729050743,0.172381546,0.582491582,0
1.43083E-4,59.251289993,0.729939002,0.171056733,0.584175084,0
1.43664E-4,59.509285178,0.731369078,0.16965399,0.586419753,0
1.4409E-4,59.753930348,0.732415049,0.168329177,0.59006734,0
1.44583E-4,60.013730459,0.733619128,0.166926434,0.592592593,0
1.44976E-4,60.259816005,0.7345754,0.165601621,0.595117845,0
1.45505E-4,60.506822257,0.735856619,0.164276808,0.597643098,0
1.45878E-4,60.754487321,0.736755859,0.162951995,0.601571268,0
1.46314E-4,61.002949269,0.737803577,0.161627182,0.604377104,0
1.46619E-4,61.251973169,0.738534312,0.160302369,0.607182941,0
1.46961E-4,61.501601333,0.739350929,0.158977556,0.608866442,0
1.47343E-4,61.751756853,0.740260451,0.157652743,0.611111111,0
1.4775E-4,62.00251941,0.741226761,0.15632793,0.614197531,0
1.48311E-4,62.254217507,0.742552636,0.155003117,0.617283951,0
1.4866E-4,62.506607761,0.743371125,0.153678304,0.620650954,0
1.49605E-4,62.760194717,0.745580783,0.152353491,0.62345679,0
1.50071E-4,63.014933318,0.746663719,0.151028678,0.62654321,0
1.50524E-4,63.255495751,0.747711671,0.149781796,0.628787879,0
1.51014E-4,63.511924083,0.748839324,0.148456983,0.631874299,0
1.51806E-4,63.754294696,0.750652544,0.1472101,0.634399551,0
1.52311E-4,64.012863538,0.751803194,0.145885287,0.63664422,0
1.52935E-4,64.25721254,0.75321558,0.144638404,0.639169473,0
1.53585E-4,64.50241221,0.754679718,0.143391521,0.641975309,0
1.54006E-4,64.763880267,0.755623132,0.142066708,0.644781145,0
1.54625E-4,65.010850343,0.757001866,0.140819825,0.647867565,0
1.55049E-4,65.258581442,0.757942729,0.139572943,0.650112233,0
1.55534E-4,65.507171368,0.75901465,0.13832606,0.652356902,0
1.56056E-4,65.756494161,0.760163937,0.137079177,0.655162738,0
1.56458E-4,66.00657517,0.761044227,0.135832294,0.657126824,0
1.57003E-4,66.2573752,0.762233252,0.134585411,0.659371493,0
1.57409E-4,66.508944246,0.763112836,0.133338529,0.663299663,0
1.57829E-4,66.761120286,0.764023122,0.132091646,0.665263749,0
1.58263E-4,67.014075407,0.764957083,0.130844763,0.668630752,0
1.58656E-4,67.251778031,0.765800829,0.12967581,0.671156004,0
1.59195E-4,67.506173071,0.766952861,0.128428928,0.673400673,0
1.59578E-4,67.761247877,0.767768243,0.127182045,0.675364759,0
1.60089E-4,68.001010758,0.768852295,0.126013092,0.677890011,0
1.60704E-4,68.257747236,0.770149014,0.124766209,0.680415264,0
1.61235E-4,68.515243611,0.771262319,0.123519327,0.682659933,0
1.61834E-4,68.757527889,0.772513423,0.122350374,0.684624018,0
1.62274E-4,69.000616735,0.77342691,0.121181421,0.68714927,0
1.62842E-4,69.260732195,0.774600035,0.119934539,0.689674523,0
1.63467E-4,69.505438557,0.775886749,0.118765586,0.692480359,0
1.64196E-4,69.751318424,0.777375771,0.117596633,0.695566779,0
1.64731E-4,70.014522888,0.77846234,0.116349751,0.699494949,0
1.65106E-4,70.261908151,0.779221111,0.115180798,0.701739618,0
1.65821E-4,70.510041493,0.780661834,0.114011845,0.704826038,0
1.66338E-4,70.759222591,0.781696378,0.112842893,0.707070707,0
1.66782E-4,71.009047247,0.782581368,0.11167394,0.709315376,0
1.67162E-4,71.259538137,0.78333643,0.110504988,0.712121212,0
1.67756E-4,71.51080657,0.784509815,0.109336035,0.715207632,0
1.68164E-4,71.762744076,0.785313451,0.108167082,0.717452301,0
1.68782E-4,72.015548962,0.786522833,0.10699813,0.720538721,0
1.69433E-4,72.252384837,0.787792443,0.105907107,0.723063973,0
1.70002E-4,72.507067415,0.788894323,0.104738155,0.725589226,0
1.70391E-4,72.762329528,0.789644156,0.103569202,0.728114478,0
1.70974E-4,73.001244301,0.790762095,0.10247818,0.730920314,0
1.71364E-4,73.25795297,0.791508133,0.101309227,0.733445567,0
1.718E-4,73.515332162,0.792337576,0.100140274,0.736531987,0
1.72248E-4,73.756170797,0.793188098,0.099049252,0.739337823,0
1.72696E-4,74.014910918,0.79403365,0.097880299,0.742143659,0
1.73116E-4,74.256982245,0.79482321,0.096789277,0.744107744,0
1.73672E-4,74.517066503,0.795863625,0.095620324,0.746632997,0
1.74176E-4,74.760554143,0.79680325,0.094529302,0.749438833,0
1.74755E-4,75.004766342,0.797876136,0.093438279,0.751683502,0
1.75262E-4,75.267323109,0.798813111,0.092269327,0.755050505,0
1.75539E-4,75.512900372,0.799321264,0.091178304,0.757575758,0
1.76075E-4,75.759024423,0.800303513,0.090087282,0.760942761,0
1.76581E-4,76.005991184,0.801226045,0.088996259,0.763468013,0
1.76959E-4,76.25344941,0.801911306,0.087905237,0.7671156,0
1.77456E-4,76.501574147,0.802811129,0.086814214,0.768799102,0
1.7798E-4,76.750403108,0.803753021,0.085723192,0.771885522,0
1.78618E-4,77.017795308,0.804896772,0.084554239,0.774971942,0
1.79156E-4,77.250359232,0.805854109,0.083541147,0.776655443,0
1.80075E-4,77.501817974,0.807478989,0.082450125,0.779461279,0
1.80566E-4,77.754294484,0.808342858,0.081359102,0.782267116,0
1.81012E-4,78.007438273,0.809122466,0.08026808,0.785072952,0
1.81603E-4,78.261364044,0.810151926,0.079177057,0.787317621,0
1.82147E-4,78.516085155,0.81109538,0.078086035,0.78956229,0
1.82691E-4,78.753224257,0.812032636,0.077072943,0.792087542,0
1.83145E-4,79.009392707,0.812811624,0.07598192,0.794051627,0
1.83668E-4,79.266266383,0.81370618,0.074890898,0.797138047,0
1.84093E-4,79.505333258,0.814427611,0.073877805,0.799943883,0
1.85094E-4,79.763735702,0.816119369,0.072786783,0.802469136,0
1.85864E-4,80.004982997,0.817410618,0.071773691,0.804994388,0
1.86183E-4,80.26537502,0.81794243,0.070682668,0.807239057,0
1.86468E-4,80.507585632,0.818416613,0.069669576,0.809483726,0
1.87153E-4,80.750434707,0.81955189,0.068656484,0.811728395,0
1.8769E-4,81.012852455,0.820436895,0.067565461,0.814534231,0
1.88154E-4,81.25726135,0.821196503,0.066552369,0.817059484,0
1.88582E-4,81.502162025,0.821894944,0.065539277,0.819304153,0
1.89061E-4,81.766586698,0.822674591,0.064448254,0.822390572,0
1.8975E-4,82.012716327,0.823787938,0.063435162,0.824074074,0
1.90582E-4,82.260077869,0.825124709,0.06242207,0.827160494,0
1.91009E-4,82.508150992,0.825807259,0.061408978,0.830246914,0
1.9157E-4,82.756942371,0.826698852,0.060395885,0.833333333,0
1.92348E-4,83.006532664,0.827927266,0.059382793,0.835578002,0
1.92705E-4,83.256830113,0.828489349,0.058369701,0.837822671,0
1.93427E-4,83.507931926,0.829617554,0.057356608,0.840909091,0
1.94127E-4,83.759805295,0.830706072,0.056343516,0.84315376,0
1.94867E-4,84.012730804,0.831847662,0.055330424,0.845117845,0
1.95448E-4,84.266462898,0.832739188,0.054317332,0.848204265,0
1.95986E-4,84.501338611,0.833560826,0.05338217,0.85016835,0
1.96295E-4,84.756320705,0.834030406,0.052369077,0.852413019,0
1.96903E-4,85.011895683,0.83495131,0.051355985,0.855218855,0
1.97728E-4,85.268555572,0.836192049,0.050342893,0.858305275,0
1.98099E-4,85.506099987,0.836747821,0.049407731,0.86026936,0
1.98636E-4,85.764006885,0.837547897,0.048394638,0.863075196,0
1.99057E-4,86.002626862,0.838172278,0.047459476,0.865881033,0
1.99837E-4,86.262068788,0.839323613,0.046446384,0.867003367,0
2.00487E-4,86.502320356,0.840275643,0.045511222,0.869248036,0
2.01134E-4,86.763306634,0.8412182,0.04449813,0.872334456,0
2.02252E-4,87.005529095,0.842833903,0.043562968,0.874017957,0
2.02929E-4,87.268949226,0.843805536,0.042549875,0.876823793,0
2.03718E-4,87.513041727,0.844928643,0.041614713,0.879068462,0
2.0485E-4,87.758213748,0.846526123,0.040679551,0.881593715,0
2.05587E-4,88.004512515,0.847557132,0.039744389,0.884118967,0
2.06008E-4,88.25145427,0.848143045,0.038809227,0.886083053,0
2.06521E-4,88.519615723,0.848854761,0.037796135,0.888327722,0
2.07056E-4,88.767839053,0.849592243,0.036860973,0.890572391,0
2.07967E-4,89.017004977,0.850840948,0.03592581,0.892536476,0
2.08507E-4,89.266956216,0.851576301,0.034990648,0.895061728,0
2.09135E-4,89.517574072,0.852426733,0.034055486,0.897025814,0
2.09934E-4,89.768988641,0.853500863,0.033120324,0.899551066,0
2.10788E-4,90.000258672,0.854641521,0.032263092,0.902076319,0
2.11567E-4,90.253612323,0.855674045,0.03132793,0.904040404,0
2.1277E-4,90.50841483,0.857253911,0.030392768,0.90684624,0
2.1364E-4,90.764270727,0.858386084,0.029457606,0.909652076,0
2.14885E-4,91.021479934,0.859989855,0.028522444,0.912457912,0
2.16205E-4,91.258621409,0.861670352,0.027665212,0.914702581,0
2.17514E-4,91.518974566,0.863317325,0.02673005,0.917227834,0
2.182E-4,91.758568581,0.864171735,0.025872818,0.919753086,0
2.18909E-4,92.020710896,0.865050762,0.024937656,0.922558923,0
2.19825E-4,92.262025181,0.866176584,0.024080424,0.925364759,0
2.21208E-4,92.504432509,0.867859117,0.023223192,0.927890011,0
2.22414E-4,92.770528882,0.869309447,0.02228803,0.930695847,0
2.24381E-4,93.016142119,0.871640853,0.021430798,0.932659933,0
2.25316E-4,93.263447952,0.872733943,0.020573566,0.935465769,0
2.26319E-4,93.512046864,0.873896458,0.019716334,0.937429854,0
2.27878E-4,93.761898407,0.875682415,0.018859102,0.939674523,0
2.28881E-4,94.013242217,0.876818305,0.01800187,0.942480359,0
2.30711E-4,94.266091442,0.878863292,0.017144638,0.945286195,0
2.33342E-4,94.521440469,0.881743976,0.016287406,0.947530864,0
2.35572E-4,94.756046228,0.884132969,0.015508105,0.949214366,0
2.3752E-4,95.016720243,0.886179007,0.014650873,0.951739618,0
2.401E-4,95.255537581,0.888834974,0.013871571,0.954264871,0
2.41162E-4,95.52015396,0.889909098,0.013014339,0.957070707,0
2.44372E-4,95.763607236,0.893095507,0.012235037,0.959876543,0
2.47452E-4,96.009707851,0.896066267,0.011455736,0.962682379,0
2.5154E-4,96.259627817,0.899881917,0.010676434,0.964365881,0
2.53812E-4,96.512433535,0.901941954,0.009897132,0.96661055,0
2.56514E-4,96.767702664,0.90433616,0.00911783,0.969416386,0
2.59298E-4,97.000144411,0.906741713,0.008416459,0.971380471,0
2.61761E-4,97.261220783,0.908820204,0.007637157,0.974186308,0
