Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.47039E-5,4.250809465,0.149253356,0.622567414,0.040883978,0
2.57499E-5,4.500450891,0.155056123,0.613927917,0.043093923,0
2.71329E-5,4.751929308,0.162667487,0.60563749,0.045303867,0
2.84523E-5,5.001586713,0.169865134,0.597783402,0.048066298,0
2.97907E-5,5.25208429,0.17710324,0.590278384,0.048618785,0
3.08313E-5,5.500556045,0.182687103,0.583122437,0.051933702,0
3.21159E-5,5.75263656,0.18952833,0.576141025,0.056353591,0
3.32429E-5,6.000771541,0.195482708,0.569508683,0.05801105,0
3.43581E-5,6.250953536,0.201331578,0.563050877,0.060220994,0
3.55579E-5,6.503032912,0.207577265,0.556767606,0.061878453,0
3.68197E-5,6.753381984,0.214092582,0.550746138,0.062430939,0
3.82006E-5,7.000673889,0.221161459,0.544986474,0.065745856,0
3.94633E-5,7.253226956,0.227569718,0.539314076,0.066850829,0
4.05766E-5,7.501163897,0.233176198,0.533903482,0.06961326,0
4.18924E-5,7.753094376,0.239749618,0.528580155,0.070718232,0
4.30059E-5,8.003758724,0.245268616,0.523431364,0.074033149,0
4.40038E-5,8.251785152,0.250180293,0.518457108,0.078453039,0
4.53637E-5,8.501905949,0.256822708,0.51357012,0.080662983,0
4.65979E-5,8.750758694,0.262800324,0.508857666,0.082872928,0
4.76597E-5,9.000556573,0.267904243,0.504232481,0.085635359,0
4.91498E-5,9.25186671,0.275007193,0.499694563,0.086187845,0
5.05382E-5,9.501287939,0.281563845,0.495331181,0.089502762,0
5.16136E-5,9.751350089,0.286601026,0.491055066,0.093370166,0
5.29038E-5,10.002478566,0.292598304,0.486866219,0.095027624,0
5.41914E-5,10.254137358,0.298533105,0.482764639,0.097237569,0
5.51753E-5,10.505336915,0.303034332,0.478750327,0.097790055,0
5.6338E-5,10.750648013,0.308316742,0.474910551,0.100552486,0
5.76767E-5,11.001380168,0.3143489,0.471070774,0.104972376,0
5.89705E-5,11.25256789,0.320128926,0.467318265,0.105524862,0
6.0177E-5,11.502527669,0.325474832,0.463653024,0.106629834,0
6.11365E-5,11.75114463,0.329696473,0.46007505,0.10718232,0
6.21767E-5,12.004032063,0.334242897,0.456497077,0.110497238,0
6.32029E-5,12.254912444,0.338698357,0.453006371,0.112154696,0
6.43524E-5,12.503405827,0.343653475,0.449602932,0.114917127,0
6.54312E-5,12.750048262,0.348270308,0.446286761,0.116022099,0
6.62941E-5,13.000470943,0.351939387,0.442970591,0.118232044,0
6.75907E-5,13.255051224,0.357414258,0.43965442,0.119889503,0
6.90248E-5,13.501211017,0.36341577,0.436512785,0.123756906,0
7.01049E-5,13.751740485,0.367898765,0.433371149,0.125414365,0
7.1264E-5,14.005803219,0.372674727,0.430229514,0.127071823,0
7.21841E-5,14.256857961,0.376440133,0.427175146,0.128729282,0
7.34565E-5,14.504759994,0.381609971,0.424208046,0.131491713,0
7.45538E-5,14.756160689,0.386033931,0.421240946,0.134254144,0
7.57017E-5,15.004195588,0.390627933,0.418361114,0.135359116,0
7.67521E-5,15.255971629,0.394801911,0.415481281,0.137569061,0
7.74654E-5,15.502815001,0.397619714,0.412688716,0.139779006,0
7.82316E-5,15.752042112,0.400632129,0.409896151,0.139779006,0
7.90499E-5,16.003889015,0.403832872,0.407103587,0.142541436,0
8.008E-5,16.250430574,0.407837677,0.40439829,0.145303867,0
8.09599E-5,16.507833319,0.411236965,0.401605725,0.148066298,0
8.17418E-5,16.751854681,0.414241604,0.398987695,0.150828729,0
8.25361E-5,17.006676252,0.417277797,0.396282398,0.153038674,0
8.32421E-5,17.255332351,0.41996349,0.393664369,0.154696133,0
8.38906E-5,17.505988236,0.422419467,0.391046339,0.157458564,0
8.45386E-5,17.750221442,0.424863377,0.388515577,0.158563536,0
8.50981E-5,18.004766298,0.426964715,0.385897548,0.159668508,0
8.60045E-5,18.252910687,0.430353237,0.383366786,0.161325967,0
8.67872E-5,18.503400087,0.433263117,0.380836024,0.162983425,0
8.74178E-5,18.755982739,0.435596914,0.378305262,0.164088398,0
8.81616E-5,19.00179748,0.438336995,0.375861768,0.165745856,0
8.88045E-5,19.258397027,0.44069477,0.373331006,0.169060773,0
8.93025E-5,19.507629639,0.442514155,0.370887512,0.174033149,0
8.99541E-5,19.758606113,0.44488582,0.368444018,0.175690608,0
9.04577E-5,20.002229527,0.446712269,0.366087791,0.178453039,0
9.11127E-5,20.256446963,0.449078196,0.363644297,0.180110497,0
9.17325E-5,20.503434054,0.451308057,0.361288071,0.180110497,0
9.2552E-5,20.752315225,0.454242186,0.358931844,0.182872928,0
9.32637E-5,21.003133244,0.456777883,0.356575617,0.186187845,0
9.38928E-5,21.255823499,0.459009326,0.354219391,0.18839779,0
9.44746E-5,21.500689051,0.46106474,0.351950432,0.188950276,0
9.49725E-5,21.756479402,0.462817697,0.349594205,0.191160221,0
9.56151E-5,22.004259414,0.465071679,0.347325247,0.193922652,0
9.61309E-5,22.25355978,0.466873991,0.345056288,0.196685083,0
9.66437E-5,22.504169593,0.468659878,0.342787329,0.198342541,0
9.73256E-5,22.756239528,0.471025212,0.34051837,0.201104972,0
9.78429E-5,23.00028718,0.472812736,0.338336679,0.202762431,0
9.84005E-5,23.255409131,0.474732543,0.33606772,0.205524862,0
9.9182E-5,23.502406109,0.477411677,0.333886028,0.208839779,0
9.98757E-5,23.751387738,0.479778181,0.331704337,0.211049724,0
1.0048E-4,24.00176755,0.481832461,0.329522646,0.21160221,0
1.01E-4,24.253678559,0.483591786,0.327340955,0.213812155,0
1.01518E-4,24.506894832,0.485339783,0.325159263,0.220441989,0
1.02092E-4,24.751331264,0.487267816,0.32306484,0.222099448,0
1.02736E-4,25.007452123,0.489423624,0.320883149,0.224309392,0
1.03238E-4,25.254795298,0.491097895,0.318788725,0.225414365,0
1.03854E-4,25.503413042,0.493145581,0.316694301,0.225966851,0
1.04905E-4,25.754265948,0.496619622,0.314599878,0.227071823,0
1.05671E-4,26.006811092,0.499135784,0.312505454,0.229281768,0
1.06357E-4,26.250592617,0.501378564,0.310498298,0.231491713,0
1.07064E-4,26.506562555,0.50367843,0.308403875,0.234254144,0
1.07699E-4,26.753633607,0.5057379,0.306396719,0.236464088,0
1.08236E-4,27.001912829,0.507470432,0.304389563,0.238674033,0
1.08986E-4,27.251867816,0.509882169,0.302382407,0.241436464,0
1.09613E-4,27.503132642,0.511887665,0.300375251,0.245303867,0
1.10216E-4,27.756058265,0.513811866,0.298368095,0.247513812,0
1.11166E-4,28.010878781,0.516822509,0.296360939,0.249723757,0
1.11835E-4,28.256312559,0.518933932,0.294441051,0.254143646,0
1.12461E-4,28.502885275,0.520900579,0.292521162,0.256353591,0
1.13192E-4,28.751315725,0.523186341,0.290601274,0.260773481,0
1.13913E-4,29.001274567,0.52543106,0.288681386,0.262983425,0
1.14546E-4,29.252593295,0.527393497,0.286761498,0.266298343,0
1.15379E-4,29.505624135,0.529959936,0.284841609,0.268508287,0
1.16061E-4,29.760308722,0.532054918,0.282921721,0.271270718,0
1.16764E-4,30.004854074,0.534201033,0.2810891,0.271823204,0
1.17578E-4,30.250941115,0.53667575,0.27925648,0.274585635,0
1.18348E-4,30.510513269,0.539005103,0.277336591,0.277348066,0
1.19016E-4,30.759757938,0.54101528,0.275503971,0.279558011,0
1.19728E-4,31.010432255,0.543148107,0.27367135,0.282872928,0
1.20543E-4,31.25080701,0.545579041,0.271925997,0.286187845,0
1.21017E-4,31.504426469,0.546984062,0.270093376,0.289502762,0
1.21812E-4,31.759545757,0.549335689,0.268260756,0.291712707,0
1.22622E-4,32.004168232,0.551718658,0.266515403,0.295027624,0
1.23271E-4,32.250145397,0.553617159,0.26477005,0.29558011,0
1.24311E-4,32.510272769,0.556644272,0.262937429,0.298342541,0
1.25271E-4,32.760188283,0.559419974,0.261192076,0.3,0
1.26055E-4,33.011590847,0.561675416,0.259446723,0.30441989,0
1.26764E-4,33.251807922,0.563704448,0.257788638,0.306077348,0
1.27303E-4,33.505716167,0.565238881,0.256043285,0.309392265,0
1.28281E-4,33.761244083,0.56801169,0.254297932,0.31160221,0
1.29193E-4,34.006058515,0.570582117,0.252639846,0.31160221,0
1.29599E-4,34.251924248,0.571721651,0.250981761,0.314917127,0
1.30345E-4,34.511990645,0.5738065,0.249236408,0.319337017,0
1.30983E-4,34.760194711,0.575584291,0.247578323,0.322099448,0
1.3186E-4,35.00984795,0.578012414,0.245920237,0.323756906,0
1.32651E-4,35.261017982,0.580191462,0.244262152,0.326519337,0
1.33441E-4,35.500642622,0.582354764,0.242691334,0.329834254,0
1.34021E-4,35.754842643,0.583935309,0.241033249,0.332044199,0
1.34852E-4,36.010275799,0.586192212,0.239375164,0.334254144,0
1.35761E-4,36.253809419,0.588646071,0.237804346,0.335359116,0
1.36491E-4,36.512508803,0.590605557,0.236146261,0.335911602,0
1.3717E-4,36.758879128,0.592422197,0.234575443,0.338121547,0
1.38092E-4,37.006718057,0.594872041,0.233004625,0.339779006,0
1.38785E-4,37.255999297,0.596705877,0.231433807,0.340331492,0
1.39426E-4,37.50642493,0.598394274,0.22986299,0.340883978,0
1.4022E-4,37.758024404,0.600474038,0.228292172,0.343646409,0
1.4089E-4,38.011110246,0.602222654,0.226721354,0.343646409,0
1.41318E-4,38.250940097,0.603335711,0.225237804,0.34640884,0
1.41916E-4,38.505898815,0.604884667,0.223666987,0.349171271,0
1.42799E-4,38.762083426,0.607161064,0.222096169,0.350828729,0
1.43404E-4,39.005352152,0.608712892,0.220612619,0.35359116,0
1.44189E-4,39.264417366,0.610717118,0.219041801,0.354696133,0
1.45029E-4,39.510393351,0.612850393,0.217558251,0.359116022,0
1.45935E-4,39.757572435,0.61513896,0.216074701,0.362430939,0
1.46728E-4,40.006353852,0.617129692,0.214591151,0.366850829,0
1.47556E-4,40.25641191,0.6192002,0.213107601,0.369060773,0
1.48206E-4,40.507896616,0.620814653,0.211624051,0.371270718,0
1.4895E-4,40.760478907,0.622657504,0.210140501,0.375138122,0
1.49925E-4,41.01463729,0.625056859,0.208656951,0.379558011,0
1.50536E-4,41.254938357,0.626551526,0.207260668,0.382320442,0
1.51374E-4,41.511545799,0.628594556,0.205777118,0.385082873,0
1.519E-4,41.754146231,0.62987035,0.204380836,0.386187845,0
1.52901E-4,42.013384345,0.632286271,0.202897286,0.386740331,0
1.53666E-4,42.258721124,0.634122155,0.201501004,0.39281768,0
1.54226E-4,42.505071128,0.635461829,0.200104721,0.39558011,0
1.55099E-4,42.752672361,0.637536542,0.198708439,0.398342541,0
1.55776E-4,43.001607151,0.639140283,0.197312156,0.400552486,0
1.56206E-4,43.251237613,0.640153816,0.195915874,0.401657459,0
1.5683E-4,43.501802395,0.641619181,0.194519592,0.40441989,0
1.57531E-4,43.753179725,0.643260204,0.193123309,0.404972376,0
1.58297E-4,44.005780733,0.645043809,0.191727027,0.407734807,0
1.59122E-4,44.259691083,0.646953422,0.190330744,0.411049724,0
1.60043E-4,44.515093435,0.649076016,0.188934462,0.412154696,0
1.60966E-4,44.755748697,0.651188572,0.187625447,0.413812155,0
1.61529E-4,45.013712895,0.652469669,0.186229165,0.415469613,0
1.6208E-4,45.256427123,0.653722094,0.18492015,0.41878453,0
1.62753E-4,45.500031913,0.655243744,0.183611135,0.420994475,0
1.63337E-4,45.760975592,0.656558045,0.182214853,0.422651934,0
1.63901E-4,46.006515945,0.657821787,0.180905838,0.424861878,0
1.64688E-4,46.253008533,0.659580427,0.179596823,0.425966851,0
1.65425E-4,46.500546429,0.66121856,0.178287809,0.428176796,0
1.66743E-4,46.766136356,0.664126578,0.176891526,0.429281768,0
1.67417E-4,47.000056693,0.665605686,0.175669779,0.431491713,0
1.68199E-4,47.251770178,0.667311265,0.174360764,0.43480663,0
1.68873E-4,47.504581829,0.668775755,0.17305175,0.437569061,0
1.69402E-4,47.758272843,0.6699209,0.171742735,0.440331492,0
1.69988E-4,48.012875713,0.671182969,0.17043372,0.443093923,0
1.70645E-4,48.251327136,0.672593929,0.169211973,0.44640884,0
1.71471E-4,48.508041471,0.674358552,0.167902958,0.448066298,0
1.72418E-4,48.765994503,0.676370065,0.166593944,0.450828729,0
1.73419E-4,49.008209639,0.678482731,0.165372197,0.454696133,0
1.74009E-4,49.251386984,0.679721999,0.164150449,0.457458564,0
1.74778E-4,49.513073919,0.681328234,0.162841435,0.459116022,0
1.75559E-4,49.758482703,0.682953319,0.161619688,0.460773481,0
1.75838E-4,50.004464988,0.683531443,0.16039794,0.462430939,0
1.76674E-4,50.251315829,0.685257288,0.159176193,0.464640884,0
1.77563E-4,50.517146153,0.687083892,0.157867179,0.466850829,0
1.78362E-4,50.766301292,0.688714156,0.156645432,0.471270718,0
1.79339E-4,51.016812175,0.690697691,0.155423684,0.473480663,0
1.80278E-4,51.250660924,0.692592717,0.154289205,0.475138122,0
1.81022E-4,51.503566443,0.694086502,0.153067458,0.476243094,0
1.82379E-4,51.757939306,0.696789793,0.151845711,0.480110497,0
1.83125E-4,52.013830566,0.698267115,0.150623964,0.483425414,0
1.83936E-4,52.252488422,0.6998642,0.149489484,0.486187845,0
1.84693E-4,52.510695524,0.701346642,0.148267737,0.487845304,0
1.8539E-4,52.751269273,0.702704507,0.147133258,0.490607735,0
1.85984E-4,53.011254015,0.703859554,0.145911511,0.49281768,0
1.87117E-4,53.253587989,0.706046611,0.144777031,0.493922652,0
1.88286E-4,53.516529128,0.708286426,0.143555284,0.497790055,0
1.88995E-4,53.761787946,0.709635407,0.142420805,0.501104972,0
1.90257E-4,54.00835333,0.712023329,0.141286325,0.503867403,0
1.91316E-4,54.256364393,0.714011402,0.140151846,0.50718232,0
1.92654E-4,54.506031016,0.71650457,0.139017366,0.509392265,0
1.93405E-4,54.757057119,0.717894857,0.137882887,0.514364641,0
1.94137E-4,55.009080522,0.719243224,0.136748407,0.517679558,0
1.94656E-4,55.261819139,0.720195011,0.135613928,0.520441989,0
1.95333E-4,55.51544942,0.721430435,0.134479448,0.524309392,0
1.96099E-4,55.750252484,0.722823488,0.133432237,0.527624309,0
1.97411E-4,56.006003987,0.725193368,0.132297757,0.53038674,0
1.98286E-4,56.263218281,0.726762783,0.131163278,0.534254144,0
1.99502E-4,56.501833935,0.728928137,0.130116066,0.536464088,0
2.00568E-4,56.761940156,0.730811257,0.128981587,0.540883978,0
2.01647E-4,57.003520066,0.732704457,0.127934375,0.543093923,0
2.02389E-4,57.266254749,0.734000387,0.126799895,0.545856354,0
2.03335E-4,57.50957845,0.735641368,0.125752683,0.549171271,0
2.04536E-4,57.754303808,0.737710871,0.124705472,0.551381215,0
2.05185E-4,58.000097626,0.73882185,0.12365826,0.554696133,0
2.06304E-4,58.267935925,0.740727633,0.12252378,0.556353591,0
2.07192E-4,58.516153247,0.742229881,0.121476569,0.559116022,0
2.0804E-4,58.765225313,0.743655773,0.120429357,0.560773481,0
2.09199E-4,59.015785208,0.745592871,0.119382145,0.562983425,0
2.10425E-4,59.267641928,0.747624905,0.118334933,0.56519337,0
2.11259E-4,59.520563682,0.748998192,0.117287721,0.567403315,0
2.12193E-4,59.753554242,0.750527423,0.116327777,0.56961326,0
2.13486E-4,60.009036261,0.752630092,0.115280565,0.573480663,0
2.1455E-4,60.265636846,0.75434518,0.114233354,0.575138122,0
2.1531E-4,60.502118663,0.755564499,0.11327341,0.57679558,0
2.16022E-4,60.760883085,0.756699801,0.112226198,0.580110497,0
2.17103E-4,61.020950425,0.758415455,0.111178986,0.583977901,0
2.18253E-4,61.260404623,0.760225409,0.110219042,0.587845304,0
2.19072E-4,61.501001415,0.761508019,0.109259098,0.589502762,0
2.20364E-4,61.765002374,0.763515124,0.108211886,0.59281768,0
2.21386E-4,62.008113122,0.765090742,0.107251942,0.593922652,0
2.22285E-4,62.252168785,0.766468548,0.106291998,0.596685083,0
2.23726E-4,62.519651605,0.768660853,0.105244786,0.599447514,0
2.2457E-4,62.766162249,0.769934715,0.104284842,0.601657459,0
2.25803E-4,63.013838571,0.771782673,0.103324897,0.603314917,0
2.26742E-4,63.262828975,0.773180555,0.102364953,0.606077348,0
2.27969E-4,63.513241101,0.774994245,0.101405009,0.607734807,0
2.29131E-4,63.764586251,0.77669848,0.100445065,0.611049724,0
2.30293E-4,64.017343819,0.778389825,0.099485121,0.613812155,0
2.31485E-4,64.271195716,0.780111631,0.098525177,0.614917127,0
2.32457E-4,64.50321384,0.781506728,0.0976525,0.616022099,0
2.34023E-4,64.759957811,0.783733074,0.096692556,0.617679558,0
2.34955E-4,65.017848578,0.785048635,0.095732612,0.61878453,0
2.35284E-4,65.252956308,0.785510131,0.094859935,0.620994475,0
2.36101E-4,65.512266618,0.786653994,0.093899991,0.624309392,0
2.36706E-4,65.77237645,0.787496309,0.092940047,0.625966851,0
2.38164E-4,66.009934044,0.789514604,0.092067371,0.628176796,0
2.39315E-4,66.27249725,0.791093758,0.091107426,0.629834254,0
2.40038E-4,66.512217552,0.792079991,0.09023475,0.633149171,0
2.41265E-4,66.752851031,0.79374302,0.089362073,0.635359116,0
2.41992E-4,67.018699013,0.794721745,0.088402129,0.637569061,0
2.4278E-4,67.261127226,0.79577695,0.087529453,0.639779006,0
2.43984E-4,67.504677975,0.797379551,0.086656776,0.641436464,0
2.45646E-4,67.773916287,0.799571213,0.085696832,0.644198895,0
2.46366E-4,68.019974967,0.800513303,0.084824156,0.645856354,0
2.47519E-4,68.266813878,0.802012496,0.083951479,0.647513812,0
2.48542E-4,68.514895097,0.803332565,0.083078803,0.651381215,0
2.49331E-4,68.763866896,0.804345469,0.082206126,0.653038674,0
2.50006E-4,69.013636288,0.805207815,0.08133345,0.654143646,0
2.51642E-4,69.264595097,0.807281921,0.080460773,0.65801105,0
2.52307E-4,69.516625489,0.808119181,0.079588097,0.661325967,0
2.53695E-4,69.769646836,0.809853578,0.07871542,0.664088398,0
2.54454E-4,70.02373402,0.810795598,0.077842744,0.66961326,0
2.54878E-4,70.252966146,0.811319525,0.077057335,0.674033149,0
2.56267E-4,70.50859691,0.813026412,0.076184658,0.67679558,0
2.57198E-4,70.765375991,0.814162282,0.075311982,0.680110497,0
2.58011E-4,71.022970623,0.815147613,0.074439305,0.684530387,0
2.59121E-4,71.255798523,0.816486321,0.073653897,0.686740331,0
2.60599E-4,71.51544625,0.818251929,0.07278122,0.690607735,0
2.61681E-4,71.750352312,0.819534036,0.071995811,0.693922652,0
2.62743E-4,72.012701142,0.820783666,0.071123135,0.696132597,0
2.63556E-4,72.275911295,0.821734665,0.070250458,0.698342541,0
2.6469E-4,72.513789516,0.823052806,0.069465049,0.698895028,0
2.65619E-4,72.752496155,0.824125077,0.06867964,0.700552486,0
2.66817E-4,73.018707699,0.82549811,0.067806964,0.704972376,0
2.68016E-4,73.259532826,0.826862024,0.067021555,0.707734807,0
2.70091E-4,73.501670055,0.829196631,0.066236146,0.709944751,0
2.71216E-4,73.772335168,0.830449637,0.06536347,0.712707182,0
2.71774E-4,74.016745551,0.83106759,0.064578061,0.715469613,0
2.72437E-4,74.261644796,0.831798701,0.063792652,0.719337017,0
2.73068E-4,74.507114652,0.832491031,0.063007243,0.721546961,0
2.74218E-4,74.75336095,0.833747199,0.062221834,0.725414365,0
2.74878E-4,75.000497983,0.834463615,0.061436426,0.728176796,0
2.75594E-4,75.275790039,0.835236906,0.060563749,0.731491713,0
2.76969E-4,75.524403768,0.836712816,0.05977834,0.73480663,0
2.78242E-4,75.774231756,0.838066861,0.058992931,0.737569061,0
2.78939E-4,76.024933049,0.838804143,0.058207522,0.740883978,0
2.7983E-4,76.27640793,0.839740985,0.057422114,0.743093923,0
2.80959E-4,76.500891646,0.840920275,0.056723972,0.745856354,0
2.82848E-4,76.754713371,0.842874452,0.055938564,0.749723757,0
2.8392E-4,77.009810781,0.843973375,0.055153155,0.75359116,0
2.85173E-4,77.265888786,0.845247447,0.054367746,0.756906077,0
2.86378E-4,77.52323094,0.846462068,0.053582337,0.757458564,0
2.87362E-4,77.752792314,0.847447932,0.052884196,0.760773481,0
2.88108E-4,78.011685048,0.848190793,0.052098787,0.762983425,0
2.8976E-4,78.271990228,0.84982302,0.051313378,0.767403315,0
2.90516E-4,78.504215556,0.850563626,0.050615237,0.76961326,0
2.91776E-4,78.766285237,0.851790963,0.049829828,0.772375691,0
2.9348E-4,79.000068417,0.85343397,0.049131687,0.775690608,0
2.95272E-4,79.265023334,0.855142835,0.048346278,0.779558011,0
2.96684E-4,79.501573721,0.856474577,0.047648137,0.783425414,0
2.97795E-4,79.769268455,0.857514234,0.046862728,0.785082873,0
2.98824E-4,80.007991345,0.858470041,0.046164587,0.788950276,0
2.99771E-4,80.277301842,0.859344933,0.045379178,0.79281768,0
3.00914E-4,80.51766991,0.860392575,0.044681037,0.796132597,0
3.01946E-4,80.758914522,0.861332028,0.043982896,0.798342541,0
3.02626E-4,81.000656645,0.861948025,0.043284754,0.8,0
3.05435E-4,81.274457883,0.864462062,0.042499345,0.801657459,0
3.06677E-4,81.51916695,0.865558519,0.041801204,0.802209945,0
3.07791E-4,81.76505923,0.866534878,0.041103063,0.806077348,0
3.09199E-4,82.011732874,0.867758904,0.040404922,0.809392265,0
3.1006E-4,82.259572456,0.868502236,0.039706781,0.812707182,0
3.11387E-4,82.508176972,0.869639011,0.039008639,0.814364641,0
3.12533E-4,82.757699872,0.870612924,0.038310498,0.816022099,0
3.13708E-4,83.008186793,0.871603812,0.037612357,0.81878453,0
3.1562E-4,83.260195395,0.873200193,0.036914216,0.822099448,0
3.16942E-4,83.51348371,0.874292478,0.036216075,0.824309392,0
3.17995E-4,83.767554871,0.875155308,0.035517934,0.826519337,0
3.19178E-4,84.02242138,0.876118227,0.034819792,0.829834254,0
3.21267E-4,84.278997933,0.877799881,0.034121651,0.833149171,0
3.22178E-4,84.504304091,0.878525586,0.033510778,0.836464088,0
3.23758E-4,84.762936176,0.879775331,0.032812636,0.838674033,0
3.25224E-4,85.022645783,0.880923279,0.032114495,0.841436464,0
3.28166E-4,85.251423534,0.883192876,0.031503622,0.843646409,0
3.29956E-4,85.5146754,0.884553404,0.03080548,0.84640884,0
3.31482E-4,85.779472738,0.885700633,0.030107339,0.849171271,0
3.34926E-4,86.012677016,0.888247154,0.029496466,0.853038674,0
3.36961E-4,86.281611243,0.889725659,0.028798324,0.856353591,0
3.38409E-4,86.51798641,0.890764968,0.028187451,0.860220994,0
3.41671E-4,86.75618259,0.893071897,0.027576577,0.863535912,0
3.44209E-4,87.030433546,0.894833196,0.026878436,0.866850829,0
3.48439E-4,87.273027243,0.897703845,0.026267563,0.870165746,0
3.49259E-4,87.517315805,0.898251476,0.025656689,0.872928177,0
3.50874E-4,87.762435866,0.899320869,0.025045816,0.876243094,0
3.52963E-4,88.008978541,0.900687562,0.024434942,0.879558011,0
3.55054E-4,88.257266123,0.902037064,0.023824068,0.882320442,0
3.57548E-4,88.506655717,0.903622421,0.023213195,0.885082873,0
3.60434E-4,88.75793208,0.905425812,0.022602321,0.88839779,0
3.62487E-4,89.011115153,0.906687261,0.021991448,0.891712707,0
3.64831E-4,89.265794575,0.908107925,0.021380574,0.894475138,0
3.69143E-4,89.523015806,0.91066402,0.020769701,0.897790055,0
3.74084E-4,89.783006275,0.913505971,0.020158827,0.9,0
3.74908E-4,90.007783156,0.913971436,0.019635221,0.902209945,0
3.76221E-4,90.270606226,0.914707263,0.019024348,0.904972376,0
3.79164E-4,90.535204603,0.916333653,0.018413474,0.907734807,0
3.81779E-4,90.763785967,0.917753308,0.017889868,0.910497238,0
3.84266E-4,91.032196796,0.919080556,0.017278995,0.913812155,0
3.86725E-4,91.263786982,0.920372428,0.016755389,0.916022099,0
3.89126E-4,91.5355262,0.921613556,0.016144515,0.919889503,0
3.91865E-4,91.769823191,0.923005721,0.015620909,0.920994475,0
3.9595E-4,92.005909479,0.925036654,0.015097303,0.92320442,0
3.97641E-4,92.283913152,0.925861292,0.01448643,0.924309392,0
4.00591E-4,92.523313809,0.927278801,0.013962824,0.927071823,0
4.03596E-4,92.765169097,0.928694789,0.013439218,0.929834254,0
4.06073E-4,93.008266286,0.929840867,0.012915612,0.931491713,0
4.10351E-4,93.253130355,0.931777726,0.012392006,0.934254144,0
4.1363E-4,93.500316384,0.93322586,0.0118684,0.936464088,0
4.19222E-4,93.750686392,0.935624927,0.011344794,0.938674033,0
4.22225E-4,94.003301775,0.936877474,0.010821189,0.940883978,0
4.27328E-4,94.258775417,0.938950121,0.010297583,0.944198895,0
4.29926E-4,94.515869043,0.939979124,0.009773977,0.945856354,0
4.32085E-4,94.774556871,0.940820953,0.009250371,0.949171271,0
4.3558E-4,95.035055126,0.942159184,0.008726765,0.951381215,0
4.37991E-4,95.25355434,0.943064514,0.008290427,0.95359116,0
4.39348E-4,95.516809541,0.943567633,0.007766821,0.956353591,0
4.42508E-4,95.781492718,0.9447226,0.007243215,0.958563536,0
4.44586E-4,96.003207177,0.945469078,0.006806877,0.960773481,0
4.48538E-4,96.271290193,0.946860878,0.006283271,0.962983425,0
4.51963E-4,96.541581012,0.948038578,0.005759665,0.966298343,0
4.58484E-4,96.769844458,0.950209175,0.005323327,0.968508287,0
4.64606E-4,97.00050412,0.952164231,0.004886988,0.971270718,0
4.72075E-4,97.281514972,0.954445679,0.004363382,0.974033149,0
4.76837E-4,97.518894919,0.955843312,0.003927044,0.97679558,0
