Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.15554E-4,24.00036957,0.498084632,0.299025686,0.2016487,0
1.16152E-4,24.255282731,0.499873631,0.297077059,0.204185162,0
1.16835E-4,24.511502313,0.501905383,0.295128432,0.205453393,0
1.17503E-4,24.757599408,0.503886096,0.293268379,0.206087508,0
1.18086E-4,25.00503894,0.505608767,0.291408326,0.209258085,0
1.18916E-4,25.253903974,0.508051708,0.289548273,0.212428662,0
1.19413E-4,25.504101201,0.509507475,0.28768822,0.215599239,0
1.19998E-4,25.75549013,0.51121542,0.285828167,0.218769816,0
1.20508E-4,26.008125719,0.512701652,0.283968113,0.220672162,0
1.2117E-4,26.261829947,0.51462231,0.28210806,0.223842739,0
1.21861E-4,26.504810653,0.516617271,0.280336581,0.227013316,0
1.22638E-4,26.761517282,0.518852824,0.278476528,0.230183893,0
1.23493E-4,27.007631861,0.521302321,0.276705049,0.235256817,0
1.23998E-4,27.255090995,0.522741786,0.27493357,0.237159163,0
1.24522E-4,27.503656777,0.524231368,0.27316209,0.240963855,0
1.2503E-4,27.753135416,0.525671614,0.271390611,0.246670894,0
1.25911E-4,28.004242224,0.528156535,0.269619132,0.249207356,0
1.26375E-4,28.256463774,0.529461711,0.267847653,0.249841471,0
1.2702E-4,28.509873757,0.531267142,0.266076174,0.253012048,0
1.2767E-4,28.751954058,0.533083007,0.264393268,0.25554851,0
1.28306E-4,29.007994083,0.534850438,0.262621789,0.258084971,0
1.28821E-4,29.252390274,0.536277431,0.260938884,0.260621433,0
1.2945E-4,29.510749381,0.538015126,0.259167405,0.261889664,0
1.29852E-4,29.757138741,0.539121375,0.2574845,0.267596703,0
1.30608E-4,30.004726037,0.541194801,0.255801594,0.27076728,0
1.31265E-4,30.253591772,0.542988354,0.254118689,0.273303741,0
1.32052E-4,30.503691418,0.545129215,0.252435784,0.273937857,0
1.3262E-4,30.755084355,0.54666766,0.250752879,0.277742549,0
1.33294E-4,31.007739368,0.548486514,0.249069973,0.280279011,0
1.342E-4,31.262058672,0.550920458,0.247387068,0.281547242,0
1.3465E-4,31.504050865,0.552125146,0.245792737,0.284083703,0
1.35447E-4,31.76066283,0.554248934,0.244109832,0.288522511,0
1.36131E-4,32.005232034,0.556064702,0.2425155,0.291058973,0
1.36825E-4,32.250964961,0.557898674,0.240921169,0.295497781,0
1.37598E-4,32.511620052,0.559933316,0.239238264,0.299936588,0
1.38255E-4,32.759876975,0.56165262,0.237643933,0.30247305,0
1.38892E-4,33.009232234,0.563316559,0.236049601,0.306277743,0
1.39602E-4,33.259992582,0.565162508,0.23445527,0.307545973,0
1.4097E-4,33.512581638,0.568696187,0.232860939,0.308814204,0
1.41917E-4,33.753113876,0.57112491,0.231355182,0.311350666,0
1.43026E-4,34.009712046,0.573952664,0.22976085,0.313887127,0
1.43746E-4,34.253428245,0.575780646,0.228255093,0.315789474,0
1.44771E-4,34.513238223,0.578366148,0.226660762,0.318960051,0
1.4537E-4,34.759916352,0.579869544,0.225155004,0.320862397,0
1.45822E-4,35.007392285,0.581000317,0.223649247,0.324032974,0
1.46532E-4,35.255930324,0.582771242,0.22214349,0.327203551,0
1.47298E-4,35.505781417,0.584673513,0.220637733,0.328471782,0
1.48049E-4,35.756989856,0.586530431,0.219131975,0.331642359,0
1.49283E-4,36.009470524,0.589562826,0.217626218,0.334178821,0
1.50067E-4,36.263981059,0.591478785,0.216120461,0.338617628,0
1.50948E-4,36.504681526,0.593618601,0.214703277,0.341788205,0
1.52193E-4,36.762353955,0.596626298,0.21319752,0.344324667,0
1.52743E-4,37.006306822,0.597948188,0.211780337,0.346861129,0
1.53924E-4,37.25176371,0.600769178,0.210363153,0.34812936,0
1.54544E-4,37.514068294,0.602243659,0.208857396,0.350665821,0
1.55486E-4,37.762312106,0.604473947,0.207440213,0.354470514,0
1.56179E-4,38.011598258,0.606105519,0.206023029,0.35637286,0
1.57108E-4,38.262351536,0.608280552,0.204605846,0.358909321,0
1.57848E-4,38.514143557,0.610007761,0.203188663,0.359543437,0
1.58995E-4,38.751958762,0.612666997,0.201860053,0.361445783,0
1.59925E-4,39.007123127,0.614808029,0.20044287,0.36461636,0
1.6085E-4,39.263934583,0.616927789,0.199025686,0.366518706,0
1.61512E-4,39.505811682,0.618437883,0.197697077,0.369689283,0
1.625E-4,39.765146072,0.620680238,0.196279894,0.37159163,0
1.64111E-4,40.00989694,0.624308653,0.194951284,0.373493976,0
1.6476E-4,40.256500754,0.625759448,0.193622675,0.375396322,0
1.6519E-4,40.504050962,0.626718677,0.192294066,0.377298668,0
1.65885E-4,40.752532033,0.628264471,0.190965456,0.379201015,0
1.66736E-4,41.002151964,0.630146433,0.189636847,0.381737476,0
1.67994E-4,41.253404461,0.632911045,0.188308237,0.386176284,0
1.69069E-4,41.506267743,0.635257171,0.186979628,0.389346861,0
1.70201E-4,41.760758862,0.637712106,0.185651019,0.391883323,0
1.70976E-4,42.016668943,0.639383322,0.184322409,0.393151554,0
1.72051E-4,42.256877019,0.641689548,0.183082374,0.3950539,0
1.73262E-4,42.515643685,0.644267923,0.181753764,0.3950539,0
1.74028E-4,42.758832756,0.645888419,0.180513729,0.397590361,0
1.74856E-4,43.003002856,0.647633961,0.179273694,0.400126823,0
1.75452E-4,43.265738926,0.648884462,0.177945084,0.402663285,0
1.76105E-4,43.511808415,0.650248945,0.176705049,0.405833862,0
1.76887E-4,43.758733881,0.651876708,0.175465013,0.407736208,0
1.77714E-4,44.007054982,0.653590309,0.174224978,0.409638554,0
1.78569E-4,44.256553123,0.655352822,0.172984942,0.410906785,0
1.79472E-4,44.507195825,0.657205394,0.171744907,0.412175016,0
1.8026E-4,44.75902408,0.65881308,0.170504872,0.413443247,0
1.81307E-4,45.012248632,0.660936615,0.169264836,0.414711477,0
1.82279E-4,45.266889539,0.662896158,0.168024801,0.416613824,0
1.83518E-4,45.504486709,0.665379927,0.166873339,0.41851617,0
1.8412E-4,45.761981354,0.666578205,0.165633304,0.420418516,0
1.8495E-4,46.001950044,0.668224758,0.164481842,0.423589093,0
1.86032E-4,46.261701468,0.670360856,0.163241807,0.424857324,0
1.87063E-4,46.504122307,0.672381311,0.162090345,0.429296132,0
1.87968E-4,46.766660882,0.674144497,0.16085031,0.431832594,0
1.8851E-4,47.011383525,0.6751975,0.159698849,0.435637286,0
1.89278E-4,47.25703536,0.676681725,0.158547387,0.438807863,0
1.90165E-4,47.503768609,0.67838846,0.157395926,0.441344325,0
1.9114E-4,47.751524795,0.680254109,0.156244464,0.444514902,0
1.91959E-4,48.000572671,0.68181084,0.155093003,0.447051363,0
1.92546E-4,48.250513761,0.682923684,0.153941541,0.449587825,0
1.93055E-4,48.501243294,0.683885553,0.15279008,0.451490171,0
1.93627E-4,48.75264269,0.684961587,0.151638618,0.453392517,0
1.94255E-4,49.004818536,0.686140572,0.150487157,0.454660748,0
1.94911E-4,49.257786036,0.687366574,0.149335695,0.455928979,0
1.96041E-4,49.512012868,0.689466374,0.148184234,0.459099556,0
1.96986E-4,49.767503896,0.691211837,0.147032772,0.462270133,0
1.97618E-4,50.004317864,0.692373612,0.145969885,0.464172479,0
1.98201E-4,50.26167612,0.693441855,0.144818423,0.466708941,0
1.99117E-4,50.500255384,0.695113185,0.143755536,0.469879518,0
1.99908E-4,50.759616706,0.696547976,0.142604074,0.471781864,0
2.00581E-4,51.020020324,0.697763357,0.141452613,0.473684211,0
2.01444E-4,51.261246071,0.69931479,0.140389725,0.475586557,0
2.02086E-4,51.503440804,0.700464631,0.139326838,0.479391249,0
2.03133E-4,51.766951727,0.702330137,0.138175376,0.481293595,0
2.03985E-4,52.011182332,0.703838185,0.137112489,0.482561826,0
2.04697E-4,52.256442612,0.705093762,0.136049601,0.483195942,0
2.05721E-4,52.502713516,0.706889194,0.134986714,0.484464172,0
2.06847E-4,52.750233585,0.708852362,0.133923826,0.486366519,0
2.07892E-4,53.019661322,0.710661102,0.132772365,0.48890298,0
2.09087E-4,53.269946901,0.712717205,0.131709477,0.492073557,0
2.09853E-4,53.500449458,0.714027005,0.130735164,0.493975904,0
2.10555E-4,53.752780298,0.715221401,0.129672276,0.498414711,0
2.11419E-4,54.006075821,0.716686096,0.128609389,0.500951173,0
2.12255E-4,54.260348127,0.718095145,0.127546501,0.502853519,0
2.13307E-4,54.515627852,0.719858219,0.126483614,0.50412175,0
2.14123E-4,54.750641482,0.721219177,0.1255093,0.507292327,0
2.15243E-4,55.008301123,0.723076049,0.124446413,0.509194673,0
2.16148E-4,55.267280916,0.724566635,0.123383525,0.51109702,0
2.17003E-4,55.505489959,0.725967272,0.122409212,0.514267597,0
2.17567E-4,55.766306072,0.7268882,0.121346324,0.518072289,0
2.18228E-4,56.006101043,0.727962274,0.120372011,0.521876982,0
2.19017E-4,56.268567577,0.729240917,0.119309123,0.525047559,0
2.19856E-4,56.509911681,0.730592573,0.11833481,0.526315789,0
2.20821E-4,56.752146343,0.732138597,0.117360496,0.529486367,0
2.21682E-4,57.017813296,0.733510256,0.116297609,0.532022828,0
2.22826E-4,57.262132974,0.735322932,0.115323295,0.532656944,0
2.2367E-4,57.507811014,0.736651669,0.114348981,0.535827521,0
2.24904E-4,57.754552461,0.738584431,0.113374668,0.538998098,0
2.25963E-4,58.00255438,0.740229868,0.112400354,0.543436906,0
2.27069E-4,58.251720938,0.741938373,0.111426041,0.546607483,0
2.27838E-4,58.501952234,0.743119059,0.110451727,0.550412175,0
2.28771E-4,58.753098736,0.744545951,0.109477414,0.554216867,0
2.29576E-4,59.005170078,0.745768571,0.1085031,0.55802156,0
2.30662E-4,59.258307829,0.747410936,0.107528787,0.561192137,0
2.32094E-4,59.512762234,0.749559141,0.106554473,0.563094483,0
2.32924E-4,59.768512593,0.750796095,0.105580159,0.565630945,0
2.33967E-4,60.002120499,0.752342164,0.10469442,0.568167406,0
2.34912E-4,60.260122379,0.753734295,0.103720106,0.571972099,0
2.36496E-4,60.519487969,0.756050027,0.102745793,0.57324033,0
2.37445E-4,60.756478706,0.757426923,0.101860053,0.577679138,0
2.38861E-4,61.01855072,0.75946749,0.10088574,0.579581484,0
2.40389E-4,61.258545607,0.761650148,0.1,0.582117945,0
2.41766E-4,61.523964028,0.763599784,0.099025686,0.583386176,0
2.42975E-4,61.766325831,0.765298596,0.098139947,0.587190869,0
2.43718E-4,62.009717274,0.766336638,0.097254207,0.58972733,0
2.44736E-4,62.253940719,0.76775157,0.096368468,0.592897907,0
2.45097E-4,62.523309364,0.76825087,0.095394154,0.595434369,0
2.45948E-4,62.76884917,0.769423956,0.094508415,0.5967026,0
2.48334E-4,63.016086522,0.772682643,0.093622675,0.599873177,0
2.49572E-4,63.265268188,0.774356036,0.092736935,0.604311985,0
2.51003E-4,63.515548467,0.776273305,0.091851196,0.607482562,0
2.53101E-4,63.767709577,0.779056006,0.090965456,0.608750793,0
2.54538E-4,64.021609131,0.780942084,0.090079717,0.61192137,0
2.56693E-4,64.251965285,0.783739975,0.089282551,0.614457831,0
2.57873E-4,64.509358837,0.785257697,0.088396811,0.615726062,0
2.59609E-4,64.768097623,0.787470186,0.087511072,0.618262524,0
2.61027E-4,65.002382048,0.789260438,0.086713906,0.622067216,0
2.6207E-4,65.263744024,0.790567635,0.085828167,0.625237793,0
2.63495E-4,65.500308348,0.792340399,0.085031001,0.62714014,0
2.64409E-4,65.76422786,0.793468601,0.084145261,0.62840837,0
2.65987E-4,66.002944982,0.795403947,0.083348096,0.631578947,0
2.67402E-4,66.269513811,0.797123202,0.082462356,0.634749524,0
2.68922E-4,66.511280486,0.798954563,0.08166519,0.636651871,0
2.701E-4,66.75401611,0.800363411,0.080868025,0.639822448,0
2.72123E-4,67.02521811,0.802757831,0.079982285,0.64362714,0
2.72906E-4,67.270628519,0.803676659,0.07918512,0.646163602,0
2.7406E-4,67.517059457,0.805023561,0.078387954,0.647431833,0
2.74993E-4,67.763990108,0.806105506,0.077590788,0.65060241,0
2.75581E-4,68.011706282,0.806784125,0.076793623,0.653772987,0
2.76884E-4,68.260447919,0.808280562,0.075996457,0.656943564,0
2.78305E-4,68.510085949,0.809898462,0.075199291,0.662016487,0
2.79324E-4,68.761079878,0.811051068,0.074402126,0.665821179,0
2.79986E-4,69.012750128,0.81179603,0.07360496,0.668357641,0
2.82377E-4,69.265978239,0.814461461,0.072807795,0.671528218,0
2.82952E-4,69.520432995,0.815096625,0.072010629,0.672796449,0
2.843E-4,69.775986843,0.816577487,0.071213463,0.675967026,0
2.85202E-4,70.003804512,0.817561922,0.070504872,0.679137603,0
2.86244E-4,70.261068101,0.818692197,0.069707706,0.681674065,0
2.88247E-4,70.519611293,0.82084612,0.06891054,0.684844642,0
2.88688E-4,70.750405979,0.8213162,0.068201949,0.688649334,0
2.89881E-4,71.010827924,0.822583699,0.067404783,0.691819911,0
2.91193E-4,71.272344908,0.823966634,0.066607617,0.693722257,0
2.92583E-4,71.505914813,0.825419823,0.065899026,0.696892834,0
2.93159E-4,71.769504172,0.826019467,0.06510186,0.699429296,0
2.94807E-4,72.004787653,0.827721187,0.064393268,0.703868104,0
2.96658E-4,72.271135697,0.829612609,0.063596103,0.70577045,0
2.98004E-4,72.509151445,0.830975909,0.062887511,0.708306912,0
2.9932E-4,72.778221796,0.832297739,0.062090345,0.711477489,0
3.00844E-4,73.018431146,0.83381516,0.061381754,0.714013951,0
3.01847E-4,73.259511241,0.834806653,0.060673162,0.717184528,0
3.0331E-4,73.501817671,0.836241673,0.05996457,0.721623335,0
3.05218E-4,73.775533776,0.838095074,0.059167405,0.724793912,0
3.07331E-4,74.020475348,0.840122908,0.058458813,0.728598605,0
3.08343E-4,74.266711388,0.841085592,0.057750221,0.732403297,0
3.09572E-4,74.513958333,0.842246629,0.05704163,0.734305644,0
3.10661E-4,74.762014557,0.843267709,0.056333038,0.737476221,0
3.11554E-4,75.011039423,0.844100651,0.055624446,0.740012682,0
3.12569E-4,75.260598344,0.845041195,0.054915855,0.741915029,0
3.13962E-4,75.511364467,0.84632364,0.054207263,0.74445149,0
3.16386E-4,75.763585538,0.848530195,0.053498671,0.749524413,0
3.18428E-4,76.01728284,0.850364056,0.05279008,0.75269499,0
3.19755E-4,76.272582653,0.851543771,0.052081488,0.756499683,0
3.20904E-4,76.529002257,0.852557634,0.051372896,0.75967026,0
3.22078E-4,76.754015935,0.853587212,0.050752879,0.762206722,0
3.24355E-4,77.012780624,0.85556249,0.050044287,0.765377299,0
3.25874E-4,77.272870165,0.856864874,0.049335695,0.766011414,0
3.27829E-4,77.501780286,0.858524801,0.048715678,0.769181991,0
3.29041E-4,77.764718501,0.859543481,0.048007086,0.772352568,0
3.30852E-4,78.028862256,0.861053253,0.047298494,0.775523145,0
3.3211E-4,78.260955198,0.862092338,0.046678477,0.778693722,0
3.33072E-4,78.527239798,0.862881183,0.045969885,0.781864299,0
3.34132E-4,78.760906904,0.863745547,0.045349867,0.783766646,0
3.3538E-4,79.02886287,0.864756195,0.044641275,0.787571338,0
3.36507E-4,79.264167709,0.86566248,0.044021258,0.790741915,0
3.37483E-4,79.500147145,0.866442216,0.04340124,0.793912492,0
3.38192E-4,79.770461419,0.867006032,0.042692648,0.797717185,0
3.39807E-4,80.007933161,0.868280558,0.042072631,0.800253646,0
3.40636E-4,80.280071413,0.868930507,0.041364039,0.803424223,0
3.42206E-4,80.519147893,0.870152648,0.040744021,0.805960685,0
3.44782E-4,80.75956692,0.872132968,0.040124004,0.808497146,0
3.46618E-4,81.001601279,0.87352564,0.039503986,0.811033608,0
3.47801E-4,81.279327655,0.874415115,0.038795394,0.81357007,0
3.48777E-4,81.523132929,0.875143538,0.038175376,0.816106531,0
3.5112E-4,81.768277088,0.876876855,0.037555359,0.818642993,0
3.52939E-4,82.014745711,0.878205293,0.036935341,0.822447685,0
3.55833E-4,82.262541989,0.880290023,0.036315323,0.824350032,0
3.57261E-4,82.512140874,0.881305466,0.035695306,0.827520609,0
3.59481E-4,82.763367405,0.882867106,0.035075288,0.83005707,0
3.60841E-4,83.015614248,0.883813818,0.03445527,0.833227647,0
3.62453E-4,83.268870987,0.884925449,0.033835252,0.835764109,0
3.64385E-4,83.523543275,0.886244176,0.033215235,0.838934686,0
3.65971E-4,83.77928207,0.887315619,0.032595217,0.841471148,0
3.66662E-4,84.035741919,0.88777905,0.031975199,0.844007609,0
3.67868E-4,84.256083605,0.888583077,0.031443756,0.84527584,0
3.69391E-4,84.514214601,0.889591309,0.030823738,0.849080533,0
3.70945E-4,84.773392885,0.890609868,0.03020372,0.852885225,0
3.72673E-4,85.033870393,0.891731955,0.029583702,0.855421687,0
3.73897E-4,85.258022624,0.892519301,0.029052259,0.856055802,0
3.75549E-4,85.520537974,0.893573269,0.028432241,0.857324033,0
3.79716E-4,85.785128793,0.896185963,0.027812223,0.859860495,0
3.82124E-4,86.014124241,0.897667092,0.027280779,0.863031072,0
3.84078E-4,86.282285478,0.898852767,0.026660762,0.864933418,0
3.85754E-4,86.513156942,0.899858831,0.026129318,0.866201649,0
3.86991E-4,86.783566719,0.900595381,0.0255093,0.869372226,0
3.8844E-4,87.016258068,0.901450716,0.024977857,0.871908687,0
3.91147E-4,87.28877632,0.903029138,0.024357839,0.873176918,0
3.93634E-4,87.524096587,0.904457502,0.023826395,0.875079264,0
3.95033E-4,87.760848414,0.905251385,0.023294951,0.877615726,0
3.97037E-4,88.038044557,0.906377522,0.022674934,0.880152188,0
3.99323E-4,88.277179829,0.907645636,0.02214349,0.883322765,0
4.0108E-4,88.517223602,0.908608191,0.021612046,0.885859226,0
4.04188E-4,88.759069599,0.910287282,0.021080602,0.887761573,0
4.06934E-4,89.002206672,0.911744687,0.020549159,0.889663919,0
4.11004E-4,89.288540476,0.913861729,0.019929141,0.89220038,0
4.14287E-4,89.536130338,0.915532404,0.019397697,0.894736842,0
4.16635E-4,89.785559951,0.916707214,0.018866253,0.898541535,0
4.19148E-4,90.036310847,0.917946688,0.01833481,0.901712112,0
4.20323E-4,90.288165376,0.918519801,0.017803366,0.904882689,0
4.24099E-4,90.541272464,0.920334567,0.017271922,0.906150919,0
4.26567E-4,90.754005505,0.921498949,0.016829052,0.90741915,0
4.29803E-4,91.011335448,0.922999655,0.016297609,0.910589727,0
4.30657E-4,91.269484553,0.923391007,0.015766165,0.913760304,0
4.31906E-4,91.528271808,0.923959525,0.015234721,0.916296766,0
4.33728E-4,91.788212907,0.924781465,0.014703277,0.917564997,0
4.35564E-4,92.005532585,0.92560081,0.014260407,0.918833228,0
4.37885E-4,92.26756229,0.92662386,0.013728964,0.922003805,0
4.41565E-4,92.531609397,0.928217183,0.01319752,0.924540266,0
4.43963E-4,92.753030105,0.929236813,0.01275465,0.927710843,0
4.47941E-4,93.020846207,0.930896095,0.012223206,0.93088142,0
4.53581E-4,93.292082767,0.933182501,0.011691763,0.934686113,0
4.5752E-4,93.52017582,0.934734287,0.011248893,0.93785669,0
4.6331E-4,93.750416501,0.936950198,0.010806023,0.941027267,0
4.66343E-4,94.029368621,0.938080574,0.010274579,0.942295498,0
4.70909E-4,94.263878072,0.939744191,0.009831709,0.944197844,0
4.78244E-4,94.501294056,0.942324088,0.00938884,0.947368421,0
4.8187E-4,94.789191057,0.943558096,0.008857396,0.950538998,0
4.87544E-4,95.03157893,0.945436608,0.008414526,0.951807229,0
4.89222E-4,95.275798754,0.945979995,0.007971656,0.953709575,0
4.93326E-4,95.521620801,0.947286642,0.007528787,0.954343691,0
4.97596E-4,95.7697759,0.948612292,0.007085917,0.957514268,0
5.03349E-4,96.02021571,0.950345992,0.006643047,0.959416614,0
5.06738E-4,96.272814685,0.951339838,0.006200177,0.962587191,0
5.11274E-4,96.52716096,0.952638919,0.005757307,0.965123653,0
5.16276E-4,96.784138517,0.954031053,0.005314438,0.96829423,0
5.18663E-4,97.042999055,0.954680958,0.004871568,0.971464807,0
5.21302E-4,97.25125718,0.955388964,0.004517272,0.973367153,0
