Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.24746E-4,14.009023699,0.175277004,0.132233048,0.094594595,0
1.26623E-4,14.260109986,0.177664865,0.130244581,0.094594595,0
1.29014E-4,14.503122329,0.180697065,0.128355538,0.094594595,0
1.31193E-4,14.750219647,0.183450778,0.126466494,0.108108108,0
1.34879E-4,15.003245185,0.188086234,0.124577451,0.108108108,0
1.36719E-4,15.261110064,0.190391339,0.122688407,0.108108108,0
1.39227E-4,15.509951661,0.193521428,0.120898787,0.108108108,0
1.43183E-4,15.750906327,0.198435627,0.11920859,0.108108108,0
1.46422E-4,16.011159632,0.202436078,0.11741897,0.108108108,0
1.49612E-4,16.262579417,0.206356253,0.115728773,0.108108108,0
1.52086E-4,16.504404228,0.209384204,0.114138,0.108108108,0
1.55342E-4,16.750799594,0.213351134,0.112547226,0.108108108,0
1.57597E-4,17.001066329,0.216087022,0.110956453,0.108108108,0
1.62844E-4,17.256054434,0.22241533,0.109365679,0.108108108,0
1.65716E-4,17.502765146,0.225857661,0.107874329,0.108108108,0
1.71898E-4,17.75578516,0.233214495,0.106382979,0.121621622,0
1.75738E-4,18.00004999,0.237750115,0.104991052,0.121621622,0
1.78897E-4,18.266794314,0.241460745,0.103499702,0.121621622,0
1.81937E-4,18.501508384,0.245015182,0.102207198,0.121621622,0
1.85625E-4,18.758956803,0.249304093,0.100815271,0.121621622,0
1.87919E-4,19.001805736,0.25195923,0.099522768,0.121621622,0
1.93005E-4,19.268450959,0.257813433,0.098130841,0.121621622,0
1.95315E-4,19.501387771,0.260457422,0.096937761,0.121621622,0
1.9968E-4,19.757868455,0.265427957,0.095645258,0.121621622,0
2.04687E-4,20.00058116,0.271087475,0.094452177,0.121621622,0
2.11212E-4,20.250644913,0.278398206,0.093259097,0.121621622,0
2.15213E-4,20.506755849,0.282844443,0.092066017,0.121621622,0
2.17918E-4,20.766591908,0.285834923,0.090872937,0.121621622,0
2.22866E-4,21.00968664,0.291273067,0.08977928,0.135135135,0
2.2777E-4,21.257243121,0.296621933,0.088685623,0.135135135,0
2.31113E-4,21.509454081,0.300244485,0.087591967,0.135135135,0
2.36487E-4,21.766281783,0.306030013,0.08649831,0.135135135,0
2.43276E-4,22.007041045,0.31327023,0.085504076,0.135135135,0
2.4626E-4,22.25197464,0.316428567,0.084509843,0.148648649,0
2.49104E-4,22.524872294,0.319424891,0.083416186,0.148648649,0
2.51959E-4,22.750760927,0.322420264,0.082521376,0.148648649,0
2.55957E-4,23.004816271,0.32659134,0.081527143,0.148648649,0
2.58985E-4,23.262605041,0.329733989,0.080532909,0.148648649,0
2.63397E-4,23.523458324,0.334287669,0.079538676,0.148648649,0
2.65504E-4,23.761192592,0.336450604,0.078643866,0.162162162,0
2.69188E-4,24.001569785,0.340216572,0.077749055,0.162162162,0
2.74743E-4,24.273262004,0.34585383,0.076754822,0.162162162,0
2.81501E-4,24.523878254,0.352647109,0.075860012,0.162162162,0
2.87381E-4,24.751342866,0.3585005,0.075064625,0.162162162,0
2.91468E-4,25.012000999,0.362538482,0.074169815,0.162162162,0
2.97567E-4,25.27727208,0.368515775,0.073275005,0.162162162,0
3.03824E-4,25.518500417,0.37459052,0.072479618,0.162162162,0
3.16913E-4,25.766739861,0.387109762,0.071684231,0.162162162,0
3.26575E-4,26.023601424,0.39618985,0.070888845,0.162162162,0
3.33304E-4,26.255604869,0.402433104,0.070192881,0.162162162,0
3.40976E-4,26.525758152,0.409473988,0.069397495,0.162162162,0
3.46226E-4,26.766461016,0.414243416,0.068701531,0.162162162,0
3.56669E-4,27.01354189,0.423617707,0.068005568,0.162162162,0
3.6198E-4,27.264941618,0.428326976,0.067309604,0.162162162,0
3.7303E-4,27.523175058,0.438002786,0.066613641,0.162162162,0
3.79029E-4,27.786667436,0.44318725,0.065917677,0.162162162,0
3.87809E-4,28.017771442,0.450688659,0.065321137,0.162162162,0
3.97311E-4,28.254385087,0.458692667,0.064724597,0.175675676,0
4.04015E-4,28.535069946,0.464269297,0.064028634,0.175675676,0
4.08071E-4,28.778350387,0.46761589,0.063432094,0.175675676,0
4.16521E-4,29.026211748,0.474520318,0.062835554,0.189189189,0
4.24659E-4,29.279559826,0.4810849,0.062239014,0.189189189,0
4.28359E-4,29.535675284,0.484042641,0.061642474,0.189189189,0
4.34834E-4,29.751913949,0.489177666,0.061145357,0.202702703,0
4.39766E-4,30.014922516,0.493055156,0.060548817,0.216216216,0
4.42271E-4,30.279810031,0.495012574,0.059952277,0.243243243,0
4.48137E-4,30.503074707,0.499568261,0.05945516,0.243243243,0
4.52579E-4,30.773604841,0.502990465,0.05885862,0.243243243,0
4.57556E-4,31.001450422,0.506797338,0.058361503,0.243243243,0
4.64542E-4,31.278684347,0.512090941,0.057764963,0.243243243,0
4.70164E-4,31.512559175,0.516310571,0.057267846,0.243243243,0
4.78934E-4,31.797763944,0.52281931,0.056671306,0.243243243,0
4.83833E-4,32.038991144,0.526416504,0.05617419,0.243243243,0
4.91429E-4,32.283435714,0.531941779,0.055677073,0.243243243,0
4.95557E-4,32.530674648,0.534916919,0.055179956,0.243243243,0
5.01279E-4,32.780141898,0.539009588,0.05468284,0.256756757,0
5.08084E-4,33.03235539,0.54383043,0.054185723,0.256756757,0
5.14233E-4,33.288246754,0.548142987,0.053688606,0.27027027,0
5.20244E-4,33.547043482,0.552319797,0.053191489,0.27027027,0
5.27999E-4,33.756199268,0.557650391,0.052793796,0.283783784,0
5.30888E-4,34.021362445,0.559620535,0.052296679,0.283783784,0
5.34576E-4,34.288051346,0.562122322,0.051799563,0.283783784,0
5.37193E-4,34.502495993,0.563888968,0.051401869,0.283783784,0
5.45043E-4,34.773322086,0.569145468,0.050904752,0.283783784,0
5.51915E-4,35.048450015,0.57369521,0.050407636,0.283783784,0
5.5583E-4,35.270147372,0.576265492,0.050009942,0.283783784,0
5.64611E-4,35.551637561,0.58197489,0.049512826,0.283783784,0
5.7126E-4,35.779168316,0.586246806,0.049115132,0.283783784,0
5.75193E-4,36.008661468,0.588752823,0.048717439,0.283783784,0
5.90642E-4,36.300583626,0.598451364,0.048220322,0.283783784,0
5.9319E-4,36.537579097,0.600029004,0.047822629,0.283783784,0
5.96433E-4,36.775879926,0.602027458,0.047424935,0.283783784,0
5.98245E-4,37.014723988,0.603139809,0.047027242,0.283783784,0
6.0198E-4,37.25496104,0.605423375,0.046629549,0.297297297,0
6.06325E-4,37.557266567,0.60806314,0.046132432,0.297297297,0
6.10412E-4,37.800675274,0.61052979,0.045734739,0.297297297,0
6.14979E-4,38.046494231,0.613267709,0.045337045,0.297297297,0
6.2187E-4,38.294020038,0.617362637,0.044939352,0.297297297,0
6.29043E-4,38.544552619,0.621579383,0.044541658,0.297297297,0
6.34146E-4,38.797220619,0.62455094,0.044143965,0.297297297,0
6.37114E-4,39.051788992,0.62626848,0.043746272,0.297297297,0
6.41168E-4,39.307637675,0.628601307,0.043348578,0.297297297,0
6.44026E-4,39.500741635,0.63023777,0.043050308,0.297297297,0
6.48067E-4,39.759789737,0.632538676,0.042652615,0.297297297,0
6.51362E-4,40.019753168,0.634404432,0.042254921,0.297297297,0
6.60029E-4,40.282922567,0.639266411,0.041857228,0.297297297,0
6.64628E-4,40.548087839,0.641820475,0.041459535,0.297297297,0
6.70822E-4,40.815330634,0.645231103,0.041061841,0.297297297,0
6.7462E-4,41.017206383,0.647306783,0.040763571,0.297297297,0
6.78737E-4,41.28843489,0.649542418,0.040365878,0.297297297,0
6.82232E-4,41.560938033,0.651429798,0.039968185,0.310810811,0
6.84566E-4,41.766043003,0.652684291,0.039669914,0.310810811,0
6.86356E-4,42.040172375,0.653643459,0.039272221,0.324324324,0
6.89693E-4,42.31527025,0.655424201,0.038874528,0.324324324,0
6.95603E-4,42.523241649,0.658555966,0.038576258,0.324324324,0
6.9841E-4,42.802236919,0.660033119,0.038178564,0.324324324,0
6.99712E-4,43.012127155,0.660716428,0.037880294,0.324324324,0
7.12546E-4,43.293702354,0.667376802,0.037482601,0.324324324,0
7.17452E-4,43.508421291,0.669888209,0.037184331,0.324324324,0
7.22178E-4,43.796936597,0.672289251,0.036786638,0.324324324,0
7.26892E-4,44.014567846,0.674666969,0.036488367,0.351351351,0
7.36663E-4,44.307872646,0.679540804,0.036090674,0.351351351,0
7.43281E-4,44.52979614,0.682800623,0.035792404,0.351351351,0
7.45925E-4,44.753154626,0.684093518,0.035494134,0.351351351,0
7.50653E-4,45.05315262,0.68639223,0.035096441,0.364864865,0
7.57141E-4,45.279722539,0.689519751,0.034798171,0.364864865,0
7.61015E-4,45.507492676,0.691372319,0.034499901,0.364864865,0
7.66861E-4,45.812794809,0.694147107,0.034102207,0.364864865,0
7.69691E-4,46.043240103,0.695481283,0.033803937,0.364864865,0
7.71589E-4,46.274520604,0.696372574,0.033505667,0.364864865,0
7.76833E-4,46.507022375,0.698822394,0.033207397,0.378378378,0
7.79278E-4,46.818280378,0.699957762,0.032809704,0.391891892,0
7.81854E-4,47.05244571,0.701149624,0.032511434,0.405405405,0
7.90644E-4,47.289220538,0.705180145,0.032213164,0.405405405,0
7.94873E-4,47.527091858,0.707099809,0.031914894,0.405405405,0
7.9711E-4,47.765965697,0.708110213,0.031616624,0.405405405,0
8.01158E-4,48.006020286,0.709929946,0.031318354,0.405405405,0
8.02455E-4,48.326810017,0.710510657,0.03092066,0.418918919,0
8.08543E-4,48.568826449,0.713220282,0.03062239,0.418918919,0
8.16873E-4,48.813038904,0.716887263,0.03032412,0.418918919,0
8.24382E-4,49.060089174,0.720152318,0.03002585,0.418918919,0
8.25828E-4,49.307695569,0.720776425,0.02972758,0.418918919,0
8.2932E-4,49.555997788,0.722278641,0.02942931,0.418918919,0
8.37527E-4,49.806801182,0.725777493,0.02913104,0.418918919,0
8.42632E-4,50.058739557,0.727931862,0.02883277,0.418918919,0
8.47594E-4,50.312234751,0.730009276,0.0285345,0.418918919,0
8.5121E-4,50.567378731,0.731513326,0.02823623,0.418918919,0
8.62984E-4,50.824529688,0.736352585,0.02793796,0.418918919,0
8.65588E-4,51.083863509,0.73741065,0.02763969,0.418918919,0
8.68582E-4,51.257491123,0.738622603,0.027440843,0.432432432,0
8.80693E-4,51.521343973,0.743467173,0.027142573,0.445945946,0
8.87815E-4,51.786735104,0.746274141,0.026844303,0.445945946,0
8.9882E-4,52.054741033,0.750551019,0.026546033,0.445945946,0
9.02552E-4,52.324890036,0.751985007,0.026247763,0.459459459,0
9.0335E-4,52.50549539,0.752290769,0.026048916,0.459459459,0
9.04511E-4,52.776646786,0.752734741,0.025750646,0.459459459,0
9.09121E-4,53.048999398,0.754489262,0.025452376,0.459459459,0
9.11413E-4,53.322172197,0.755356831,0.025154106,0.459459459,0
9.17367E-4,53.505370654,0.757596765,0.024955259,0.459459459,0
9.1876E-4,53.780786702,0.758117771,0.024656989,0.472972973,0
9.26329E-4,54.058059196,0.760929677,0.024358719,0.472972973,0
9.32266E-4,54.336995748,0.76311217,0.024060449,0.472972973,0
9.32698E-4,54.523532429,0.763270336,0.023861603,0.472972973,0
9.39448E-4,54.804101168,0.76572608,0.023563333,0.472972973,0
9.44143E-4,55.087060445,0.767419044,0.023265063,0.472972973,0
9.5587E-4,55.277345853,0.771594525,0.023066216,0.472972973,0
9.59572E-4,55.565020345,0.772896861,0.022767946,0.472972973,0
9.73864E-4,55.759719609,0.777856135,0.022569099,0.472972973,0
9.83243E-4,56.053450938,0.781051453,0.022270829,0.472972973,0
9.85446E-4,56.250361635,0.781795237,0.022071983,0.472972973,0
9.96994E-4,56.548486338,0.785653532,0.021773712,0.472972973,0
1.01307E-3,56.850437285,0.790910147,0.021475442,0.472972973,0
1.0181E-3,57.053556749,0.792529383,0.021276596,0.472972973,0
1.02912E-3,57.258552544,0.796031068,0.021077749,0.472972973,0
1.0493E-3,57.570539749,0.802292784,0.020779479,0.486486486,0
1.05102E-3,57.780599778,0.802815337,0.020580632,0.486486486,0
1.06486E-3,58.098572256,0.806988878,0.020282362,0.5,0
1.08068E-3,58.314674844,0.811646284,0.020083516,0.5,0
1.08833E-3,58.531763916,0.813860288,0.019884669,0.5,0
1.09353E-3,58.750009111,0.815348628,0.019685822,0.5,0
1.10173E-3,59.080026709,0.817675018,0.019387552,0.5,0
1.11835E-3,59.302466932,0.822294574,0.019188706,0.5,0
1.12572E-3,59.527448762,0.824306321,0.018989859,0.5,0
1.13107E-3,59.753486053,0.825752843,0.018791012,0.5,0
1.14937E-3,60.096513704,0.830609128,0.018492742,0.5,0
1.15443E-3,60.327311293,0.831929895,0.018293895,0.5,0
1.17001E-3,60.560144731,0.835926695,0.018095049,0.513513514,0
1.17241E-3,60.794436238,0.836534134,0.017896202,0.513513514,0
1.17913E-3,61.029941121,0.838221166,0.017697355,0.513513514,0
1.1875E-3,61.267166633,0.840299318,0.017498509,0.513513514,0
1.19271E-3,61.50560255,0.841580258,0.017299662,0.513513514,0
1.20455E-3,61.86515795,0.844450174,0.017001392,0.527027027,0
1.21494E-3,62.107152005,0.846927763,0.016802545,0.540540541,0
1.22099E-3,62.351027787,0.848351263,0.016603699,0.540540541,0
1.23501E-3,62.597947196,0.851601112,0.016404852,0.540540541,0
1.24699E-3,62.846157723,0.854321347,0.016206005,0.540540541,0
1.25146E-3,63.096232393,0.855324691,0.016007158,0.540540541,0
1.27116E-3,63.348763657,0.859661773,0.015808312,0.540540541,0
1.28522E-3,63.604702487,0.862676686,0.015609465,0.540540541,0
1.29211E-3,63.863099363,0.864130551,0.015410618,0.540540541,0
1.30682E-3,64.124424766,0.867182173,0.015211772,0.540540541,0
1.30999E-3,64.255423719,0.867831588,0.015112348,0.540540541,0
1.31176E-3,64.517725421,0.868191686,0.014913502,0.540540541,0
1.33607E-3,64.784076336,0.873051162,0.014714655,0.540540541,0
1.33705E-3,65.051390107,0.873242277,0.014515808,0.540540541,0
1.35006E-3,65.321386629,0.875765504,0.014316962,0.540540541,0
1.36227E-3,65.592636959,0.87808685,0.014118115,0.540540541,0
1.37552E-3,65.867024587,0.8805565,0.013919268,0.540540541,0
1.38425E-3,66.005450025,0.882157116,0.013819845,0.540540541,0
1.39244E-3,66.283733333,0.883638318,0.013620998,0.540540541,0
1.40895E-3,66.565391742,0.886568526,0.013422152,0.540540541,0
1.41588E-3,66.848502161,0.887776151,0.013223305,0.540540541,0
1.42266E-3,67.132400908,0.88894554,0.013024458,0.540540541,0
1.42381E-3,67.27478147,0.889141647,0.012925035,0.540540541,0
1.45669E-3,67.564161231,0.894633382,0.012726188,0.540540541,0
1.46724E-3,67.85748195,0.896336495,0.012527341,0.540540541,0
1.46973E-3,68.004454472,0.896733145,0.012427918,0.540540541,0
1.52003E-3,68.308451644,0.904454707,0.012229071,0.540540541,0
1.52566E-3,68.613580189,0.90528125,0.012030225,0.554054054,0
1.53214E-3,68.766793785,0.906224462,0.011930801,0.554054054,0
1.55466E-3,69.077326799,0.909431603,0.011731955,0.554054054,0
1.55922E-3,69.388990918,0.910066385,0.011533108,0.567567568,0
1.57959E-3,69.546949931,0.912852976,0.011433685,0.567567568,0
1.58757E-3,69.864309869,0.913920255,0.011234838,0.567567568,0
1.58821E-3,70.023130977,0.91400588,0.011135415,0.567567568,0
1.64384E-3,70.347306956,0.921086792,0.010936568,0.581081081,0
1.66784E-3,70.514090833,0.923959228,0.010837145,0.581081081,0
1.70421E-3,70.853480826,0.928113644,0.010638298,0.594594595,0
1.73148E-3,71.02662872,0.9310792,0.010538875,0.608108108,0
1.73963E-3,71.374448622,0.93194119,0.010340028,0.608108108,0
1.75967E-3,71.550415483,0.934016119,0.010240604,0.608108108,0
1.77471E-3,71.904051539,0.935531216,0.010041758,0.608108108,0
1.78092E-3,72.082143105,0.936146722,0.009942334,0.621621622,0
1.78845E-3,72.260987909,0.936885415,0.009842911,0.621621622,0
1.79587E-3,72.61976136,0.93760474,0.009644064,0.621621622,0
1.80612E-3,72.800372998,0.938584777,0.009544641,0.621621622,0
1.83078E-3,73.164353052,0.940880962,0.009345794,0.621621622,0
1.83662E-3,73.348014943,0.941411568,0.009246371,0.621621622,0
1.86419E-3,73.534433951,0.943854575,0.009146948,0.621621622,0
1.90875E-3,73.915395338,0.947589779,0.008948101,0.621621622,0
1.95333E-3,74.110728782,0.95107764,0.008848678,0.621621622,0
1.9765E-3,74.308378953,0.952797558,0.008749254,0.621621622,0
1.99825E-3,74.508204388,0.954357375,0.008649831,0.621621622,0
2.0167E-3,74.910203173,0.955639855,0.008450984,0.621621622,0
2.03074E-3,75.113276961,0.956591237,0.008351561,0.621621622,0
2.05074E-3,75.318351097,0.957912118,0.008252138,0.621621622,0
2.06581E-3,75.524932098,0.95888053,0.008152714,0.621621622,0
2.07164E-3,75.93874497,0.959249332,0.007953868,0.621621622,0
2.07225E-3,76.145969627,0.959287364,0.007854444,0.635135135,0
2.07311E-3,76.353280598,0.959341614,0.007755021,0.635135135,0
2.07777E-3,76.561057993,0.959633519,0.007655598,0.635135135,0
2.0859E-3,76.769647598,0.960136835,0.007556174,0.635135135,0
2.11714E-3,77.192301405,0.962015073,0.007357328,0.648648649,0
2.12184E-3,77.404484915,0.962289676,0.007257904,0.648648649,0
2.12831E-3,77.617315542,0.962664777,0.007158481,0.648648649,0
2.14359E-3,77.831674267,0.963535797,0.007059057,0.648648649,0
2.14452E-3,78.046125865,0.963588074,0.006959634,0.648648649,0
2.16717E-3,78.262843009,0.964840386,0.006860211,0.662162162,0
2.20643E-3,78.70383823,0.966909113,0.006661364,0.675675676,0
2.21662E-3,78.92550065,0.967426365,0.006561941,0.675675676,0
2.24558E-3,79.150058591,0.968851283,0.006462517,0.675675676,0
2.26273E-3,79.376331267,0.969665558,0.006363094,0.675675676,0
2.26756E-3,79.603087232,0.969891188,0.006263671,0.689189189,0
2.27289E-3,79.830376024,0.970138001,0.006164247,0.689189189,0
2.28557E-3,80.058933439,0.970717532,0.006064824,0.689189189,0
2.29952E-3,80.288885818,0.971341803,0.005965401,0.689189189,0
2.31153E-3,80.52003879,0.971868422,0.005865977,0.702702703,0
2.31247E-3,80.751286163,0.971909417,0.005766554,0.702702703,0
2.35085E-3,81.220176857,0.973526209,0.005567707,0.702702703,0
2.36139E-3,81.456315808,0.973953874,0.005468284,0.702702703,0
2.36911E-3,81.693226495,0.974262548,0.005368861,0.702702703,0
2.36951E-3,81.930177439,0.974278548,0.005269437,0.702702703,0
2.37038E-3,82.16721511,0.974312986,0.005170014,0.702702703,0
2.41721E-3,82.408935698,0.976105611,0.005070591,0.702702703,0
2.43633E-3,82.652569146,0.976801359,0.004971167,0.702702703,0
2.44529E-3,82.897098018,0.977120046,0.004871744,0.702702703,0
2.44698E-3,83.141796346,0.977179863,0.004772321,0.702702703,0
2.461E-3,83.387896235,0.97766864,0.004672897,0.716216216,0
2.4763E-3,83.635526345,0.978190338,0.004573474,0.72972973,0
2.4826E-3,83.883786527,0.978401591,0.004474051,0.72972973,0
2.48578E-3,84.132364511,0.978507367,0.004374627,0.72972973,0
2.49459E-3,84.381823927,0.978798035,0.004275204,0.72972973,0
2.51522E-3,84.633345441,0.979462788,0.00417578,0.72972973,0
2.57489E-3,84.890834928,0.981271528,0.004076357,0.72972973,0
2.59191E-3,85.150026403,0.981757528,0.003976934,0.72972973,0
2.64757E-3,85.414783817,0.983260526,0.00387751,0.743243243,0
2.68872E-3,85.68365568,0.984291383,0.003778087,0.756756757,0
2.69212E-3,85.952867798,0.984373735,0.003678664,0.756756757,0
2.79584E-3,86.232451704,0.986687157,0.00357924,0.756756757,0
2.84757E-3,86.517209144,0.987709726,0.003479817,0.756756757,0
2.86725E-3,86.803933785,0.988077602,0.003380394,0.756756757,0
2.93354E-3,87.097287489,0.989238094,0.00328097,0.756756757,0
2.94984E-3,87.392271086,0.989505681,0.003181547,0.756756757,0
2.97222E-3,87.689492605,0.989862286,0.003082124,0.756756757,0
2.97828E-3,87.987320764,0.989956847,0.0029827,0.756756757,0
2.98003E-3,88.285323437,0.989983886,0.002883277,0.77027027,0
2.98232E-3,88.583555893,0.990019377,0.002783854,0.783783784,0
3.14272E-3,88.89782744,0.992209751,0.00268443,0.797297297,0
3.23809E-3,89.22163639,0.993276973,0.002585007,0.797297297,0
3.24948E-3,89.546584827,0.993394282,0.002485584,0.810810811,0
3.29709E-3,89.876294186,0.993862676,0.00238616,0.824324324,0
3.31395E-3,90.207689421,0.99402045,0.002286737,0.824324324,0
3.35591E-3,90.543280137,0.994395705,0.002187314,0.824324324,0
3.47569E-3,90.890849376,0.995342455,0.00208789,0.837837838,0
3.49129E-3,91.239978158,0.995453323,0.001988467,0.851351351,0
3.51745E-3,91.591723234,0.995633421,0.001889044,0.851351351,0
3.60769E-3,91.95249237,0.996201616,0.00178962,0.864864865,0
3.64144E-3,92.31663654,0.996394581,0.001690197,0.864864865,0
3.80966E-3,92.697602114,0.997219641,0.001590774,0.878378378,0
3.90106E-3,93.087707786,0.997585762,0.00149135,0.891891892,0
3.94006E-3,93.481714019,0.997726939,0.001391927,0.891891892,0
4.14024E-3,93.89573779,0.998331549,0.001292503,0.905405405,0
4.14469E-3,94.310206483,0.998342977,0.00119308,0.905405405,0
4.23522E-3,94.733728376,0.998559244,0.001093657,0.905405405,0
4.2655E-3,95.160278787,0.998625097,0.000994233,0.918918919,0
4.30398E-3,95.590676405,0.998704429,0.00089481,0.932432432,0
4.63135E-3,96.053811117,0.999218682,0.000795387,0.932432432,0
4.64684E-3,96.518494966,0.999237158,0.000695963,0.932432432,0
4.9612E-3,97.014614847,0.999530614,0.00059654,0.945945946,0
5.20639E-3,97.535253417,0.999678608,0.000497117,0.959459459,0
5.51627E-3,98.086880268,0.999800871,0.000397693,0.972972973,0
5.63996E-3,98.650875815,0.999835505,0.00029827,0.972972973,0
5.80199E-3,99.231074366,0.99987193,0.000198847,0.986486486,0
7.68926E-3,100,0.999993061,0.000099423,0.986486486,0
7.68926E-3,100,0.999993061,0.000099423,1,0
