Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.9724E-4,64.016945244,0.786542691,0.061254113,0.527093596,0
3.99355E-4,64.25581587,0.788290389,0.060673505,0.527093596,0
4.00852E-4,64.535914826,0.789518842,0.059996129,0.539408867,0
4.03681E-4,64.777499791,0.791821285,0.059415522,0.54679803,0
4.0558E-4,65.020307238,0.793352325,0.058834914,0.54679803,0
4.09243E-4,65.26457197,0.796273789,0.058254306,0.5591133,0
4.11944E-4,65.511171802,0.79840218,0.057673698,0.5591133,0
4.1334E-4,65.758847083,0.799492914,0.057093091,0.5591133,0
4.16059E-4,66.007735032,0.801601401,0.056512483,0.561576355,0
4.18209E-4,66.258091651,0.803252824,0.055931875,0.568965517,0
4.21137E-4,66.510098089,0.805479483,0.055351268,0.571428571,0
4.22685E-4,66.763185109,0.806646912,0.05477066,0.571428571,0
4.23486E-4,67.01699326,0.807248063,0.054190052,0.573891626,0
4.26302E-4,67.271859296,0.809346345,0.053609445,0.57635468,0
4.28571E-4,67.528341205,0.811021118,0.053028837,0.578817734,0
4.30752E-4,67.786173325,0.812616572,0.052448229,0.581280788,0
4.33551E-4,68.002441528,0.814644519,0.051964389,0.583743842,0
4.3504E-4,68.262902776,0.815714232,0.051383782,0.586206897,0
4.37404E-4,68.524792135,0.817400144,0.050803174,0.598522167,0
4.39474E-4,68.787989446,0.818864119,0.050222566,0.600985222,0
4.41595E-4,69.008249675,0.820351185,0.049738727,0.603448276,0
4.43407E-4,69.273739182,0.821612381,0.049158119,0.613300493,0
4.44638E-4,69.540130828,0.822463907,0.048577511,0.620689655,0
4.4571E-4,69.762733108,0.82320232,0.048093671,0.620689655,0
4.47765E-4,70.030967807,0.824609235,0.047513064,0.620689655,0
4.49739E-4,70.255325297,0.825950026,0.047029224,0.628078818,0
4.52023E-4,70.525840151,0.827488903,0.046448616,0.633004926,0
4.53302E-4,70.752124482,0.828343901,0.045964776,0.633004926,0
4.55548E-4,71.024973667,0.829836727,0.045384169,0.640394089,0
4.5731E-4,71.253317404,0.830998373,0.044900329,0.642857143,0
4.60692E-4,71.529092019,0.833205571,0.044319721,0.645320197,0
4.62264E-4,71.75979449,0.834222099,0.043835882,0.647783251,0
4.65457E-4,72.038248426,0.83626694,0.043255274,0.647783251,0
4.66323E-4,72.271266172,0.836817044,0.042771434,0.650246305,0
4.67789E-4,72.504934572,0.83774486,0.042287594,0.650246305,0
4.69908E-4,72.786425628,0.839075907,0.041706987,0.657635468,0
4.71307E-4,73.021619509,0.83994871,0.041223147,0.662561576,0
4.74072E-4,73.258217567,0.841660151,0.040739307,0.667487685,0
4.74648E-4,73.542814013,0.842014358,0.040158699,0.672413793,0
4.75674E-4,73.780461942,0.842643201,0.03967486,0.677339901,0
4.77349E-4,74.018698033,0.843664057,0.03919102,0.68226601,0
4.79187E-4,74.257815888,0.844777297,0.03870718,0.68226601,0
4.82943E-4,74.546595759,0.847027409,0.038126572,0.689655172,0
4.83758E-4,74.788236899,0.847511513,0.037642733,0.692118227,0
4.84754E-4,75.030403907,0.848100402,0.037158893,0.692118227,0
4.86176E-4,75.273329872,0.848937893,0.036675053,0.699507389,0
4.8758E-4,75.51679962,0.849760259,0.036191213,0.704433498,0
4.90177E-4,75.761404448,0.851269603,0.035707374,0.709359606,0
4.93211E-4,76.007426114,0.853013837,0.035223534,0.714285714,0
4.95175E-4,76.254665191,0.854131819,0.034739694,0.719211823,0
4.96516E-4,76.502570712,0.854890103,0.034255854,0.724137931,0
4.97744E-4,76.751135369,0.855581414,0.033772015,0.731527094,0
5.01154E-4,77.001152066,0.857482915,0.033288175,0.733990148,0
5.04277E-4,77.252822403,0.859202954,0.032804335,0.738916256,0
5.07912E-4,77.506145731,0.86117874,0.032320495,0.743842365,0
5.1013E-4,77.760658314,0.862370201,0.031836656,0.751231527,0
5.12509E-4,78.016330045,0.863637534,0.031352816,0.75862069,0
5.14056E-4,78.273082028,0.864455211,0.030868976,0.75862069,0
5.18513E-4,78.531236874,0.866783309,0.030385136,0.761083744,0
5.2332E-4,78.791934149,0.869249835,0.029901297,0.766009852,0
5.25202E-4,79.00163915,0.870202923,0.029514225,0.768472906,0
5.27294E-4,79.265009589,0.871254308,0.029030385,0.770935961,0
5.33054E-4,79.529976686,0.8741053,0.028546545,0.773399015,0
5.36377E-4,79.797567066,0.875721066,0.028062706,0.775862069,0
5.3771E-4,80.012465421,0.876363772,0.027675634,0.780788177,0
5.42615E-4,80.283124877,0.878698597,0.027191794,0.780788177,0
5.43751E-4,80.500391873,0.879233138,0.026804722,0.783251232,0
5.45438E-4,80.772717867,0.880022686,0.026320883,0.785714286,0
5.49242E-4,81.046732064,0.881784236,0.025837043,0.785714286,0
5.50781E-4,81.266889266,0.882489017,0.025449971,0.790640394,0
5.56245E-4,81.544127678,0.884958903,0.024966131,0.798029557,0
5.59483E-4,81.767750384,0.886398299,0.024579059,0.798029557,0
5.61914E-4,82.048316162,0.887466635,0.02409522,0.805418719,0
5.64816E-4,82.273776417,0.888729279,0.023708148,0.805418719,0
5.66152E-4,82.500022435,0.889305689,0.023321076,0.807881773,0
5.71625E-4,82.785051567,0.891636108,0.022837236,0.812807882,0
5.76713E-4,83.014912293,0.893758419,0.022450165,0.81773399,0
5.78789E-4,83.303806154,0.894612358,0.021966325,0.820197044,0
5.80573E-4,83.535842798,0.895340533,0.021579253,0.825123153,0
5.82397E-4,83.76863215,0.896080068,0.021192181,0.830049261,0
5.83953E-4,84.002029239,0.896707058,0.020805109,0.832512315,0
5.88512E-4,84.295187725,0.898521516,0.02032127,0.834975369,0
5.96493E-4,84.531740525,0.901621677,0.019934198,0.839901478,0
5.97482E-4,84.770619003,0.901999273,0.019547126,0.842364532,0
6.01031E-4,85.010357462,0.90334221,0.019160054,0.844827586,0
6.04724E-4,85.251723115,0.904719953,0.018772982,0.844827586,0
6.08293E-4,85.555498186,0.906032984,0.018289143,0.84729064,0
6.09695E-4,85.799275393,0.906543689,0.017902071,0.849753695,0
6.13585E-4,86.043954072,0.907946155,0.017514999,0.857142857,0
6.14188E-4,86.289521599,0.908161753,0.017127927,0.859605911,0
6.16498E-4,86.535844869,0.908982739,0.016740855,0.86453202,0
6.20765E-4,86.783242015,0.910480411,0.016353784,0.866995074,0
6.26799E-4,87.032915677,0.912555845,0.015966712,0.869458128,0
6.3054E-4,87.284779257,0.913818309,0.01557964,0.871921182,0
6.34658E-4,87.538323785,0.915186891,0.015192568,0.874384236,0
6.364E-4,87.792561647,0.91575948,0.014805496,0.874384236,0
6.4101E-4,88.048451566,0.917255813,0.014418425,0.874384236,0
6.42314E-4,88.305243574,0.917674004,0.014031353,0.876847291,0
6.43923E-4,88.562532486,0.918187669,0.013644281,0.879310345,0
6.4742E-4,88.75647324,0.919292171,0.013353977,0.884236453,0
6.54398E-4,89.01709842,0.921452236,0.012966905,0.884236453,0
6.56711E-4,89.279119032,0.922155224,0.012579834,0.886699507,0
6.60319E-4,89.542574247,0.923239624,0.012192762,0.889162562,0
6.6855E-4,89.808424907,0.925656865,0.01180569,0.891625616,0
6.69653E-4,90.00916218,0.925975206,0.011515386,0.89408867,0
6.71559E-4,90.277624583,0.926521519,0.011128314,0.896551724,0
6.80472E-4,90.54765343,0.929024098,0.010741243,0.899014778,0
6.85102E-4,90.752708942,0.93029027,0.010450939,0.901477833,0
6.90906E-4,91.028105901,0.93184555,0.010063867,0.901477833,0
6.92973E-4,91.304918405,0.932390791,0.009676795,0.906403941,0
6.96871E-4,91.513614975,0.933407787,0.009386491,0.911330049,0
7.02884E-4,91.794026584,0.93494635,0.008999419,0.913793103,0
7.09007E-4,92.005940053,0.936476494,0.008709116,0.916256158,0
7.13885E-4,92.290781737,0.937669852,0.008322044,0.918719212,0
7.20482E-4,92.506489061,0.939248218,0.00803174,0.918719212,0
7.25288E-4,92.795799281,0.940372706,0.007644668,0.918719212,0
7.33191E-4,93.014715913,0.942176788,0.007354364,0.921182266,0
7.39954E-4,93.310199938,0.943677268,0.006967292,0.928571429,0
7.49029E-4,93.534264032,0.94562975,0.006676989,0.935960591,0
7.63927E-4,93.761822014,0.948689174,0.006386685,0.935960591,0
7.71779E-4,94.068881731,0.95023194,0.005999613,0.9408867,0
7.73504E-4,94.300748472,0.950564437,0.005709309,0.9408867,0
7.79064E-4,94.533917247,0.951621614,0.005419005,0.945812808,0
7.85693E-4,94.768886401,0.9528525,0.005128701,0.948275862,0
7.90787E-4,95.005955384,0.95377689,0.004838398,0.950738916,0
8.00068E-4,95.325091413,0.955414973,0.004451326,0.950738916,0
8.36949E-4,95.575022446,0.961370344,0.004161022,0.955665025,0
8.40924E-4,95.826688473,0.961962766,0.003870718,0.955665025,0
