X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.6716156006,50.8697090149,train,3.820204335862418E-5,7.7985671223373405,0.2689520142746765
-100.4605560303,25.6855564117,train,3.2278793116682896E-5,6.362856930610804,0.2325657831036979
-97.1728666667,26.1381861111,train,9.4953855066986E-5,28.189930567431436,0.5409838507732289
-106.071,36.0183,train,6.565054484686044E-6,0.4062557694520544,0.0524132452206888
-95.660019,29.63661,train,1.0515341834864819E-4,32.940723923941846,0.5778149231697043
-97.7009735107,39.1200218201,train,3.536804307430187E-5,7.0876967513382905,0.2517633202688586
-103.3322994032,47.5947974218,train,1.8106916251017606E-5,2.8021908291712108,0.13798785475399777
-106.1025774479,35.565187733,train,1.1716840093775182E-5,1.2759985230603248,0.09161233313012951
-97.947719,29.900579,train,6.79238165615197E-5,16.21339103954544,0.4270803667644063
-96.0349853812,29.5382768222,train,8.298297640579221E-5,22.7470571220768,0.4936375668412488
-97.9578255,26.1261237,train,1.0528969633863983E-4,33.02697238480685,0.5782864720578411
-98.6334766667,29.52761,train,8.905131002037578E-5,25.488107244405747,0.5182191882691501
-104.8134879946,39.5080524059,train,1.4048160913053081E-5,1.765225945074794,0.10881394873546124
-99.7601009363,32.2607778962,train,5.32683141952477E-5,11.160866534047747,0.3539169725438598
-105.5213293433,37.9310867462,train,7.444711055960428E-5,18.895917198209165,0.4569229951925703
-104.8067135085,39.916211064,train,1.0112327128159416E-5,0.9330639035272894,0.07958095003724996
-96.4766339173,43.0582471344,train,4.1769070002899134E-5,8.626246152166518,0.2900264828259489
-95.279145,45.5668833333,train,1.0164494902280728E-4,31.02524437933157,0.5654917113770725
-100.9021916667,46.94045,train,2.6628121099470783E-5,5.0051185171656885,0.19616731182094216
-96.192741003,43.6923011067,train,6.133879933108845E-5,13.658246326656133,0.3952918530794435
-95.9027230994,36.2244350159,train,6.376176480558743E-5,14.56565420256216,0.4071885486850678
-99.9623641968,50.6528358459,train,1.2862445037495993E-5,1.4943358601338808,0.10010625934572226
-105.1296057087,40.5726190657,train,1.2791239546617771E-5,1.4785683672878938,0.09958063884382806
-105.7443683333,25.3243816667,train,3.278741861271898E-5,6.505040677744029,0.23576007543852373
-106.0523422518,36.3045012601,train,7.025570238132372E-6,0.4656000082791692,0.05598502323841936
-106.796913201,37.5645955957,train,9.709653750644371E-5,28.98157881281333,0.5489788168906388
-98.9669418335,31.7494449615,train,5.322151945255513E-5,11.15296579271242,0.3536689966270624
-103.45493928,43.87856474,train,4.479886819683923E-5,9.223695194404527,0.30744906753231993
-104.6566228771,38.8565769014,train,1.1408293408654547E-5,1.2041925668684816,0.08931098435369222
-95.434458691,44.0370136263,train,8.726460622016598E-5,24.77383130271412,0.5111082265964958
-105.47518094,39.30794364,train,6.73817174042682E-5,16.009990548404808,0.42452778949025005
-99.5841903687,49.8368339539,train,4.8562155363144266E-5,10.051890814624423,0.32849536658937595
-95.1914477349,47.2187149153,train,5.195799712506593E-5,10.893420677677783,0.34693720589748744
-106.7497339101,51.8928743192,train,2.0577607739598693E-5,3.4336330881609034,0.1552772779917878
-106.8593820877,39.1140088564,train,1.0215620836446097E-4,31.27837832132327,0.5673096114586103
-97.26283506,37.744892,train,5.5200386220199045E-5,11.601527668070693,0.3640728275043952
-105.93684178,39.51561289,train,1.423009766911729E-4,51.09023880037372,0.6886819917316237
-106.8177505624,39.6422895442,train,5.4547525543291575E-5,11.427356269021235,0.3606590772118555
-95.2212863071,49.7786234891,train,7.199908512516056E-5,17.82697563335568,0.44591052736502423
-106.42246961,39.24991748,train,9.973924577283417E-5,30.161341380107427,0.5586479941489053
-104.84105,39.8125,train,1.7799219614664152E-5,2.721013639095397,0.13581001988284924
-96.6857981407,51.0731459382,train,4.195166291108325E-5,8.6730138361856,0.2910887694841878
-102.7568133333,33.915475,train,1.1363585042627875E-5,1.194676309213164,0.08897703601342
-98.4732578545,29.4653669226,train,8.454413593339949E-5,23.579310450341495,0.5000788519261028
-97.6224693489,30.4473557229,train,6.857597354548391E-5,16.51216325822304,0.4301361732095047
-96.85934903,32.85912206,train,8.244999808526778E-5,22.467588815660644,0.49141956843643586
-105.7854216667,39.9090366667,train,1.3038488310558073E-4,45.64240449974963,0.6567246310815926
-106.0447138889,53.91925,train,1.417436203663511E-5,1.797018331254699,0.1097357720127049
-96.7823624611,46.8550671418,train,6.942735302759296E-5,16.85651680937074,0.43410096023123845
-105.5357626453,40.0322783376,train,1.4754901631307298E-4,53.443162313696526,0.7017958463310527
-100.9254319221,42.7860317334,train,1.5058666176986281E-5,2.0195222339125936,0.11616838783874972
-103.7301321754,44.4815818901,train,1.0666418667179279E-4,33.638258104411165,0.5830131359363273
-106.1307550128,39.3297029531,train,1.0680667152131125E-4,33.719756480363536,0.5835000789500198
-95.9345034,41.2565369,train,6.860910808774812E-5,16.526074160442594,0.43029099562590034
-104.5569838952,42.2033058185,train,7.81089525233408E-6,0.5695395450765205,0.06204500617536901
-104.8792827847,38.8756139412,train,2.657778705017021E-5,4.991069347916706,0.19583544950111054
-97.6636092738,30.5094121071,train,6.924177258759477E-5,16.7874630198481,0.43323908888349605
-95.0116575,45.32215343,train,1.35970421001958E-4,48.40339597452515,0.6720934368112068
-98.2715448465,49.7981102923,train,6.318191713389948E-5,14.347646675778076,0.40436299063644
-97.0715473852,27.9948267284,train,1.1060743288048103E-4,35.75924872608514,0.5962814016205288
-96.5369796068,50.4163649923,train,4.745619487965892E-5,9.825907436358795,0.3223774959026914
-96.591428,50.19681328,train,4.581895529227313E-5,9.428273439645212,0.31321825337049736
-97.10568883,49.88994667,train,7.903325850213218E-5,20.98484164639325,0.4769681406247578
-99.7293929444,29.5828637222,train,6.433230051218982E-5,14.762455697163588,0.4099556472222017
-95.26589167,29.68048667,train,1.377235172261365E-4,49.161224184993124,0.6767737898360577
-96.0105071348,41.4520735804,train,5.863667692370447E-5,12.616852229898365,0.38174269783696835
-97.14420283,33.022175,train,7.400139202374482E-5,18.72024765779179,0.454934352183612
-98.707502,29.4997329722,train,7.199425100841825E-5,17.82505492067366,0.4458885615956658
-106.69343857,52.10048043,train,2.2663736477942447E-5,3.949408343075297,0.16960531020873137
-99.5712428308,29.807881511,train,6.608395601496721E-5,15.444530300056222,0.4183707352506639
-98.5655080901,43.0481848307,train,3.1973819149314196E-5,6.27719991711399,0.2306440729191478
-98.8208733266,30.5046053765,train,6.401709840476984E-5,14.653226637008439,0.40842851741031105
-105.2893390507,39.8345740931,train,3.6379326859029994E-5,7.346504185130712,0.2579428190246935
-106.60568333,40.64505,train,1.8455547024897337E-4,66.72821699250672,0.7798505585564984
-106.19825,41.34105,train,1.1860873068417969E-4,39.72095601039328,0.6219209174795218
-102.2403111111,34.8840027778,train,1.1171541233198826E-5,1.1554666262581361,0.08754117489666224
-97.7942068,26.1616133,train,1.1846238935022775E-4,39.64710455492345,0.6214669224936806
-95.6243183551,29.8264658747,train,1.2889379726703512E-4,44.921906174589694,0.6525014084674796
-97.0858371,49.8246145,train,6.702536293339802E-5,15.820315324760427,0.42284363445771944
-104.028445,50.9573716667,train,3.211473817057748E-5,6.316779369125753,0.23153263297679394
-99.1403188929,30.047649167,train,6.884185915604962E-5,16.623790233500763,0.431377349072084
-95.5148842558,50.0142302412,train,6.666189926110105E-5,15.663508680888926,0.421120803508508
-105.6483300124,33.4230481927,train,4.62220519756724E-5,9.51275934793721,0.31548472946573103
-106.0359945,39.45363333,train,1.4976114063153367E-4,54.41421169578457,0.7071566608614599
-98.8719843328,30.2754164711,train,6.612187314092359E-5,15.459069031369811,0.4185515587714449
-96.85690467,50.16039717,train,5.003209965486151E-5,10.423673179349379,0.3365412871615636
-95.35589,29.6012183333,train,1.139829936411122E-4,37.38293506586428,0.6073036047156786
-97.7209547579,30.6723995729,train,7.519586386880172E-5,19.204982177236367,0.46024735720217747
-98.2378758,26.1633585,train,8.966168658917596E-5,25.778809840973775,0.5206246678531999
-96.74748583,50.23807444,train,3.825826239731937E-5,7.8125484879779785,0.2692889677743615
-95.465295,30.02532783,train,1.2053079712157507E-4,40.61517521315633,0.6278334516159163
-99.83563204,35.77411438,train,2.3245213831081858E-5,4.1079529631915,0.1735555468251444
-97.6210302114,30.1895478198,train,7.19291638398071E-5,17.79919419846686,0.44559272685051154
-98.379875,40.81485,train,3.036863007050072E-5,5.896090811181425,0.22044981065842784
-95.21441667,38.93282,train,7.27641658874657E-5,18.151586016936495,0.44937603035590346
-95.17309,47.3503,train,4.7094969344778836E-5,9.756841712464404,0.32036724419017715
-96.0338826478,43.9286790323,train,6.8563120284436E-5,16.506767063031507,0.4300761045300898
-95.5639950997,30.1507724,train,1.1358808462611762E-4,37.19938681456994,0.6060298137870024
-97.1271908056,50.1695208611,train,3.559835783972692E-5,7.146629724152168,0.2531751798074323
-97.38701,28.6544783333,train,7.602320578333692E-5,19.70393221834705,0.4638969814445796
-95.16498,47.34779,train,4.54464686415603E-5,9.353226741188262,0.3111172163871131
-101.69318333,30.70017833,train,1.548446186261834E-5,2.125290431705402,0.11924911731636056
-97.1985165816,49.848568384,train,6.062936584995646E-5,13.375038332953897,0.39176357999632727
-105.860205,53.58517833,train,1.4942512037395841E-5,1.9905294567908034,0.1153261168248122
-105.5612183073,40.3665725752,train,9.423180817630448E-5,27.871653011718667,0.5382578841039766
-105.6473563889,40.3139347222,train,1.2750517280293476E-4,44.18856373825259,0.6485216773264832
-95.5843843792,28.8841315198,train,1.3392442292268187E-4,47.35248144986829,0.6665453333910438
-102.3369196011,52.3901605287,train,1.7623947544196176E-5,2.6706483103330547,0.13456700917811593
-106.1925125485,38.6512071199,train,7.987157095927772E-5,21.34940047814732,0.48055143838919057
-96.7792338824,31.032753716,train,7.506135400849916E-5,19.148554941569472,0.4596516549761265
-105.0893527778,38.870225,train,5.483218353141522E-5,11.494901855672381,0.3621497758680303
-102.9210870634,31.0051781878,train,5.974038391522867E-6,0.3416442243177392,0.047809493183655905
-105.2207290662,35.5974753108,train,2.542956475524963E-5,4.6624711044716225,0.18822766956358772
-105.3461837769,39.4093072885,train,3.043504924166495E-5,5.9124016563172805,0.22087429340480547
-106.8594733626,38.7540359512,train,2.997399941379654E-5,5.799179642093712,0.21792296570419611
-96.4388287279,44.6859876242,train,8.406934714261568E-5,23.34383683885939,0.4981286100244794
-97.6070783333,32.6852616667,train,6.124665212171026E-5,13.619386833557158,0.3948347302792846
-100.33891008,29.86407641,train,5.194553152732937E-5,10.889781421696906,0.34687044363807573
-96.9879061729,32.6102254859,train,7.585943125780562E-5,19.59087228383618,0.4631764929514902
-97.094925,33.41832,train,7.036987524582695E-5,17.255992019170517,0.4384580253068199
-98.423034,29.511692,train,8.807472842236492E-5,25.12993724140015,0.514345372255923
-105.1584835997,53.7651863,train,1.1130590920206076E-5,1.1471057798755917,0.08723470755429252
-105.1025772888,40.4388269152,train,1.2227825118174849E-5,1.3663439150118015,0.0954108195398139
-105.3017533404,40.1431337469,train,2.3720456206217012E-5,4.24717469737413,0.17677012215164922
-98.49983357,29.31139149,train,7.538759844678757E-5,19.297979576064325,0.4610953547896456
-98.6010515666,29.9021700161,train,6.917392801653025E-5,16.76221830801,0.43292367806438603
-96.7220817753,43.4333699864,train,4.02342001742212E-5,8.28871815998888,0.28103377438558963
-106.88537,34.3509866667,train,2.9036490984475985E-6,0.0619359256931795,0.023530144241624917
-96.9687558711,49.9044524292,train,7.954820175548548E-5,21.19259951385996,0.4791721409190345
-96.6151883333,49.9320033333,train,7.692752017052997E-5,20.10449488421671,0.46785792940940973
-100.7622852176,46.8143556886,train,2.754731092522942E-5,5.2165409508285885,0.20220368192995508
-97.9613053537,29.5592235007,train,7.132323219696094E-5,17.544204488508775,0.44283105057181726
-97.2249303013,49.8204541539,train,6.315593220859633E-5,14.337471835430456,0.40423605306137866
-95.16414717,29.85668,train,1.3497197514403272E-4,47.75032121417603,0.6693975939730377
-104.12566914,39.13320366,train,9.4701646529435E-6,0.8137053448621944,0.07472118455075039
-106.9462883333,40.792275,train,1.5853504393569133E-4,58.341400978130046,0.7274867274356315
-101.6760409722,34.979261,train,1.5021862157568723E-5,2.0103800679943356,0.11590159688527257
-98.250899,36.799548,train,4.028437611794396E-5,8.298918660106995,0.28132954530443477
-97.3916277,27.74177,train,1.4352989103827353E-4,51.715891694129304,0.691803612372489
-97.6813283333,27.315255,train,9.301216367431731E-5,27.32285926240525,0.5336165035142033
-95.5869916667,29.9809033333,train,1.2075765704580445E-4,40.7634870789604,0.6285251742462689
-96.7483143255,40.3079231139,train,3.791539072621011E-5,7.727804133622117,0.2672315203459761
-95.3707527778,38.9151861111,train,7.279357753296732E-5,18.165117681198613,0.44950881958231836
-102.8053107485,49.1429850616,train,2.65905275849829E-5,4.994843810126364,0.19591946330989674
-96.0070966667,50.4580416667,train,4.768327477963526E-5,9.869324737073537,0.3236381704662171
-98.1707833333,33.7908783333,train,5.056131377297698E-5,10.547076277333753,0.33941434296235284
-96.6618416667,33.197625,train,6.762264913793451E-5,16.10039030701641,0.42566366354360297
-104.7838821411,38.8595199585,train,1.4844857583455977E-5,1.9659285021897461,0.11461737192487176
-97.7881788556,32.4502576702,train,5.6273862089628025E-5,11.914573730017363,0.3696463568390195
-95.4666161014,50.5319812286,train,4.23956386899453E-5,8.776530951898051,0.2936650998737247
-97.6779842,30.6332618,train,7.587588425124875E-5,19.60223042610619,0.463248917855716
-97.3973673604,25.8568640181,train,1.454247749120229E-4,52.47111253288054,0.6965556627667178
-97.3543541,31.9321264,train,6.807298980893908E-5,16.273491468093404,0.4277807888291787
-103.5339269,25.5381646,train,5.543215507726975E-6,0.2954368333884261,0.04443948629698402
-106.4272275727,48.0111013349,train,1.0856926987568048E-5,1.0896429047296907,0.08518399462950521
-97.12355,42.73535,train,3.160909016465139E-5,6.188745443340984,0.22833951301995237
-95.4404178303,30.448762968,train,9.403114635205914E-5,27.801616845603057,0.5374974485854596
-97.9498433333,50.3808466667,train,4.689503442124251E-5,9.702251231718066,0.3192520260703804
-105.499405,40.370495,train,4.979124450076565E-5,10.366430070858549,0.3352295718455899
-101.3823916667,47.3388694444,train,2.233580183108848E-5,3.871330970128211,0.16736918182613647
-95.443747,44.729761,train,1.0493958186199483E-4,32.78124569055904,0.5770739434798149
-96.820818,32.7746229722,train,8.472493068715055E-5,23.63586701936461,0.5008194902937098
-99.1487861111,26.5911361111,train,4.627803469357795E-5,9.52852241983444,0.31579890923211607
-103.7229816939,44.1323330384,train,7.499723933381386E-5,19.121658669058032,0.4593674797451932
-96.1814716667,41.252205,train,5.496430062886712E-5,11.532017195306516,0.36284046603326203
-95.8872,49.8748,train,7.265046074211883E-5,18.099272729955544,0.44886236709906757
-97.3098133333,27.873755,train,1.421395642366957E-4,51.0011398244749,0.6882696383843021
-97.4755796997,35.1439649,train,6.0977119596211246E-5,13.505721998938114,0.39349565188090396
-106.27047,39.7836966667,train,1.4471050346305934E-4,52.17661923318285,0.6947730556234863
-97.33552,27.86317,train,1.3410833737830956E-4,47.444799539971854,0.6670478680096985
-98.3624716667,48.760425,train,2.5124971005615454E-5,4.582714263224437,0.1861974709935279
-104.6838975997,38.6749951997,train,1.0852884588474363E-5,1.088677561241155,0.08515366822535841
-98.7854833333,39.64055,train,1.6075186374413482E-5,2.271302386313667,0.12350536965548486
-96.8740498793,49.1909962654,train,6.252775031462515E-5,14.094463994191035,0.4011591096771042
-106.43653,39.4831383333,train,1.2778259266241E-4,44.37076998163527,0.6493203759897095
-96.9554748535,50.4705810547,train,4.976198171487521E-5,10.359475298253585,0.335070027929004
-105.775055,40.8847166667,train,7.135796683046194E-5,17.559004584938947,0.44298973289606536
-105.7514132559,36.4671244569,train,7.680396270004855E-6,0.5520315360223697,0.061040708851856085
-97.6396715755,27.866896587,train,1.2009348431127406E-4,40.311981363282335,0.6264963966071124
-97.079434529,27.8270968434,train,7.818983492588732E-5,20.63908187360319,0.473338050367735
-97.39103,35.6247483333,train,6.673395333571003E-5,15.690694883138466,0.42146275063881267
-95.0749218464,29.5936362328,train,1.3796729283886477E-4,49.26344447589985,0.6774193007379545
-106.67057,35.05026,train,5.3077136639461774E-6,0.27116433773132403,0.04259229142409493
-100.7944521003,46.8383698256,train,2.6258278664431386E-5,4.896413013204709,0.1937256701292509
-95.27493,47.9595566667,train,4.9934467998833765E-5,10.40046944306599,0.3360098900352664
-96.323752245,44.0145861637,train,5.244327891825942E-5,11.021569041617255,0.3495309424015337
-106.578745,31.80378,train,6.429809189122474E-6,0.3907510606522722,0.05136171252073962
-97.4294558903,30.1770063429,train,6.984043512263738E-5,17.01164358399247,0.4360146905211367
-101.8350216667,30.788475,train,1.3650886003723218E-5,1.6734738832163196,0.10590585820718279
-96.7804900139,33.7187766412,train,7.509688339369858E-5,19.16345961091667,0.4598090674084606
-106.61515,35.1106111667,train,6.917945630540145E-6,0.45173099214056717,0.055151490031345896
-97.3058149263,30.1159410868,train,7.007698836442262E-5,17.122467927514464,0.43710768081977236
-97.3135193289,27.4670122178,train,1.1244267121373572E-4,36.72789847461906,0.6023118286071705
-97.753905,26.789745,train,9.721540311969389E-5,29.02919303099855,0.5494182394042545
-97.5247785743,31.0187256434,train,8.344412557343812E-5,23.00649782186472,0.49554884002829225
-104.83348,31.8988133333,train,1.6484649513778292E-5,2.3694460363429735,0.12644353285702736
-95.888288343,45.9680091544,train,8.022596676798152E-5,21.530865256046837,0.4820588816575708
-96.73655995,33.0613405,train,7.845421975687514E-5,20.75391775235101,0.4744786639651628
-106.5848506987,52.1583479753,train,2.3655448292300057E-5,4.228130700069513,0.1763311429971932
-104.1766516667,30.6487133333,train,1.811278966853131E-5,2.803672448326141,0.13802937257743486
-106.5391884147,36.6316333205,train,2.1645902531429004E-5,3.7037861356883033,0.1626452017377028
-106.79466333,41.09475333,train,1.4552147523566223E-4,52.505911751738346,0.6967961962596767
-102.7987318304,46.8820221111,train,1.767278130490267E-5,2.684680942035968,0.13491351252915307
-96.8005431443,46.8150754718,train,5.99386602999322E-5,13.07325244466429,0.3883086704860833
-105.49492,40.1416471667,train,5.7416024823642084E-5,12.251497826435106,0.37552288401762024
-105.928917,39.421562,train,1.1021411610563217E-4,35.56182940148657,0.5949771464161844
-106.0963928361,39.6563311035,train,8.435334285035185E-5,23.519626184362327,0.49929606294155604
-106.444228515,31.7449803847,train,5.72426052039046E-6,0.314732010761524,0.04585711725411712
-97.3289815749,27.6693279524,train,9.941566843311914E-5,30.00026057107064,0.5574753120113904
-95.108227171,44.2065947084,train,8.211723777016117E-5,22.257767667816015,0.4900298569804443
-106.369095,38.7989216667,train,8.314969245325863E-5,22.840229322872144,0.4943293704463161
-96.6046194444,30.2886111111,train,8.649984210853327E-5,24.388170051466894,0.5080325296078632
-98.6644283333,38.5058283333,train,2.5727420614786717E-5,4.740463652027753,0.19020806027540937
-105.6448759139,39.8308709426,train,8.149864129993565E-5,22.030358563212612,0.48743630487759404
-95.941295643,47.6731786485,train,4.968518103711497E-5,10.34122237962412,0.3346511200706801
-95.7670117452,49.9105563324,train,7.524009008061103E-5,19.223535187928704,0.4604430778050046
-105.28385,38.9148149722,train,2.0466579802040977E-5,3.4066563329820005,0.15450781993566065
-105.1569444444,39.7729583333,train,2.507718837891224E-5,4.570202544330273,0.18587852663618798
-105.455746306,39.6827823933,train,6.330882402583399E-5,14.397339232111484,0.40498254824449365
-95.8576165769,45.0652266216,train,7.975482906513941E-5,21.285271583060993,0.48005390989072816
-105.604133606,40.7680015564,train,4.923347896220063E-5,10.231744419084524,0.3321819733589081
-106.7002116667,40.7777783333,train,1.7755706844989512E-4,64.40681902980411,0.7668464970074975
-105.8050084,39.6913759,train,1.5881998364697552E-4,58.46396187592011,0.7281227523357254
-95.4631427675,32.4928993379,train,7.67455353371874E-5,20.003351049981564,0.46706318465126007
-105.8391775133,40.1223456247,train,5.307026539673572E-5,11.127428326275231,0.35286681600981484
-95.4605784,32.6344762,train,7.201448953463449E-5,17.833096181578405,0.44598051773680103
-104.8871903334,39.4132334987,train,1.7149402201632244E-5,2.534285271275798,0.13119260387246612
-95.3604756017,49.6522982419,train,6.25817657487369E-5,14.115231234659792,0.4014243099174002
-95.2467199323,49.6032603365,train,6.661125114905993E-5,15.644399007702786,0.4208803217303494
-104.8467076,39.64222509,train,2.0313319922034418E-5,3.369418369703292,0.1534445297743977
-98.36248078,37.46494649,train,3.591685871056229E-5,7.2281277693491255,0.25512324330256564
-95.109687,49.608791,train,7.399013041313275E-5,18.71606971273753,0.4548840125383875
-97.5302716667,50.3148616667,train,4.9330941744120136E-5,10.257031703461351,0.33271550990994614
-98.37940795,26.18422426,train,6.488920912654413E-5,14.974739068508821,0.41264419681569564
-105.5902948043,40.8376215771,train,4.108126297828001E-5,8.460921482772306,0.2860106567075673
-104.8388879722,38.73313,train,4.448105584565403E-5,9.161855800538893,0.3056417713783446
-105.2201273597,37.609508458,train,3.847592079903874E-5,7.866678935061833,0.27059205758049976
-105.4325416667,41.2514833333,train,2.183712822442094E-5,3.7526026639239918,0.16395726888093054
-106.4797041246,35.1366343815,train,5.59782591509567E-5,11.829116250694522,0.36811646656424035
-79.7633333333,41.1606666667,train,1.6880529153883057E-4,61.64394579359152,0.7494982095908966
-80.3678180556,41.9128513889,train,2.1982003452874544E-4,78.33461695719947,0.835136272379311
-79.838556,36.174336,train,1.3373797571356543E-4,47.258892013453284,0.6660351039476553
-79.67199,43.566024,train,2.856075266763068E-4,94.897625745192,0.9038770253619935
-77.8726322484,39.134469973,train,1.8195861081565456E-4,65.85983430496076,0.7751120759814787
-77.0672,38.9180916667,train,2.2777296643697968E-4,81.42443981547142,0.8455452528790572
-80.4483131128,42.6205814409,train,2.4366378101588277E-4,86.66398294239272,0.8644164038135743
-77.6815129677,39.3285592092,train,1.877276919737414E-4,67.58411599651272,0.7855036409418188
-80.3505783333,43.38662,train,2.31988651067222E-4,83.33793793449676,0.8507936275988447
-77.6326122601,39.318077406,train,1.6671057816031073E-4,61.10046226085775,0.7451579905155082
-80.3091134504,33.5255684238,train,6.43997268375412E-5,14.788157378362408,0.4102818103521262
-78.5129356384,45.8563635539,train,8.64879324103469E-5,24.383112048963756,0.5079844789731116
-80.3455924988,32.6784666185,train,6.944209862687676E-5,16.862003591864298,0.4341693854043699
-78.7803304195,43.8714370096,train,2.520692550229305E-4,89.19804725963995,0.8734472476436705
-79.2404597222,44.8044347222,train,2.2497474312085518E-4,80.21045702761491,0.8419600248430515
-80.5578083333,41.4153633333,train,1.5711208671633894E-4,57.75938425733017,0.724288151765356
-77.3132908344,44.4732951873,train,2.4139307869937607E-4,85.9590775631599,0.8618680608042585
-79.1813966667,43.8203416667,train,2.2087162899694785E-4,78.67074229391854,0.8365518801520222
-77.5281139836,38.917617146,train,1.6637555421092506E-4,60.9962222711599,0.7444568834039234
-77.616945,43.2357333333,train,2.6580741830876036E-4,92.15140765400476,0.8869308800713097
-77.610205,43.151475,train,2.2725389198135953E-4,81.15228973894064,0.8448863880141236
-78.3731174469,45.5883567714,train,1.1237267847269488E-4,36.67423547538882,0.6020834995956997
-78.9163513184,35.998134613,train,1.2730317328892693E-4,44.09511308618968,0.6479389714453947
-80.2955851906,25.7340229347,train,1.1755610562845821E-4,39.17925866207366,0.6186431895028015
-80.028536617,43.8446758417,train,2.2660463480316114E-4,80.8807095430147,0.8440583236303723
-79.4507513591,43.8553152642,train,2.2664397910227723E-4,80.90207642357056,0.8441086290446967
-80.5734329,43.5356201,train,2.446858948522935E-4,87.24764587366339,0.8655480961346572
-78.0451195,42.5816633333,train,1.6322136214029728E-4,60.01462030712463,0.7377607833673059
-79.1881555556,45.0777666667,train,1.8743406934014966E-4,67.47387758139381,0.7849865425392901
-79.9072486652,43.2808803285,train,2.740372029750542E-4,93.30799648223311,0.894309935191543
-79.791222,44.840437,train,1.7909688768068214E-4,64.85670962311619,0.7697720863395247
-79.8046944444,43.1829166667,train,2.693684819834039E-4,92.82017298681683,0.8901850386378458
-79.3658496067,43.7740244393,train,2.4442440688011806E-4,87.11949240070578,0.8652594769664603
-80.06378554,43.3950425021,train,2.5072314587775443E-4,88.97642301668652,0.8720425207633727
-77.712745,42.3498283333,train,1.4160598204235352E-4,50.73160732229276,0.68690262830858
