Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.83508E-3,96.93214299,0.995822135,0.001525117,0.979266348,0
1.83625E-3,97.115767519,0.995836674,0.001429797,0.979266348,0
1.84041E-3,97.299808423,0.995888101,0.001334477,0.980861244,0
1.91447E-3,97.676466668,0.996703669,0.001143838,0.98245614,0
1.92719E-3,97.869186071,0.996826548,0.001048518,0.984051037,0
1.93133E-3,98.062319025,0.996865483,0.000953198,0.984051037,0
1.95015E-3,98.257334301,0.997036755,0.000857878,0.985645933,0
2.04361E-3,98.661188204,0.997758128,0.000667239,0.988835726,0
2.09498E-3,98.870686368,0.998076875,0.000571919,0.990430622,0
2.11451E-3,99.082137089,0.998185763,0.000476599,0.992025518,0
2.17224E-3,99.299361561,0.998472992,0.000381279,0.993620415,0
2.19395E-3,99.518756658,0.998568798,0.000285959,0.995215311,0
2.59999E-3,100,0.999574102,0.00009532,0.998405104,0
2.59999E-3,100,0.999574102,0.00009532,1,0
