X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-104.986375,50.0202361111,train,3.07642964757866E-5,5.138725120597274,0.20520542046525203
-105.084423,40.5852602,train,3.48025269613245E-5,6.482980197732277,0.22880891382171786
-98.5116903,38.9425595,train,5.3808410614863336E-5,12.310943610146268,0.3308238642202541
-105.1723164741,40.1828693285,train,5.6840012918856236E-5,13.362320725668754,0.34579889222202254
-96.6089375318,39.100954514,train,6.686180291725887E-5,16.540715581904006,0.3929586586185817
-96.2241936612,47.8017181019,train,3.831647444907061E-5,7.736181051467867,0.24877686398025434
-99.4755783333,46.7396966667,train,3.50280236437417E-5,6.567361346425617,0.23010608394737697
-95.29431,30.023789,train,1.6479284416750427E-4,57.19663348254222,0.7077848415365484
-97.6636975353,26.1864027987,train,1.57239003505387E-4,54.95381903499433,0.6908323295943508
-97.1355746667,49.8557172611,train,2.9676858476589697E-5,4.838933556571841,0.19872678200452376
-96.7758466667,40.76975,train,6.624334116665971E-5,16.329114309685032,0.39014938277285527
-99.9334125715,25.0431552261,train,9.691668415963658E-5,30.491999471715957,0.5149648005258213
-96.9117133333,50.1227833333,train,2.1621652158996624E-5,2.901992850122718,0.14906280903677183
-97.1688919067,26.1408557892,train,1.379349206998391E-4,47.62252641710764,0.6429060749801467
-97.4194633333,50.484275,train,1.988984058969761E-5,2.5548497008503555,0.13798971665811144
-101.9002980635,33.6050500858,train,3.6687255486835514E-5,7.155239919814524,0.23958396411320793
-106.566764312,39.1386944522,train,3.9249784361921E-5,8.03897781569318,0.25399292894901837
-97.7352533333,39.0907528333,train,5.205699113235785E-5,11.829901329813035,0.32201675752030645
-103.6939004982,44.7388323735,train,8.311828232972805E-5,23.6114436016523,0.4623360363579647
-98.8072165634,47.7219181907,train,3.178325760119103E-5,5.502427858100806,0.2112285470242492
-100.827681,46.827449,train,3.660120249677923E-5,7.1297617924096235,0.23909529259507678
-96.9955792416,34.4929184815,train,9.06814030005022E-5,27.413988576327593,0.4918528329322136
-96.7047430156,49.3699683759,train,2.661416252509128E-5,4.000209425682485,0.18019491185381453
-96.3023791463,30.6201980263,train,1.0974001095265857E-4,35.918730762599345,0.5592452435776922
-96.4643866667,46.8411133333,train,5.054093605711055E-5,11.361236894914697,0.3142996554224532
-96.6629645557,34.2326528501,train,8.28983490251175E-5,23.48223889747169,0.46145251144206445
-97.1637676,32.81240527,train,9.468271936007487E-5,29.366713192206582,0.5068076885926331
-104.8761087098,38.8681016816,train,4.672578271574267E-5,10.205209778182997,0.2944886669861171
-106.592077457,34.3431340403,train,1.8227459459352516E-5,2.27287056035566,0.12722503884477754
-105.01158055,39.7585116667,train,6.058320309846551E-5,14.47375500759988,0.36382738549202764
-103.6453340306,48.2564673348,train,2.746420654761245E-5,4.26029244950853,0.18538094179785047
-100.8733927348,25.3237133764,train,7.812990805382665E-5,20.95069613377238,0.44193547655223564
-97.9897616667,26.1480805,train,1.18601386491613E-4,39.68828519992468,0.5874597393100083
-97.25409196,35.4566688,train,9.069778957845758E-5,27.420368976958866,0.4919149930027289
-99.6494744,24.7676242,train,6.329076057410504E-5,15.38165666533114,0.37655746346485175
-106.3002777778,53.9825,train,1.3846727013222318E-5,1.4526629203794972,0.09820952060678667
-102.2007369722,43.8339004444,train,3.815631984407584E-5,7.671159506109952,0.24787813586842466
-98.2416915894,26.2417907715,train,8.301806074128543E-5,23.556124233151948,0.4619336020683894
-98.568315376,33.8730931703,train,5.762721621817919E-5,13.579572876897847,0.34963228166179694
-106.7193233333,53.7097966667,train,1.4042580183979895E-5,1.4888791663482621,0.09952710692402722
-97.4229635454,37.2640008313,train,6.0495194554883864E-5,14.451151150133413,0.3634092637320574
-98.370342747,40.8826115847,train,5.339126131960897E-5,12.187478253720496,0.3287366421022119
-95.5608417809,30.1478892967,train,1.4807845196553455E-4,51.85746555353588,0.6689491237805661
-96.96316031,32.63472464,train,9.532274206195213E-5,29.70271735620592,0.5091585922031764
-103.697945,41.836945,train,2.992473658891408E-5,4.90670849316823,0.20020819897410158
-106.1204916667,35.6142083333,train,2.4345615269462343E-5,3.4442112453827054,0.16619254349756807
-103.7137,37.3801305556,train,2.2565262944441114E-5,3.0868663137974317,0.15503621293244452
-104.5875116667,36.5770033333,train,1.303801116740868E-5,1.3008388793058507,0.09274850311451777
-100.0788116453,28.0770378111,train,4.823005615120899E-5,10.659452956613487,0.3023673702494606
-103.67617231,41.71228444,train,3.5765694928186976E-5,6.851946352222276,0.23433431535565707
-105.1847934967,40.5764233656,train,5.421139840956683E-5,12.438792649036444,0.332834065273962
-103.6169433594,50.6952781677,train,2.4885506708595438E-5,3.5625799520158328,0.1695465010942191
-105.2569590831,37.7801743003,train,3.168561373124182E-5,5.462597944739441,0.21065335248348416
-97.2871600098,30.1102254429,train,9.653485516224846E-5,30.27011221489326,0.5135802092636618
-105.2834333333,40.0502055,train,5.595960361212063E-5,13.07647141914845,0.3414848517541623
-101.2472216667,50.94768,train,1.5832468235361413E-5,1.8412981510344621,0.11147959749655312
-104.9058998376,50.7688932019,train,2.7529318371211085E-5,4.275891673972105,0.1857768269021639
-105.5366624418,37.5115428401,train,3.4491501558104516E-5,6.38439901672397,0.22701615257788277
-96.1722605849,43.1031250529,train,6.566673360143717E-5,16.148178743050483,0.3875185140754369
-97.3449611111,37.6765305556,train,6.42066232318333E-5,15.678294368490599,0.3808056462280276
-97.4351024499,26.337285051,train,1.8670747649835183E-4,62.82230656262646,0.7518865341191487
-95.25500029,29.59250956,train,1.6048381237655207E-4,55.94601470302346,0.698231684879782
-100.847835,46.766058,train,3.520735529989129E-5,6.6380449135975,0.23113613190970672
-97.8116072528,38.0962461796,train,5.7443551364748805E-5,13.525945294048455,0.34873991549696215
-97.22502701,32.88930706,train,8.734075093418101E-5,25.650092984068415,0.4790204330065423
-99.963495,39.60165333,train,3.6579155866922325E-5,7.1232343394533055,0.238970045255971
-98.8164545278,30.5025801944,train,9.350359879453228E-5,28.754173357023504,0.50244707410811
-97.696145,29.845455,train,8.338949946093483E-5,23.759853143185794,0.46342358510441795
-105.2243522022,39.9856798208,train,6.912890452126928E-5,17.25591498153159,0.4031464368678921
-96.8296828308,39.0490375925,train,6.225186349904637E-5,15.047255480178684,0.3717032988219672
-95.88761167,41.01018612,train,7.346065582424133E-5,18.84590754599496,0.42213920366786994
-105.1592991099,39.5781303931,train,5.612653022043641E-5,13.138580752025423,0.34230497863191
-106.6203873946,35.1002440423,train,1.8162400929693047E-5,2.2623061239968285,0.1268010325738298
-97.3206039,39.0922244,train,5.4599956340926755E-5,12.579018629380927,0.3347665682941058
-106.3102461398,38.8320923987,train,4.128372300867947E-5,8.633090987655233,0.26523504323380487
-102.6563353673,51.9611631756,train,1.324121248489091E-5,1.3392924315474877,0.09412376411303647
-106.35708667,35.88523833,train,7.064533372464034E-5,17.845556621936055,0.40986527571706777
-96.553475,41.43982833,train,7.142349376706456E-5,18.103045687248496,0.4132836491423164
-104.7738,39.735399,train,3.6788641315128546E-5,7.185257715228858,0.24015930396621354
-98.145766273,26.3995663555,train,8.01023632378459E-5,21.99934763838094,0.45009299728944474
-95.9001320556,39.9054754444,train,7.044389532872207E-5,17.78732502347445,0.40897713801563795
-98.4834842212,30.6462298281,train,9.482209286599108E-5,29.475251160698825,0.507320586452267
-96.8486378343,32.753808084,train,9.888242081556995E-5,31.313167542804734,0.5220308404191175
-100.389075477,35.9034665055,train,3.3880347331585654E-5,6.18698037085895,0.22348128903105513
-100.3817670497,35.7353066788,train,4.29168603950759E-5,9.053683755629798,0.27413907341779
-97.371137,38.9194442,train,5.335032242936897E-5,12.176052319161231,0.3285314523528563
-105.09422467,39.4707991766,train,4.974241417811811E-5,11.115959334588164,0.3101997237918349
-100.1939677336,47.2096586374,train,3.700958785885573E-5,7.2506744333123505,0.2414116141631485
-104.4316063395,38.4833661359,train,1.0341316536924327E-5,0.8186293096876576,0.07429840229496598
-96.4256666667,49.7666666667,train,2.5512904554197945E-5,3.715584472127598,0.17342712843417696
-98.0306756359,38.7258099002,train,5.4437213749756834E-5,12.513065796939749,0.33395784597181855
-103.976197,40.812445,train,2.111527480696522E-5,2.8059977020225793,0.14583986161677254
-102.3396912,43.8553804,train,3.4635677258581E-5,6.430096283501948,0.22784770392174003
-95.8436556359,29.8784867749,train,1.0683432941235686E-4,34.76119252831093,0.5495797446911181
-97.10282391,35.31122607,train,8.954322903354466E-5,26.86059673746369,0.4875166772839432
-106.4907833333,35.0992278333,train,9.150908861735561E-5,27.75678443244645,0.49498304756730527
-100.171629768,38.8570943149,train,3.4795001397042294E-5,6.480594929496907,0.2287655853314845
-97.6682851184,35.5663359957,train,7.522868629219874E-5,19.590072178413838,0.4297164294618766
-97.5664241443,35.4661639142,train,8.300596232201665E-5,23.54944626162704,0.4618850011583978
-98.2202606201,35.0587501526,train,6.437468041692563E-5,15.73097810356382,0.381582021949992
-95.5149169278,30.3540589197,train,1.6303813436061712E-4,56.791811201506704,0.7039316905552605
-97.4096915871,35.2046769501,train,8.197558499814823E-5,22.887423683534845,0.4577296942200897
-106.73635,36.6076583333,train,4.354666208167212E-5,9.250352781192403,0.2775439152415555
-97.4799795052,25.9416373088,train,1.7005017765188315E-4,58.712921695757906,0.7190317632095725
-105.8247966667,32.9518866667,train,1.2236263364093054E-4,41.32239033101635,0.5988826120539705
-106.440827,31.741735,train,1.0278498224421946E-5,0.8089293277836372,0.07386417271497703
-106.6025666667,52.1659083333,train,1.5863787946319113E-5,1.8468770323792485,0.11168732531672476
-106.6061233333,52.16833,train,1.532599235215117E-5,1.7510811991525637,0.10811364659579015
-97.8791583333,30.5808,train,1.178212226566086E-4,39.36954210758775,0.585049957120582
-98.1927416667,38.9965133333,train,5.477657911019455E-5,12.65059652317674,0.33564315473245165
-99.19557437,32.36753485,train,6.540147966003008E-5,16.071287445412846,0.386304440027479
-95.5837950406,30.1777297996,train,1.4328523596739777E-4,49.57184316734065,0.6568883390286264
-97.6304745493,32.937836888,train,8.027265726032596E-5,22.065725028496193,0.4507916685873594
-105.0793078,40.49989503,train,3.4166735619979215E-5,6.281462698982043,0.22513974245021717
-101.68559456,34.98306843,train,3.5683478407380135E-5,6.821405847135832,0.23386421362154297
-97.216719389,32.6884371336,train,9.478420005026679E-5,29.44574189914923,0.5071811927960655
-98.5358635556,34.0720116389,train,5.527887096060377E-5,12.838078276875805,0.3381297426086596
-105.1970673725,39.6806305512,train,6.33440972810961E-5,15.399804582531742,0.37680566042180785
-105.204939656,39.665503218,train,5.634827487398303E-5,13.221086546876071,0.3433928525704735
-105.0180970998,39.8595571472,train,5.580316231919522E-5,13.018263417224471,0.3407153119535542
-98.4918283333,38.1460528333,train,5.5759248560749036E-5,13.001924175274178,0.3404991371490139
-98.6766783333,34.7010466667,train,7.164756018246834E-5,18.199533143926203,0.41426427209927374
-96.823092,32.988518,train,1.0563349886178376E-4,34.203487174155896,0.545523650154781
-95.6263066667,29.3709766667,train,1.2077059986786565E-4,40.65537678701001,0.5940867411808266
-99.2194444444,38.1830555556,train,4.289108034646741E-5,9.045633384939002,0.273999359642068
-105.9674995975,35.6604366055,train,6.976173210588384E-5,17.542011869614697,0.40595955515467985
-100.2133698,30.01559972,train,7.49679041712252E-5,19.478530325300042,0.4286050770763683
-98.61281523,31.27685014,train,7.981589482443416E-5,21.787597732079785,0.4489156874859017
-105.9360116667,35.6846,train,8.746364388076289E-5,25.70020988072881,0.4794981918390203
-96.2657875816,41.272878043,train,7.443666690914148E-5,19.226413549785025,0.42633444548741695
-95.1646195,30.1379555,train,1.6838322527847448E-4,58.2182114253752,0.7155133581845046
-99.085812,40.6749849722,train,4.146760800073864E-5,8.680037812439144,0.26624303489915835
-103.2532583333,41.0895695,train,3.2732734421631465E-5,5.797711511466845,0.21679985969107052
-100.2367172241,51.7989501953,train,1.9658012464660706E-5,2.506212578380552,0.13649652783614008
-101.9401388889,37.1037305556,train,2.30357961425089E-5,3.1828092556645062,0.1579991749612929
-101.0095423446,38.8809672035,train,2.7012793680402435E-5,4.1234076109174405,0.18263101720400243
-103.4783013,43.5565516,train,4.7418723427159166E-5,10.421930118587246,0.29812896973317315
-105.086425,40.0683528333,train,3.7723467734755534E-5,7.4962938606810345,0.24544374712652894
-105.1868366667,40.4319283333,train,5.5895111292907865E-5,13.052475395013003,0.3411677208219287
-95.5869388136,28.9023730755,train,1.6689679371089715E-4,57.74940432012961,0.7123388314161269
-97.4871,26.5954283333,train,2.1120135037375033E-4,68.01891318393551,0.7933499947607549
-106.125814,39.6322309722,train,5.17527692979076E-5,11.751704575256749,0.32047518876669767
-97.843461,30.081982,train,9.591020515919063E-5,29.96758851850616,0.5113065713979493
-101.1002897801,33.4616726799,train,4.0960595208742605E-5,8.550594727157991,0.2634604166695165
-97.6515137372,30.2165228718,train,9.860324780749766E-5,31.201493594594773,0.5210336313079054
-99.9638083333,39.809335,train,3.8752129730762704E-5,7.879978633010683,0.2512161693222935
-105.8287628522,37.1120654766,train,1.2038719200046133E-5,1.1029932456349854,0.08595488152369435
-103.5387091711,46.9741578564,train,3.1645267138857374E-5,5.4461401652604575,0.21041555879500173
-99.757,51.787,train,2.080852905783023E-5,2.747588884368532,0.14388157838730942
-104.7601275,39.9333439,train,2.9291342377119787E-5,4.732962697074741,0.19641733208573564
-103.3649666667,47.5826888889,train,3.376792286997223E-5,6.149234444486598,0.22282927747497427
-97.4595760567,32.8261058721,train,9.451720298804062E-5,29.240827019182134,0.5061978907397792
-98.0956058295,29.9969156151,train,1.1036510165034675E-4,36.20133514555433,0.5612972909277681
-95.9887084961,35.6154899597,train,8.569490249632471E-5,24.746530415315732,0.4725796055938225
-97.1514734452,33.1363041262,train,8.958824925641642E-5,26.88882590396311,0.487688893753669
-99.5135046914,49.7379297522,train,2.6993320592281496E-5,4.117375132422682,0.18251218207646136
-98.235341236,29.5489925725,train,1.1296922296830615E-4,37.24861189719373,0.5697437963734919
-97.5784119,35.5165488997,train,8.321577660779155E-5,23.66525757505543,0.46272723046377484
-95.192373,30.309625,train,1.4451768738289278E-4,50.22989550992743,0.6600307946609478
-101.3047673553,27.9229828776,train,2.6363664454211858E-5,3.934925056931849,0.17866036048490108
-97.0597,28.0237611667,train,1.884872810707905E-4,63.180540987511655,0.755161455366922
-100.094345,25.441779,train,6.823162557533499E-5,16.974092704335085,0.3991348984019316
-95.7826527548,29.7979690199,train,1.2755387750332107E-4,43.34004334614279,0.6141306781323765
-96.2968333333,49.4033638889,train,2.6384049800211952E-5,3.940237850123059,0.17878534842466198
-98.1059119105,28.2122625636,train,8.716098922154994E-5,25.576784471041396,0.47832080107819275
-97.8739466667,30.1857833333,train,1.1354445283504204E-4,37.4583683241433,0.571587523612639
-97.0479361667,30.85575,train,1.0412398379070216E-4,33.57335261832112,0.5403730429941624
-101.25013,49.02788,train,2.657046279483015E-5,3.9888204784756054,0.17992741388063915
-103.7863527778,42.4300722222,train,2.661796204500601E-5,4.001199649911829,0.1802181656285381
-103.2459638889,44.0772583333,train,4.579000166035473E-5,9.954455836184666,0.2895426406617414
-103.485275,46.9886166667,train,3.1360144463756344E-5,5.329835767938423,0.20873306711950557
-106.5537463116,39.6470329795,train,8.56834430964426E-5,24.740350150442378,0.4725344826259614
-95.9817183763,46.8632916057,train,4.70927905632225E-5,10.315089065076597,0.2964190558501023
-103.5798716667,47.0018111167,train,3.248799841027696E-5,5.717802043576159,0.21536758035477488
-96.4364269,47.7020696,train,3.916026298957486E-5,8.01117753981071,0.253494187923858
-97.8621380705,27.4703032949,train,9.069273508323081E-5,27.418400920869093,0.4918958203304027
-96.4299684,47.6165013997,train,4.472297017358327E-5,9.64023721248002,0.2838605720943935
-97.0292978857,28.8100816565,train,1.1984844954806118E-4,40.26923520213214,0.5912826572004776
-95.0801814802,29.4968527101,train,1.8453768334516978E-4,62.298556444626,0.7478347043189582
-96.65892,33.2086716667,train,8.232629817965104E-5,23.07489771765906,0.4591476404913779
-97.724357605,30.5248203278,train,1.0770853017035717E-4,35.17673824560708,0.5525097807498188
-95.747531,28.91439,train,1.5983618600535468E-4,55.761986702597575,0.6967691415205455
-102.2847611111,40.0749166667,train,3.158579275152779E-5,5.42187996648106,0.21006489957449104
-103.047572,38.0282207997,train,9.98734303227937E-6,0.7601779953080935,0.07184891035993046
-106.022025,41.4838216667,train,4.5562349819741976E-5,9.893343501813447,0.28833416315393967
-105.3781023994,42.7622338797,train,2.507387204193021E-5,3.608516908342009,0.17071350217090198
-96.7409204482,30.3197035645,train,1.049097049690563E-4,33.88913600396925,0.5430612401232655
-96.3077783333,40.16545,train,6.757855910330368E-5,16.751051238827724,0.3961982376273768
-104.922875,39.8729866667,train,4.095083041807949E-5,8.548101723725903,0.263406721509027
-105.5650067702,36.5351555221,train,5.961628852002546E-5,14.2172776312317,0.3592185438165061
-106.0056110826,38.5407016898,train,1.9428242932902406E-5,2.4678580685802354,0.13501404610621526
-97.6556783333,30.361325,train,9.280485571168978E-5,28.43436423251449,0.49984481624721455
-95.3792254162,30.088274614,train,1.5153405460552116E-4,53.18710590454372,0.6773803147883192
-98.4991066667,29.5570316667,train,1.2746286774115918E-4,43.26792097530645,0.6138684157132754
-103.028715,43.6660766667,train,3.18598983163369E-5,5.525853713299151,0.21167972384626543
-95.5377215,29.6185669,train,1.2431255325645582E-4,42.15404901951023,0.6046794514391582
-96.5801466667,38.4109366667,train,6.8650123465137E-5,17.106661616005898,0.4010092552668927
-99.8928833333,50.6660883333,train,1.2202462329303604E-5,1.1352053612310142,0.08707155341746131
-102.9605362192,38.0513615073,train,9.41491306258153E-6,0.6679539475249613,0.0678739789891194
-97.1711717673,27.6717595154,train,1.4332490242012716E-4,49.590227045245335,0.6569899299328461
-79.057745,35.98712,train,2.1177173154166923E-4,68.19731364084828,0.7942280797589139
-78.7754749507,35.7644144493,train,1.6194877385917336E-4,56.44081736925604,0.7015140540062966
-80.8976583333,37.7831833333,train,2.0669550395786002E-4,67.1953280870705,0.7862803584119562
-80.0038375833,34.2060928333,train,8.570044621048017E-5,24.749520242201548,0.47260143334763993
-80.8379361111,46.3828583333,train,8.847247211675437E-5,26.174252285553578,0.4834035903314443
-80.0330971667,45.1714466667,train,1.1120355391582029E-4,36.47303711581151,0.5640347675780055
-80.96287,53.09901,train,3.6453797565623686E-6,0.08015631718386364,0.026847686939448723
-79.9135555556,43.2835,train,2.419906416599125E-4,74.38269071963258,0.8357863409965129
-77.1197055,38.9194333333,train,2.866521017052153E-4,81.77299365250244,0.8823461092963932
-79.2062417419,36.0277192388,train,2.0197759416427973E-4,66.29624854562816,0.7786186593024752
-78.7022933333,45.5771216667,train,8.58768521527742E-5,24.86943575382506,0.47329554046515243
-79.5115333333,43.5921944444,train,2.7092694715071474E-4,79.96976504065395,0.8676905230635834
-80.3734133,43.38437,train,1.7674647070897682E-4,60.43963872794294,0.7327324300432649
-79.5568266953,40.7075480815,train,1.4491311724573625E-4,50.450940819547924,0.6610329347809427
-78.8852173312,44.5092711747,train,1.823684401306365E-4,61.578926169816555,0.7437177580918677
-80.6727290284,25.742931354,train,1.3536923995636528E-4,46.58118155577199,0.6360003183011902
-80.0730491,39.5844233,train,1.4477141609105771E-4,50.37238406969702,0.660674160822229
-77.0642018586,39.0028309058,train,2.581232793875121E-4,77.69809955290718,0.8544194142218587
-79.0197666667,44.6549616667,train,1.7989907658701578E-4,61.10297666041279,0.7389493533459113
-79.3346731522,43.6444795105,train,1.7856079987452062E-4,60.812512595562104,0.736328140483155
-77.7142269253,44.0003026558,train,2.1015875481304364E-4,67.81124543428541,0.7917352538659903
-79.4818333333,47.5061638889,train,3.474689021314897E-5,6.465345829973813,0.2284885273112346
-80.1809715753,43.5034209028,train,1.6980383698200806E-4,58.646621351733735,0.718514569733178
-78.8550433333,46.3003033333,train,7.515205063776617E-5,19.558426534914805,0.42939006244828526
-79.0713333181,44.6805580918,train,1.5562035822470503E-4,54.43063624738716,0.687073672540176
-77.1216278333,38.7669716667,train,2.9917587395807257E-4,83.77083447341576,0.8928477559605195
-79.1990490357,35.6258234118,train,1.3721838481342848E-4,47.35509822836825,0.6409907485543243
-77.2465536557,39.0193272393,train,2.441814664609687E-4,74.86586826024258,0.8384503179777333
-77.43349001,34.72169445,train,9.555395708138136E-5,29.804374782673445,0.510005122971384
-77.306301012,37.6500938811,train,2.1326360418566447E-4,68.46695044117867,0.796507171932716
-80.9609083333,35.3263366667,train,2.5427410090715473E-4,76.93850810072497,0.8501753034348416
-80.96604961,29.14712148,train,1.5284615510526584E-4,53.587996843193736,0.6805251139597167
-77.4624777778,43.1014111111,train,1.978249871801921E-4,65.1517073960465,0.7716480396600494
-79.6482067183,38.8959485814,train,2.6420124619455046E-4,78.9060562143554,0.8608775359686709
-79.9735805556,41.6082666667,train,1.4745833239886353E-4,51.54438178171487,0.6674129648959417
-80.787095,41.1083,train,1.468934761695973E-4,51.176267374081,0.6660075014843698
-80.1043778333,38.618795,train,2.618307625015833E-4,78.49434566897676,0.8583935849973212
-80.6057978262,43.4782218163,train,1.8006096125046763E-4,61.13283085208993,0.7392646565311303
-79.4378583333,47.3260216667,train,5.5195356528858326E-5,12.809593661092197,0.337716951746005
-77.21791551,38.7931908,train,3.0042193690073824E-4,83.97068131241227,0.8938399190991323
-80.0653966667,43.5104466667,train,1.7884524950832748E-4,60.880149645391036,0.7368874708544584
-80.38649936,25.74447206,train,1.414307529788422E-4,48.91689755827003,0.6521050301969442
-80.62410625,41.44769407,train,1.4296241048597147E-4,49.43987323505243,0.6560604216201771
-79.75499988,43.21102295,train,3.248147748790056E-4,86.95121979768945,0.9115141334685306
-79.7887863889,43.41346,train,3.288771783236063E-4,87.4217967460428,0.9141574444163836
-79.3287283333,43.6279833333,train,1.14490861099479E-4,38.012134177249145,0.5746037753407296
-78.4524460417,38.006327455,train,1.5014944394508127E-4,52.66677391177278,0.6740281499183629
-79.8911883333,34.9864383333,train,9.710560020302536E-5,30.574048589573305,0.5156483912556796
-78.66392,48.50287,train,1.6378731133738443E-5,1.9386022384578891,0.11509572836597093
-80.0649781153,32.7942047501,train,9.153914207731262E-5,27.774269348418745,0.49509634289535964
-78.9266397837,35.6203095906,train,1.4458185590313243E-4,50.26729507237501,0.6601936184547239
-80.467322,35.798468,train,2.4645490406667396E-4,75.36837699588757,0.8411690671056103
-77.313031,44.480395,train,1.9083924949496299E-4,63.70837758717294,0.7594229733236662
-79.2274925,38.3285156,train,2.811976920905088E-4,81.2110611387122,0.8774563602135902
-77.709469081,44.2281133568,train,1.8817018753728118E-4,63.1253315728496,0.7545811700149008
-77.501960937,43.1875278103,train,2.460323322541304E-4,75.26000184666213,0.8406672088005737
-79.90968543,40.14902635,train,1.5053105675811248E-4,52.81746412463789,0.6749555024004081
-80.7060579952,34.2279160257,train,9.722742297404577E-5,30.62416542638405,0.516088694648509
-79.9754479901,40.5371701531,train,1.6927450840452276E-4,58.504157393967866,0.7174000187628893
-77.0275316388,42.0656258706,train,1.4404790112694196E-4,49.95453493275137,0.6588363611643865
-77.93887952,35.30944881,train,8.159020738849785E-5,22.685051756911534,0.4561673113088339
-79.9427659544,40.4345237834,train,1.7400629464334768E-4,59.75323200125154,0.7272086708113212
-78.8432398,35.3019415,train,1.0376803979465626E-4,33.41827916097843,0.5391500482111667
-79.7854184,39.893636,train,1.5099505205263695E-4,53.01304457320774,0.6760794982476157
-79.7520829722,40.4634411944,train,1.6078837733309633E-4,56.04580486857637,0.6989170471827502
-77.30288667,40.03118883,train,2.5498506487421575E-4,77.12768163102503,0.8509684240461625
-80.53372167,35.39822833,train,1.984185673476978E-4,65.28507280828846,0.7726577167542572
-79.7829561985,40.5328976366,train,1.581978471726229E-4,55.24552187728633,0.6930375331906785
-78.6889817245,43.2884851406,train,2.8574383316242846E-4,81.59944428206673,0.881545622644432
-80.3531619093,40.3835458712,train,1.5087974070051744E-4,52.96707560780974,0.6758005280991999
-78.51184862,38.06992399,train,1.4314409676704275E-4,49.50643056680909,0.6565266192638095
-77.5936527,37.52047,train,2.880543156714964E-4,82.14073058927255,0.8835713169367891
-77.4845444444,39.0358305556,train,2.15485935272856E-4,69.09612016118442,0.7998554419572165
-77.6046674883,37.4856292033,train,2.534763086601377E-4,76.68480339642717,0.8492802943139228
-79.2495040968,42.9028331474,train,2.2297991930288633E-4,70.89241274407479,0.8107453657687157
-78.017166,40.48541,train,2.3940939759743176E-4,73.5615239214897,0.8325912012739765
-79.6418183204,40.5683338596,train,1.5230158130367995E-4,53.42499383982283,0.6792236358393684
-77.8711962708,40.8069376539,train,2.0190389064971638E-4,66.2805527202926,0.7784968139456258
-78.90460689,36.00370998,train,1.9165375074690555E-4,63.85880552615816,0.7608814062528051
-79.9621083333,42.1877194444,train,1.8976098473973948E-4,63.55564174833264,0.7574785580875711
-80.1136451395,42.156862827,train,1.8629343458064957E-4,62.723862219836384,0.751118418995483
-77.4613805556,37.524075,train,2.4646931935948664E-4,75.37214355864542,0.8411861592074659
-77.2235873714,42.4078495924,train,1.4571669941403057E-4,50.704724957723116,0.6630603655340624
-80.13560986,39.49653767,train,1.523640385263713E-4,53.44401549397073,0.67937317125702
-77.3739638274,40.778970632,train,1.9218014627096197E-4,63.97862321336571,0.7618192548900538
