X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.3858597932,33.2273934077,train,6.73618393950276E-5,15.552696137544014,0.47200844062697056
-97.6446083333,30.6836366667,train,9.040967314375454E-5,27.64650026777891,0.5756503173870983
-97.203154823,27.8833174576,train,9.504848441525903E-5,30.748909380486808,0.5939094875563062
-98.3603303546,33.7403976193,train,5.9931620831957525E-5,13.741035604712476,0.43347108704298276
-96.5394408256,39.1326505799,train,6.563491253448241E-5,15.11875228511043,0.4632922405805706
-95.7281033333,32.9318166667,train,9.954822424679243E-5,33.75609404215943,0.6108702337400853
-97.5719084956,25.9967086739,train,8.539208714331844E-5,24.05856198165524,0.5549748194402875
-100.3606899167,25.2055324167,train,3.288931979881784E-5,6.590546890690004,0.26789558211843123
-100.5214590579,28.8274400697,train,4.1536492944497616E-5,8.787307489083913,0.32552334026551233
-97.3232207366,50.1415610019,train,3.900504841477635E-6,0.20935186055753038,0.03630622236763803
-96.0045611167,30.0427,train,9.281619648222917E-5,29.197220345889292,0.5852230235117553
-106.330412,31.656893,train,9.31149963147452E-6,0.7312678587863739,0.08449983144703321
-98.66796875,29.5404567719,train,9.278275056761985E-5,29.169445276178543,0.5850914729988116
-97.681943,35.5015933,train,7.100046598480756E-5,16.62505852400491,0.4899128773119027
-97.5997749809,32.6499758138,train,7.654717114781329E-5,18.767069632444567,0.5160450630050986
-97.4164787575,30.1360349326,train,8.971874333532002E-5,27.155874680357634,0.5728613267218288
-96.9288886718,49.9607247158,train,5.372056228407762E-6,0.3132632398835885,0.04965846770290916
-105.6008001697,36.5241142482,train,3.7913360869599056E-5,7.8119602825818815,0.3019512649138939
-104.177475,30.6470166667,train,2.2174619454436647E-5,4.081345639656521,0.189612936285254
-100.20646418,30.01448739,train,5.786726811062025E-5,13.254983405333153,0.4222733818049038
-99.88949424,30.36228482,train,5.193660489266887E-5,11.694892130764384,0.38885702941700906
-98.0322900556,43.9429434444,train,3.0355406315908497E-5,5.990598403082627,0.2500940199392997
-95.0704046711,29.7417813284,train,1.0531293418284067E-4,37.659307966956135,0.6315679955070006
-97.55083461,30.10203335,train,9.024559292849568E-5,27.546295694366588,0.5749896483978797
-105.0336916667,39.6461694444,train,3.998831447559961E-5,8.33968253433093,0.3155498940734388
-98.1522028333,29.6908283333,train,8.860988970429737E-5,26.275917634925165,0.5683469892287143
-96.0826060059,28.7104054414,train,1.1167680108015751E-4,41.73256277477824,0.6531408774180556
-97.627178,30.539304,train,8.91581673834908E-5,26.788051304319346,0.5705850557238581
-100.1164109722,25.638317,train,4.5718537752158E-5,10.01015745299238,0.3517437762093172
-106.050025,53.8367883333,train,2.1506014962558795E-6,0.0894383769403695,0.020183929141870616
-99.523195,35.9634633333,train,3.6936573595792087E-5,7.578779313046039,0.29545648717164275
-98.4853065764,29.6732213872,train,9.608648385458319E-5,31.58317496235975,0.5978864420152545
-97.1660590647,26.1295025864,train,5.847098126977329E-5,13.441390707382615,0.425570819794837
-96.7177731111,42.6007005556,train,4.6627423631384495E-5,10.28970373278646,0.3573060469072977
-106.8784116667,33.8065216667,train,7.683365638336063E-6,0.5258168318395131,0.07025783410150299
-95.8682416667,40.67577,train,6.71486727516477E-5,15.490764117495466,0.47094024415183455
-97.3922883333,27.78723,train,9.344887549019304E-5,29.642616777217484,0.5877036541660419
-103.3383416667,29.2228216667,train,1.6105740793698742E-5,2.255688718206499,0.14161510491334783
-103.9097055556,38.73825,train,1.0789237774769183E-5,0.9953540563613263,0.09723729694231631
-96.2716111045,29.6507406673,train,9.548459963903688E-5,31.135630131926202,0.5955851729320762
-106.592575,52.22572,train,4.275667256854835E-6,0.23544044782738707,0.039728003113841504
-97.0858694444,27.8352194444,train,7.919950283114163E-5,20.17551104543236,0.5280635409347476
-102.6170015708,41.5083026222,train,1.71524915431509E-5,2.548949459944266,0.15009202356093565
-104.8189866667,31.0416305,train,1.398251582623361E-5,1.6735852933743378,0.12415998903885628
-99.83692129,50.5619981995,train,2.175244082067274E-6,0.09075443807019004,0.020412829287284162
-98.4891133333,29.4000666667,train,9.042224406585392E-5,27.654177390120445,0.5757008918293732
-106.8859227096,34.3446300226,train,7.628406867471659E-6,0.5195166920405709,0.06977323940030822
-103.5902541,41.4959912,train,1.8643424967116345E-5,2.9816897683310675,0.1620217411138024
-100.27688493,29.969904,train,6.12978711248291E-5,14.09465322248318,0.4407624459164541
-100.34466451,29.9355952,train,5.677848178817734E-5,13.004685787165498,0.41627858380208704
-99.8818576014,31.8053575851,train,4.976963430909152E-5,11.09600844937485,0.37617084957923863
-96.51829446,30.25039216,train,1.0502976636994428E-4,37.50513168847059,0.6305775049798497
-103.4402466667,43.8601416667,train,3.90373769847246E-5,8.089844579530123,0.3093509314173992
-96.5801450239,38.0950823799,train,6.641359819774078E-5,15.335811779247223,0.4672401195052074
-95.5562678889,36.3327270556,train,8.66615721609231E-5,24.90555386204493,0.560299175616879
-103.6233279203,40.214311271,train,1.128610264192308E-5,1.0922786312773087,0.10148012376509064
-106.70575,52.0345216667,train,4.847737596912944E-6,0.27522190348332476,0.04492236735039712
-103.9712282857,45.4389198496,train,2.4205030291398644E-5,4.622378049337123,0.2050643715345265
-104.8046883333,39.5815783333,train,2.3106620343118974E-5,4.353416627580225,0.19674240840729285
-100.0872667506,28.0581187315,train,4.265733826699089E-5,9.116517559499233,0.33265306873623435
-96.25397583,50.15043833,train,4.902874116238326E-6,0.2790560666009978,0.045421516660710703
-105.02300652,32.28049292,train,1.3668707441995826E-5,1.5998719380714326,0.12155022328199105
-104.8483043,31.90321683,train,2.5495795159793203E-5,4.969408524310565,0.21473356636281482
-99.5594454009,29.8109636416,train,7.444661278255179E-5,17.8765721523978,0.50631002811689
-95.4955281997,30.4215267997,train,9.62503511216764E-5,31.701688085835553,0.5985107078434166
-101.9188996124,33.49053602,train,2.5818097159228087E-5,5.0420578055165395,0.21712954313957367
-104.6008655397,38.2530941141,train,9.642762527031907E-6,0.7866961644001275,0.08737071352144987
