Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.38419E-5,2.251331701,0.063204948,0.594022647,0.019547325,0
1.50034E-5,2.50107379,0.068322955,0.577965472,0.022633745,0
1.61794E-5,2.750694646,0.073477041,0.563114906,0.025720165,0
1.74325E-5,3.001604717,0.078937301,0.549285317,0.027777778,0
1.88105E-5,3.25129046,0.084904317,0.536476703,0.028806584,0
2.02038E-5,3.501017277,0.090898891,0.52459625,0.029835391,0
2.17913E-5,3.750242503,0.097680711,0.513551142,0.034979424,0
2.31771E-5,4.000067634,0.103559614,0.503248561,0.03600823,0
2.46949E-5,4.250805842,0.109954709,0.493502877,0.03909465,0
2.63279E-5,4.50068197,0.116783862,0.484406906,0.041152263,0
2.80905E-5,4.751012899,0.124096747,0.47586783,0.04526749,0
3.0018E-5,5.00133405,0.132024094,0.467885651,0.047325103,0
3.17158E-5,5.251069986,0.138947207,0.460367552,0.048353909,0
3.38271E-5,5.500160887,0.147479855,0.453313533,0.048353909,0
3.56145E-5,5.753242453,0.154637186,0.446537962,0.049382716,0
3.73691E-5,6.00180866,0.161604527,0.440226471,0.051440329,0
3.93621E-5,6.251261828,0.169449232,0.434193429,0.052469136,0
4.12083E-5,6.500751444,0.176650422,0.428438834,0.056584362,0
4.34996E-5,6.751103377,0.185501082,0.422962688,0.057613169,0
4.56539E-5,7.001567579,0.193735911,0.41776499,0.060699588,0
4.79614E-5,7.254698564,0.202463908,0.412752924,0.062757202,0
4.98841E-5,7.503159492,0.209664225,0.408019306,0.067901235,0
5.2469E-5,7.753604226,0.219242091,0.40347132,0.068930041,0
5.44052E-5,8.004437071,0.22633981,0.399108966,0.074074074,0
5.71719E-5,8.250284524,0.236370912,0.39502506,0.074074074,0
5.93445E-5,8.501119124,0.244156567,0.391033971,0.077160494,0
6.16733E-5,8.754992429,0.252413645,0.387135697,0.0781893,0
6.34906E-5,9.005119123,0.258794744,0.383423056,0.079218107,0
6.67206E-5,9.251886602,0.270001556,0.379896046,0.08127572,0
6.87948E-5,9.503579564,0.277109094,0.376461853,0.083333333,0
7.11645E-5,9.755228294,0.285143972,0.373120475,0.08436214,0
7.37497E-5,10.003025961,0.293808283,0.36996473,0.085390947,0
7.60095E-5,10.250160256,0.301295721,0.366901801,0.089506173,0
7.74977E-5,10.503104983,0.306183087,0.363838871,0.091563786,0
7.88653E-5,10.753582519,0.310644518,0.360868758,0.091563786,0
8.05548E-5,11.000737366,0.316116114,0.357991461,0.092592593,0
8.19084E-5,11.252766961,0.320468852,0.355114164,0.092592593,0
8.38053E-5,11.501036763,0.326521733,0.352329683,0.093621399,0
8.53086E-5,11.754864997,0.331280267,0.349545201,0.094650206,0
8.63606E-5,12.003595139,0.334590528,0.346853536,0.099794239,0
8.78098E-5,12.256547213,0.339123483,0.344161871,0.103909465,0
8.90751E-5,12.504120073,0.343056103,0.341563022,0.103909465,0
9.05655E-5,12.755843978,0.347658013,0.338964173,0.105967078,0
9.27331E-5,13.003693031,0.354293752,0.33645814,0.109053498,0
9.42097E-5,13.256050152,0.358775531,0.333952107,0.114197531,0
9.53473E-5,13.502684001,0.362206984,0.33153889,0.116255144,0
9.66419E-5,13.752461783,0.366089871,0.329125673,0.119341564,0
9.79571E-5,14.005802973,0.370010376,0.326712456,0.12037037,0
9.85826E-5,14.251512779,0.371866402,0.324392055,0.12037037,0
9.95875E-5,14.509382997,0.374836682,0.321978838,0.12345679,0
1.00628E-4,14.759813519,0.377896563,0.319658437,0.125514403,0
1.01769E-4,15.002552063,0.381235023,0.317430852,0.127572016,0
1.02565E-4,15.258091706,0.383555526,0.315110451,0.127572016,0
1.03445E-4,15.505172827,0.386109451,0.312882866,0.12962963,0
1.04284E-4,15.754534372,0.388534608,0.310655281,0.132716049,0
1.05276E-4,16.006038281,0.391388523,0.308427696,0.134773663,0
1.06475E-4,16.260271594,0.394821415,0.306200111,0.136831276,0
1.07428E-4,16.506445256,0.397533982,0.304065342,0.139917695,0
1.08718E-4,16.755380823,0.401187866,0.301930574,0.141975309,0
1.09646E-4,17.006527528,0.403803552,0.299795805,0.143004115,0
1.11009E-4,17.260465674,0.407624769,0.297661036,0.145061728,0
1.11972E-4,17.505786761,0.410309193,0.295619083,0.146090535,0
1.1279E-4,17.753151759,0.412581668,0.29357713,0.147119342,0
1.1378E-4,18.002473851,0.415318483,0.291535177,0.149176955,0
1.1522E-4,18.254664344,0.41927654,0.289493224,0.152263374,0
1.16166E-4,18.509358736,0.421861856,0.287451272,0.155349794,0
1.16874E-4,18.753904079,0.42378934,0.285502135,0.156378601,0
1.17969E-4,19.000605428,0.426757378,0.283552998,0.158436214,0
1.18702E-4,19.260897608,0.428735123,0.281511045,0.161522634,0
1.20024E-4,19.511616794,0.432285733,0.279561908,0.16255144,0
1.21241E-4,19.752951174,0.435535311,0.277705588,0.16255144,0
1.22246E-4,20.008743936,0.438206673,0.275756451,0.16563786,0
1.23013E-4,20.254006539,0.440235118,0.27390013,0.169753086,0
1.24117E-4,20.501034852,0.443140723,0.272043809,0.172839506,0
1.25632E-4,20.750628062,0.447106084,0.270187488,0.174897119,0
1.26701E-4,21.003172101,0.449888449,0.268331168,0.175925926,0
1.27627E-4,21.257383516,0.45228547,0.266474847,0.176954733,0
1.28717E-4,21.501024323,0.455094358,0.264711342,0.179012346,0
1.30146E-4,21.760070908,0.4587547,0.262855021,0.180041152,0
1.31422E-4,22.008665798,0.462002244,0.261091517,0.180041152,0
1.32436E-4,22.25911867,0.46457014,0.259328012,0.183127572,0
1.33414E-4,22.511832679,0.467034404,0.257564507,0.183127572,0
1.34198E-4,22.752622667,0.469002315,0.255893818,0.183127572,0
1.35027E-4,23.008484179,0.47107285,0.254130314,0.185185185,0
1.35963E-4,23.252458435,0.473404899,0.252459625,0.186213992,0
1.37197E-4,23.511875126,0.476459299,0.25069612,0.187242798,0
1.38027E-4,23.759614823,0.478506635,0.249025432,0.189300412,0
1.39004E-4,24.008845804,0.480904436,0.247354743,0.191358025,0
1.40055E-4,24.260178625,0.483471512,0.245684054,0.194444444,0
1.41263E-4,24.513256268,0.486404537,0.244013366,0.198559671,0
1.42203E-4,24.754418585,0.48867835,0.242435493,0.200617284,0
1.43884E-4,25.011673562,0.492714438,0.240764804,0.201646091,0
1.44778E-4,25.257046451,0.494850004,0.239186932,0.205761317,0
1.45507E-4,25.503743029,0.496584901,0.237609059,0.206790123,0
1.46637E-4,25.752166503,0.499259696,0.236031186,0.206790123,0
1.47702E-4,26.002416778,0.501769078,0.234453314,0.206790123,0
1.48424E-4,26.253989617,0.503464386,0.232875441,0.209876543,0
1.49379E-4,26.507196091,0.505694125,0.231297568,0.21090535,0
1.50465E-4,26.762108138,0.50822143,0.229719696,0.211934156,0
1.51408E-4,27.003599158,0.510402137,0.228234639,0.21399177,0
1.52466E-4,27.261968426,0.512839381,0.226656766,0.217078189,0
1.53412E-4,27.50674523,0.51500837,0.22517171,0.221193416,0
1.54251E-4,27.752972856,0.516925611,0.223686653,0.221193416,0
1.55257E-4,28.00069304,0.519212157,0.222201596,0.225308642,0
1.56236E-4,28.265456607,0.521426698,0.220623724,0.232510288,0
1.57173E-4,28.500645501,0.523537643,0.219231483,0.235596708,0
1.57916E-4,28.752877469,0.525205407,0.217746427,0.236625514,0
1.58649E-4,29.00614127,0.526843779,0.21626137,0.237654321,0
1.59447E-4,29.260599151,0.528621696,0.214776313,0.238683128,0
1.6023E-4,29.500488839,0.530357988,0.213384073,0.238683128,0
1.61014E-4,29.757499002,0.532092145,0.211899016,0.239711934,0
1.6207E-4,30.016175255,0.534416825,0.21041396,0.239711934,0
1.62573E-4,30.25967134,0.535521135,0.209021719,0.240740741,0
1.63222E-4,30.504024041,0.536940068,0.207629478,0.24382716,0
1.64384E-4,30.766329426,0.539471256,0.206144422,0.245884774,0
1.65752E-4,31.013957334,0.542432509,0.204752181,0.24691358,0
1.66366E-4,31.263203047,0.543755971,0.203359941,0.247942387,0
1.67545E-4,31.513805764,0.546286505,0.2019677,0.248971193,0
1.68368E-4,31.765799663,0.548044513,0.200575459,0.25,0
1.69152E-4,32.002081104,0.549712792,0.199276035,0.25308642,0
1.70882E-4,32.257036201,0.553372208,0.197883794,0.255144033,0
1.71405E-4,32.513680718,0.554472042,0.196491554,0.255144033,0
1.72169E-4,32.754397251,0.556075939,0.195192129,0.257201646,0
1.73425E-4,33.013684809,0.55869738,0.193799889,0.258230453,0
1.74332E-4,33.257182822,0.5605816,0.192500464,0.260288066,0
1.75131E-4,33.501965148,0.562234582,0.19120104,0.263374486,0
1.75734E-4,33.765171513,0.563478585,0.189808799,0.263374486,0
1.7653E-4,34.011688657,0.565112723,0.188509374,0.264403292,0
1.77821E-4,34.259959277,0.567754544,0.18720995,0.268518519,0
1.78747E-4,34.50972685,0.569637389,0.185910525,0.272633745,0
1.79486E-4,34.760662835,0.571136229,0.184611101,0.274691358,0
1.80323E-4,35.01253954,0.5728245,0.183311676,0.275720165,0
1.81274E-4,35.265785263,0.574737284,0.182012252,0.278806584,0
1.82032E-4,35.502080235,0.576255079,0.180805643,0.279835391,0
1.8301E-4,35.757665677,0.578205222,0.179506219,0.280864198,0
1.84191E-4,36.014755845,0.580548494,0.178206794,0.284979424,0
1.8493E-4,36.254596361,0.582007687,0.177000186,0.287037037,0
1.86134E-4,36.514429675,0.584375618,0.175700761,0.28909465,0
1.8715E-4,36.757223803,0.586361056,0.174494153,0.291152263,0
1.87729E-4,37.00088314,0.587489159,0.173287544,0.293209877,0
1.8847E-4,37.264204428,0.588928777,0.17198812,0.294238683,0
1.8919E-4,37.509753893,0.590322659,0.170781511,0.296296296,0
1.89704E-4,37.756082651,0.591316011,0.169574903,0.298353909,0
1.90538E-4,38.003429461,0.592918933,0.168368294,0.301440329,0
1.91791E-4,38.251740194,0.595318621,0.167161686,0.305555556,0
1.92811E-4,38.501753432,0.597260604,0.165955077,0.307613169,0
1.9349E-4,38.752926404,0.598549309,0.164748469,0.313786008,0
1.94294E-4,39.004981349,0.600069022,0.16354186,0.318930041,0
1.94822E-4,39.258003471,0.601062318,0.162335252,0.319958848,0
1.95812E-4,39.512041709,0.602921888,0.161128643,0.323045267,0
1.96775E-4,39.767275854,0.604721006,0.159922035,0.324074074,0
1.97636E-4,40.003959215,0.606324038,0.158808242,0.325102881,0
1.99289E-4,40.262111198,0.609381252,0.157601634,0.329218107,0
1.99977E-4,40.50174861,0.610647132,0.156487841,0.332304527,0
2.01253E-4,40.762322688,0.612983623,0.155281233,0.33436214,0
2.02284E-4,41.004418684,0.614860662,0.15416744,0.336419753,0
2.03258E-4,41.268073046,0.616625408,0.152960832,0.340534979,0
2.04067E-4,41.512489035,0.618085498,0.151847039,0.342592593,0
2.05141E-4,41.758019402,0.620015287,0.150733247,0.343621399,0
2.06303E-4,42.004961569,0.622091923,0.149619454,0.346707819,0
2.07197E-4,42.253041165,0.623682753,0.148505662,0.351851852,0
2.08497E-4,42.502603191,0.62598337,0.147391869,0.353909465,0
2.09937E-4,42.753634907,0.6285151,0.146278077,0.353909465,0
2.11208E-4,43.006470948,0.630736038,0.145164284,0.355967078,0
2.11976E-4,43.260585658,0.63207109,0.144050492,0.359053498,0
2.13328E-4,43.515784985,0.634409201,0.142936699,0.360082305,0
2.14474E-4,43.75110969,0.636381383,0.141915723,0.364197531,0
2.15934E-4,44.00938201,0.638876474,0.140801931,0.367283951,0
2.16911E-4,44.269120248,0.640536205,0.139688138,0.369341564,0
2.19013E-4,44.50890834,0.644082943,0.138667162,0.371399177,0
2.20103E-4,44.750355215,0.645908443,0.137646185,0.374485597,0
2.21402E-4,45.015143452,0.648071846,0.136532393,0.375514403,0
2.22324E-4,45.259155105,0.649598893,0.135511416,0.377572016,0
2.23923E-4,45.504786484,0.652230792,0.13449044,0.381687243,0
2.25215E-4,45.75183451,0.654344951,0.133469464,0.385802469,0
2.26551E-4,46.000516984,0.656515459,0.132448487,0.387860082,0
2.27911E-4,46.250659705,0.658711325,0.131427511,0.389917695,0
2.29238E-4,46.502110877,0.660841537,0.130406534,0.393004115,0
2.30353E-4,46.754868835,0.662619971,0.129385558,0.395061728,0
2.3183E-4,47.009250905,0.664962792,0.128364581,0.396090535,0
2.32409E-4,47.264641271,0.66587682,0.127343605,0.397119342,0
2.33315E-4,47.520856972,0.667301051,0.126322629,0.401234568,0
2.34606E-4,47.754905918,0.669321041,0.125394468,0.403292181,0
2.35689E-4,48.013646912,0.671006392,0.124373492,0.405349794,0
2.37314E-4,48.25042276,0.673518423,0.123445331,0.406378601,0
2.38154E-4,48.511996824,0.674808601,0.122424355,0.413580247,0
2.39428E-4,48.750769484,0.676757717,0.121496195,0.417695473,0
2.40269E-4,49.014626529,0.678037086,0.120475218,0.4218107,0
2.41503E-4,49.255580828,0.679905624,0.119547058,0.423868313,0
2.43455E-4,49.522211999,0.682839131,0.118526081,0.425925926,0
2.44334E-4,49.766100629,0.684151911,0.117597921,0.429012346,0
2.45453E-4,50.01107663,0.68581461,0.116669761,0.432098765,0
2.4617E-4,50.256949305,0.686874739,0.1157416,0.433127572,0
2.47339E-4,50.503739197,0.688597013,0.11481344,0.436213992,0
2.48372E-4,50.751747886,0.690111247,0.113885279,0.441358025,0
2.50014E-4,51.001145267,0.692501102,0.112957119,0.444444444,0
2.516E-4,51.252078961,0.694792864,0.112028959,0.448559671,0
2.52503E-4,51.504056831,0.69609085,0.111100798,0.449588477,0
2.53487E-4,51.757181552,0.697497405,0.110172638,0.451646091,0
2.55161E-4,52.011498821,0.69987718,0.109244477,0.453703704,0
2.56769E-4,52.267736326,0.702144289,0.108316317,0.46090535,0
2.57293E-4,52.524779159,0.702879975,0.107388157,0.465020576,0
2.5825E-4,52.756747033,0.704217855,0.106552812,0.468106996,0
2.59107E-4,53.015550802,0.705411494,0.105624652,0.469135802,0
2.60624E-4,53.275567573,0.707512358,0.104696492,0.472222222,0
2.61467E-4,53.510532514,0.708672382,0.103861147,0.473251029,0
2.6306E-4,53.772589025,0.710853054,0.102932987,0.476337449,0
2.6435E-4,54.009902183,0.712607803,0.102097642,0.478395062,0
2.66106E-4,54.275344606,0.714977701,0.101169482,0.482510288,0
2.66856E-4,54.515220699,0.715984639,0.100334138,0.486625514,0
2.68086E-4,54.755856795,0.717627908,0.099498793,0.488683128,0
2.70153E-4,55.025495914,0.720367323,0.098570633,0.489711934,0
2.72232E-4,55.269398283,0.723095974,0.097735289,0.49382716,0
2.73095E-4,55.514758518,0.72422156,0.096899944,0.494855967,0
2.74574E-4,55.76114708,0.726138781,0.0960646,0.495884774,0
2.75441E-4,56.008705263,0.727256146,0.095229256,0.5,0
2.77313E-4,56.257398488,0.729654149,0.094393911,0.502057613,0
2.78221E-4,56.507529897,0.730808895,0.093558567,0.505144033,0
2.78989E-4,56.758255998,0.73178322,0.092723223,0.509259259,0
2.80391E-4,57.0099129,0.733550331,0.091887878,0.512345679,0
2.8125E-4,57.262613995,0.73462749,0.091052534,0.515432099,0
2.82557E-4,57.516285553,0.736259303,0.09021719,0.516460905,0
2.83543E-4,57.770862916,0.737482272,0.089381845,0.520576132,0
2.84693E-4,58.026479322,0.738903396,0.088546501,0.522633745,0
2.8632E-4,58.255141294,0.740898926,0.087803973,0.523662551,0
2.88875E-4,58.513933,0.744002972,0.086968628,0.528806584,0
2.9071E-4,58.775292815,0.74620947,0.086133284,0.531893004,0
2.92897E-4,59.008929083,0.748813965,0.085390756,0.531893004,0
2.95547E-4,59.273698446,0.751933502,0.084555411,0.53600823,0
2.97023E-4,59.510752426,0.75365459,0.083812883,0.537037037,0
3.0003E-4,59.779477669,0.757123822,0.082977539,0.53909465,0
3.01234E-4,60.020082853,0.758499495,0.08223501,0.543209877,0
3.02678E-4,60.261727644,0.760139201,0.081492482,0.54526749,0
3.03262E-4,60.504148308,0.760799286,0.080749954,0.548353909,0
3.05583E-4,60.778188056,0.763403401,0.079914609,0.552469136,0
3.07839E-4,61.02360627,0.765907468,0.079172081,0.555555556,0
3.08697E-4,61.27012673,0.766853086,0.078429553,0.555555556,0
3.09845E-4,61.51756098,0.768112576,0.077687024,0.555555556,0
3.11265E-4,61.766034901,0.769660437,0.076944496,0.560699588,0
3.12705E-4,62.015848569,0.771218964,0.076201968,0.566872428,0
3.14294E-4,62.266575792,0.772927944,0.075459439,0.569958848,0
3.15629E-4,62.51861945,0.774353101,0.074716911,0.573045267,0
3.17273E-4,62.77168092,0.776096024,0.073974383,0.575102881,0
3.19349E-4,63.026513735,0.778278222,0.073231854,0.5781893,0
3.21539E-4,63.250974061,0.780556129,0.072582142,0.58127572,0
3.24106E-4,63.509308621,0.783197423,0.071839614,0.583333333,0
3.26697E-4,63.769839629,0.785831205,0.071097086,0.58744856,0
3.27824E-4,64.03167587,0.786966247,0.070354557,0.589506173,0
3.30304E-4,64.261722446,0.789444584,0.069704845,0.591563786,0
3.31542E-4,64.526583725,0.790670211,0.068962317,0.595679012,0
3.33142E-4,64.759265939,0.792244325,0.068312604,0.595679012,0
3.35253E-4,65.026788244,0.794302135,0.067570076,0.595679012,0
3.36582E-4,65.261932469,0.795587566,0.066920364,0.598765432,0
3.3839E-4,65.531978265,0.797323486,0.066177836,0.605967078,0
3.39751E-4,65.769345718,0.798620256,0.065528123,0.611111111,0
3.42652E-4,66.007870515,0.801357313,0.064878411,0.613168724,0
3.44232E-4,66.282598838,0.802831988,0.064135883,0.616255144,0
3.45409E-4,66.523999192,0.803924378,0.06348617,0.619341564,0
3.46575E-4,66.766321236,0.804998902,0.062836458,0.622427984,0
3.47971E-4,67.009340654,0.806279111,0.062186746,0.62345679,0
3.49528E-4,67.253655127,0.807697017,0.061537034,0.62654321,0
3.51282E-4,67.534071713,0.809281047,0.060794505,0.633744856,0
3.5317E-4,67.780767518,0.810972421,0.060144793,0.635802469,0
3.54479E-4,68.028601939,0.812135516,0.059495081,0.639917695,0
3.55823E-4,68.277267346,0.813322973,0.058845368,0.645061728,0
3.57075E-4,68.526849345,0.814421519,0.058195656,0.648148148,0
3.59346E-4,68.777356535,0.81639881,0.057545944,0.650205761,0
3.60297E-4,69.029274068,0.817221027,0.056896232,0.651234568,0
3.62315E-4,69.281987217,0.818952565,0.056246519,0.651234568,0
3.64118E-4,69.536291651,0.820485991,0.055596807,0.655349794,0
3.64697E-4,69.754947482,0.820975113,0.055039911,0.657407407,0
3.67485E-4,70.011420899,0.823314552,0.054390199,0.661522634,0
3.68474E-4,70.269124588,0.824136295,0.053740486,0.666666667,0
3.70674E-4,70.528171423,0.825951947,0.053090774,0.669753086,0
3.71902E-4,70.75099107,0.826957672,0.052533878,0.6718107,0
3.73035E-4,71.011962382,0.827879841,0.051884166,0.674897119,0
3.7515E-4,71.273677031,0.829588304,0.051234453,0.679012346,0
3.77644E-4,71.537109958,0.83158123,0.050584741,0.683127572,0
3.79543E-4,71.764254363,0.833083105,0.050027845,0.685185185,0
3.81092E-4,72.030550446,0.834298393,0.049378133,0.690329218,0
3.83259E-4,72.260004687,0.835983285,0.048821236,0.693415638,0
3.85843E-4,72.529333754,0.837969956,0.048171524,0.697530864,0
3.87806E-4,72.761478428,0.839463789,0.047614628,0.701646091,0
3.90002E-4,73.03379671,0.841117877,0.046964916,0.706790123,0
3.92021E-4,73.26847689,0.842623861,0.046408019,0.70781893,0
3.93987E-4,73.504393757,0.844076253,0.045851123,0.708847737,0
3.9613E-4,73.780801337,0.845644453,0.045201411,0.715020576,0
3.97977E-4,74.019086481,0.846983273,0.044644515,0.716049383,0
3.99861E-4,74.258460075,0.848337473,0.044087618,0.719135802,0
4.01611E-4,74.538976709,0.849584176,0.043437906,0.721193416,0
4.03916E-4,74.780941687,0.851210617,0.04288101,0.723251029,0
4.0495E-4,75.023679678,0.851934559,0.042324114,0.728395062,0
4.05916E-4,75.26704972,0.852607687,0.041767217,0.732510288,0
4.07903E-4,75.511066262,0.853982509,0.041210321,0.736625514,0
4.10026E-4,75.756701949,0.855437254,0.040653425,0.739711934,0
4.14538E-4,76.00456084,0.858481502,0.040096529,0.741769547,0
4.1779E-4,76.254471242,0.860635648,0.039539632,0.74691358,0
4.24689E-4,76.50760449,0.865098113,0.038982736,0.748971193,0
4.2946E-4,76.763855232,0.868099952,0.03842584,0.751028807,0
4.32886E-4,77.022881889,0.870214223,0.037868944,0.75308642,0
4.37423E-4,77.283905014,0.872962298,0.037312048,0.755144033,0
4.39103E-4,77.50315961,0.873964838,0.036847967,0.758230453,0
4.41646E-4,77.767566869,0.875467653,0.036291071,0.762345679,0
4.45598E-4,78.034269464,0.877767489,0.035734175,0.766460905,0
4.46982E-4,78.257499751,0.878563184,0.035270095,0.768518519,0
4.50059E-4,78.526492523,0.880313018,0.034713198,0.771604938,0
4.53672E-4,78.752785615,0.88233541,0.034249118,0.775720165,0
4.56429E-4,79.025497341,0.883855584,0.033692222,0.776748971,0
4.58999E-4,79.254374081,0.885255069,0.033228142,0.779835391,0
4.6311E-4,79.531141376,0.88745864,0.032671246,0.782921811,0
4.65726E-4,79.763605231,0.888838731,0.032207165,0.784979424,0
4.69439E-4,80.044245068,0.890768749,0.031650269,0.78909465,0
4.71345E-4,80.279402941,0.891746068,0.031186189,0.790123457,0
4.74637E-4,80.516423912,0.893414277,0.030722109,0.793209877,0
4.77711E-4,80.754770347,0.894948374,0.030258029,0.796296296,0
4.80515E-4,81.042352752,0.896328685,0.029701132,0.800411523,0
4.84067E-4,81.283812789,0.898051072,0.029237052,0.803497942,0
4.85482E-4,81.526173213,0.898729394,0.028772972,0.806584362,0
4.88617E-4,81.769952058,0.900216083,0.028308892,0.807613169,0
4.9042E-4,82.014708672,0.901060818,0.027844812,0.810699588,0
4.9217E-4,82.260414536,0.901874176,0.027380731,0.815843621,0
4.95859E-4,82.507236516,0.903566924,0.026916651,0.816872428,0
4.99306E-4,82.756073659,0.905122275,0.026452571,0.820987654,0
5.03575E-4,83.006848742,0.907013849,0.025988491,0.825102881,0
5.0578E-4,83.259338592,0.907975604,0.025524411,0.827160494,0
5.07667E-4,83.512794946,0.908791256,0.02506033,0.830246914,0
5.09209E-4,83.767128647,0.909452139,0.02459625,0.833333333,0
5.11842E-4,84.02271478,0.910569822,0.02413217,0.83744856,0
5.13078E-4,84.278918288,0.911089739,0.02366809,0.840534979,0
5.15579E-4,84.536268505,0.912132185,0.02320401,0.841563786,0
5.18209E-4,84.794920828,0.913215865,0.022739929,0.844650206,0
5.21979E-4,85.003354133,0.914745393,0.022368665,0.847736626,0
5.25891E-4,85.265277619,0.916303897,0.021904585,0.851851852,0
5.27743E-4,85.52868685,0.917031809,0.021440505,0.853909465,0
5.30717E-4,85.793207722,0.918187697,0.020976425,0.855967078,0
5.30947E-4,86.005552318,0.918276571,0.020605161,0.856995885,0
5.33412E-4,86.271698293,0.919220984,0.02014108,0.860082305,0
5.36547E-4,86.539345708,0.920406997,0.019677,0.865226337,0
5.38909E-4,86.754663995,0.921288641,0.019305736,0.868312757,0
5.4051E-4,87.024532508,0.921880802,0.018841656,0.87037037,0
5.44549E-4,87.296013436,0.923355071,0.018377576,0.872427984,0
5.48437E-4,87.514542599,0.924747846,0.018006311,0.874485597,0
5.50309E-4,87.789328203,0.925409434,0.017542231,0.877572016,0
5.51705E-4,88.009811132,0.925899053,0.017170967,0.880658436,0
5.55455E-4,88.286777207,0.927198037,0.016706887,0.883744856,0
5.58497E-4,88.50975645,0.928235337,0.016335623,0.886831276,0
5.62479E-4,88.790100032,0.929570519,0.015871543,0.889917695,0
5.64608E-4,89.015764177,0.930274256,0.015500278,0.891975309,0
5.66069E-4,89.298507545,0.930753245,0.015036198,0.896090535,0
5.69064E-4,89.525576895,0.931724726,0.014664934,0.898148148,0
5.71185E-4,89.753662082,0.932404252,0.01429367,0.900205761,0
5.74104E-4,90.04004525,0.933328546,0.01382959,0.903292181,0
5.77541E-4,90.270509327,0.934400805,0.013458326,0.905349794,0
5.80955E-4,90.502469468,0.935448597,0.013087061,0.907407407,0
5.85915E-4,90.794197723,0.936941403,0.012622981,0.911522634,0
5.86952E-4,91.028761395,0.937248965,0.012251717,0.913580247,0
5.88488E-4,91.263956981,0.937702039,0.011880453,0.91563786,0
5.93604E-4,91.501054449,0.939187493,0.011509189,0.917695473,0
5.9721E-4,91.798981684,0.940213056,0.011045109,0.920781893,0
5.9895E-4,92.038434663,0.94070159,0.010673844,0.9218107,0
6.04462E-4,92.279874179,0.942223658,0.01030258,0.924897119,0
6.07333E-4,92.522201908,0.943000673,0.009931316,0.929012346,0
6.15491E-4,92.767491901,0.94515252,0.009560052,0.931069959,0
6.19936E-4,93.015185194,0.946290428,0.009188788,0.933127572,0
6.27083E-4,93.265130465,0.948070762,0.008817524,0.936213992,0
6.32341E-4,93.517455309,0.949343,0.00844626,0.939300412,0
6.37399E-4,93.771489261,0.950537229,0.008074995,0.943415638,0
6.44844E-4,94.028399144,0.952244038,0.007703731,0.946502058,0
6.47707E-4,94.286949379,0.952884561,0.007332467,0.948559671,0
6.51276E-4,94.547307741,0.953671043,0.006961203,0.950617284,0
6.60304E-4,94.810441435,0.955602553,0.006589939,0.951646091,0
6.63038E-4,95.009142685,0.956171448,0.006311491,0.95473251,0
6.77247E-4,95.278592895,0.959012726,0.005940226,0.956790123,0
6.80915E-4,95.550092647,0.95971565,0.005568962,0.958847737,0
6.8301E-4,95.754672446,0.960111917,0.005290514,0.958847737,0
6.87933E-4,96.029158447,0.961027452,0.00491925,0.961934156,0
6.92298E-4,96.305310987,0.961821653,0.004547986,0.966049383,0
6.99015E-4,96.513962441,0.963012274,0.004269538,0.967078189,0
7.0459E-4,96.794438537,0.963972303,0.003898274,0.970164609,0
