Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.83775E-4,98.013950222,0.876586783,0.007171919,0.982253771,0
1.84765E-4,98.253500695,0.877968909,0.006275429,0.984383319,0
1.86183E-4,98.513495483,0.879923423,0.005309979,0.986867791,0
1.88274E-4,98.757006989,0.882748648,0.004413489,0.9891748,0
1.90845E-4,99.002996541,0.88613014,0.003516999,0.991304348,0
1.92987E-4,99.252534922,0.888873675,0.002620509,0.993433895,0
1.95374E-4,99.504858502,0.891853553,0.001724019,0.995563443,0
2.02507E-4,99.763989028,0.900287848,0.000827529,0.997870453,0
2.38142E-4,100,0.933540505,0.000068961,0.999822538,0
2.38142E-4,100,0.933540505,0.000068961,1,0
