Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.53505E-5,4.752700471,0.069062246,0.257423815,0.041420118,0
4.69196E-5,5.001906793,0.071364508,0.252166293,0.044378698,0
4.87846E-5,5.251393546,0.074093322,0.247103495,0.047337278,0
5.04382E-5,5.504557708,0.076506242,0.242138059,0.047337278,0
5.26396E-5,5.752106172,0.079708785,0.237464706,0.047337278,0
5.47617E-5,6.004468234,0.082785322,0.232888716,0.047337278,0
5.67643E-5,6.255264636,0.085679148,0.228507448,0.050295858,0
5.86854E-5,6.503506529,0.088446737,0.224320904,0.050295858,0
6.06812E-5,6.754469589,0.091313095,0.22023172,0.050295858,0
6.26108E-5,7.001531438,0.09407573,0.21633726,0.053254438,0
6.49966E-5,7.250068409,0.097479865,0.212540162,0.053254438,0
6.76776E-5,7.501674955,0.101290119,0.208840424,0.053254438,0
6.92672E-5,7.755302646,0.103541533,0.205238049,0.053254438,0
7.1058E-5,8.001180658,0.106071197,0.201830396,0.053254438,0
7.31437E-5,8.253594978,0.1090085,0.198422744,0.053254438,0
7.49191E-5,8.505388792,0.111501231,0.195112453,0.053254438,0
7.72833E-5,8.756700574,0.114809765,0.191899523,0.053254438,0
7.94032E-5,9.007660584,0.117765975,0.188783955,0.053254438,0
8.12774E-5,9.256459502,0.120371211,0.185765748,0.053254438,0
8.33429E-5,9.502752272,0.123233588,0.182844903,0.056213018,0
8.62296E-5,9.758550222,0.127218384,0.179924058,0.056213018,0
8.80847E-5,10.00230186,0.129769576,0.177197936,0.056213018,0
8.99943E-5,10.251463807,0.132387898,0.174471814,0.059171598,0
9.22852E-5,10.506880792,0.135518749,0.171745692,0.059171598,0
9.47235E-5,10.750683049,0.138838478,0.169214293,0.062130178,0
9.64728E-5,11.00850797,0.141212321,0.166585532,0.065088757,0
9.8104E-5,11.252276377,0.143420028,0.164151494,0.068047337,0
9.97865E-5,11.509519488,0.145691294,0.161620095,0.071005917,0
1.01935E-4,11.752290088,0.148582241,0.159283419,0.071005917,0
1.03564E-4,12.009525039,0.150768119,0.156849382,0.071005917,0
1.06232E-4,12.260554116,0.154336973,0.154512706,0.071005917,0
1.08893E-4,12.507869949,0.157880504,0.152273391,0.071005917,0
1.10788E-4,12.7607242,0.160394549,0.150034077,0.076923077,0
1.13088E-4,13.007481024,0.163436589,0.147892123,0.085798817,0
1.15631E-4,13.258968356,0.166786547,0.14575017,0.091715976,0
1.18199E-4,13.504890332,0.170155977,0.143705579,0.091715976,0
1.20966E-4,13.755820442,0.173770946,0.141660987,0.091715976,0
1.24007E-4,14.000964643,0.177727048,0.139713757,0.091715976,0
1.26786E-4,14.252084265,0.181324281,0.137766527,0.094674556,0
1.28156E-4,14.507180981,0.183093109,0.135819297,0.097633136,0
1.30675E-4,14.752730168,0.186333232,0.133969428,0.100591716,0
1.33228E-4,15.002787009,0.189605115,0.13211956,0.103550296,0
1.35471E-4,15.258474406,0.192468408,0.130269691,0.106508876,0
1.37916E-4,15.504463025,0.195577361,0.128517184,0.109467456,0
1.39564E-4,15.754478867,0.197666592,0.126764677,0.118343195,0
1.42089E-4,16.007681207,0.200857662,0.12501217,0.127218935,0
1.43769E-4,16.250738103,0.202972794,0.123357025,0.130177515,0
1.46789E-4,16.512003962,0.206762569,0.121604518,0.133136095,0
1.48781E-4,16.763256876,0.209251462,0.119949372,0.133136095,0
1.50691E-4,17.003221318,0.211631251,0.118391588,0.136094675,0
1.53719E-4,17.261732762,0.215389943,0.116736442,0.139053254,0
1.57469E-4,17.510275303,0.220018312,0.115178658,0.144970414,0
1.58841E-4,17.763580979,0.221705144,0.113620874,0.144970414,0
1.62684E-4,18.00562636,0.226410679,0.112160452,0.144970414,0
1.65181E-4,18.25163062,0.229453259,0.110700029,0.147928994,0
1.67264E-4,18.501587065,0.231981244,0.109239607,0.147928994,0
1.69305E-4,18.753779988,0.234450942,0.107779184,0.147928994,0
1.71652E-4,19.009944762,0.237280849,0.106318762,0.153846154,0
1.74548E-4,19.252523004,0.240759014,0.104955701,0.156804734,0
1.77594E-4,19.516649771,0.244398966,0.103495278,0.162721893,0
1.79995E-4,19.766841166,0.247256927,0.102132217,0.162721893,0
1.82067E-4,20.001846518,0.249714004,0.100866517,0.162721893,0
1.83384E-4,20.257530138,0.251271825,0.099503456,0.168639053,0
1.871E-4,20.517321343,0.255649047,0.098140395,0.171597633,0
1.90449E-4,20.76226744,0.259571998,0.096874696,0.171597633,0
1.93325E-4,21.01180999,0.262925718,0.095608996,0.171597633,0
1.96635E-4,21.265533377,0.266765147,0.094343297,0.171597633,0
1.98941E-4,21.503024212,0.269428481,0.093174959,0.171597633,0
2.02218E-4,21.763833595,0.273196482,0.091909259,0.174556213,0
2.05794E-4,22.008983054,0.277286275,0.090740921,0.174556213,0
2.08899E-4,22.2580088,0.28081819,0.089572583,0.177514793,0
2.12273E-4,22.510958102,0.284637679,0.088404245,0.183431953,0
2.16597E-4,22.768684595,0.289502199,0.087235907,0.183431953,0
2.21362E-4,23.009557399,0.294824491,0.08616493,0.186390533,0
2.26496E-4,23.256195622,0.300514318,0.085093954,0.186390533,0
2.30263E-4,23.507666719,0.304659305,0.084022977,0.192307692,0
2.34352E-4,23.763973051,0.309132389,0.082952001,0.198224852,0
2.37248E-4,24.000563436,0.312281649,0.081978386,0.198224852,0
2.42297E-4,24.265146185,0.317739306,0.080907409,0.201183432,0
2.45372E-4,24.508989522,0.321041482,0.079933794,0.204142012,0
2.50799E-4,24.757747824,0.326831661,0.078960179,0.204142012,0
2.53406E-4,25.009977223,0.329594698,0.077986564,0.207100592,0
2.57365E-4,25.264834997,0.333770097,0.077012949,0.207100592,0
2.61803E-4,25.524557362,0.338419975,0.076039334,0.207100592,0
2.66122E-4,25.762469053,0.342913421,0.075163081,0.215976331,0
2.68519E-4,26.003411247,0.345394006,0.074286827,0.215976331,0
2.7515E-4,26.275587875,0.352207638,0.073313212,0.215976331,0
2.81065E-4,26.525292681,0.35822617,0.072436958,0.218934911,0
2.86432E-4,26.752068988,0.36363828,0.071658066,0.221893491,0
2.90238E-4,27.011711374,0.367448822,0.070781813,0.221893491,0
2.95126E-4,27.275073884,0.372309555,0.069905559,0.230769231,0
2.98406E-4,27.512529893,0.375549552,0.069126667,0.23964497,0
3.03491E-4,27.753350224,0.380540116,0.068347775,0.23964497,0
3.11987E-4,28.000568194,0.388789414,0.067568883,0.23964497,0
3.15936E-4,28.251430868,0.392586542,0.066789991,0.24260355,0
3.22418E-4,28.507457768,0.398767985,0.066011099,0.24556213,0
3.2439E-4,28.766238429,0.400636178,0.065232207,0.24556213,0
3.32582E-4,29.029918996,0.40833374,0.064453315,0.24852071,0
3.37751E-4,29.264653751,0.413140497,0.063771785,0.25147929,0
3.41262E-4,29.502429581,0.416382489,0.063090254,0.25443787,0
3.51432E-4,29.778251886,0.425673933,0.062311362,0.25443787,0
3.55303E-4,30.025400142,0.429171567,0.061629832,0.25443787,0
3.58248E-4,30.275128472,0.431817752,0.060948301,0.26035503,0
3.67478E-4,30.529662345,0.440033829,0.060266771,0.263313609,0
3.71024E-4,30.751393966,0.443158546,0.059682601,0.266272189,0
3.75553E-4,31.013024491,0.447123899,0.059001071,0.266272189,0
3.79926E-4,31.27778732,0.450925467,0.05831954,0.269230769,0
3.82808E-4,31.506972852,0.453417439,0.057735371,0.275147929,0
3.90864E-4,31.778253123,0.460321521,0.057053841,0.278106509,0
3.96375E-4,32.015278457,0.464994592,0.056469672,0.278106509,0
4.00689E-4,32.254683607,0.468623616,0.055885503,0.284023669,0
4.08407E-4,32.53912529,0.475056577,0.055203972,0.284023669,0
4.12867E-4,32.78545956,0.478738003,0.054619803,0.284023669,0
4.20308E-4,33.035333134,0.484822664,0.054035634,0.284023669,0
4.25186E-4,33.289465877,0.488772951,0.053451465,0.284023669,0
4.27185E-4,33.502709115,0.490383244,0.052964658,0.284023669,0
4.3399E-4,33.760337721,0.495825835,0.052380489,0.284023669,0
4.43288E-4,34.0240259,0.503169425,0.05179632,0.289940828,0
4.50445E-4,34.293282438,0.508749155,0.051212151,0.292899408,0
4.56368E-4,34.519899769,0.513319008,0.050725343,0.292899408,0
4.6463E-4,34.750649573,0.519622728,0.050238536,0.292899408,0
4.73887E-4,35.032321175,0.526588918,0.049654367,0.295857988,0
4.78459E-4,35.271078286,0.529992359,0.049167559,0.295857988,0
4.80993E-4,35.511017761,0.531867853,0.048680752,0.298816568,0
4.87509E-4,35.753538829,0.536656383,0.048193944,0.301775148,0
4.91685E-4,36.048088947,0.539700186,0.047609775,0.304733728,0
4.96201E-4,36.295214031,0.542968769,0.047122968,0.304733728,0
5.00997E-4,36.544471867,0.546414084,0.04663616,0.310650888,0
5.09215E-4,36.798108603,0.552258175,0.046149353,0.313609467,0
5.10844E-4,37.002166379,0.553407759,0.045759907,0.316568047,0
5.17878E-4,37.259420534,0.55833728,0.045273099,0.319526627,0
5.23405E-4,37.519699438,0.562172799,0.044786292,0.322485207,0
5.30799E-4,37.783510381,0.567251225,0.044299484,0.325443787,0
5.39534E-4,38.051459859,0.573175631,0.043812676,0.331360947,0
5.46827E-4,38.269321793,0.578059337,0.04342323,0.334319527,0
5.56052E-4,38.545648704,0.58415707,0.042936423,0.334319527,0
5.5956E-4,38.76861146,0.586452509,0.042546977,0.334319527,0
5.71181E-4,39.052628512,0.593967258,0.042060169,0.337278107,0
5.76029E-4,39.28244431,0.597061701,0.041670723,0.343195266,0
5.84006E-4,39.515691096,0.602101861,0.041281277,0.346153846,0
5.8884E-4,39.750357038,0.605125352,0.040891831,0.355029586,0
5.98708E-4,40.047639255,0.611226699,0.040405024,0.357988166,0
6.09195E-4,40.289550669,0.617607201,0.040015578,0.360946746,0
6.18794E-4,40.535551445,0.623355504,0.039626132,0.363905325,0
6.28824E-4,40.785691987,0.629270318,0.039236686,0.369822485,0
6.37887E-4,41.039874531,0.634534169,0.03884724,0.369822485,0
6.48898E-4,41.296877233,0.640829552,0.038457794,0.369822485,0
6.52291E-4,41.557359998,0.64274722,0.038068348,0.375739645,0
6.58688E-4,41.754073714,0.646335305,0.037776263,0.381656805,0
6.7549E-4,42.022344361,0.655589214,0.037386817,0.381656805,0
6.79698E-4,42.293437291,0.657868447,0.036997371,0.387573964,0
6.89754E-4,42.567748296,0.663254598,0.036607925,0.390532544,0
6.97531E-4,42.77620981,0.667361945,0.036315841,0.399408284,0
7.00191E-4,43.056038636,0.668755421,0.035926395,0.402366864,0
7.07967E-4,43.26713094,0.672795166,0.03563431,0.402366864,0
7.12944E-4,43.551405782,0.675354603,0.035244864,0.405325444,0
7.15961E-4,43.765882562,0.676896886,0.03495278,0.405325444,0
7.20778E-4,44.052989645,0.679343239,0.034563334,0.405325444,0
7.29541E-4,44.270379961,0.683747062,0.034271249,0.411242604,0
7.37878E-4,44.563849293,0.687880012,0.033881803,0.414201183,0
7.47492E-4,44.786917923,0.692579548,0.033589719,0.420118343,0
7.50977E-4,45.012014216,0.694265532,0.033297634,0.426035503,0
7.58893E-4,45.314587365,0.698060761,0.032908188,0.426035503,0
7.66772E-4,45.543919092,0.701791613,0.032616104,0.431952663,0
7.7784E-4,45.776173641,0.70695444,0.032324019,0.434911243,0
7.83202E-4,46.010276933,0.70942364,0.032031935,0.440828402,0
7.96682E-4,46.327584016,0.715539451,0.031642489,0.446745562,0
8.03743E-4,46.567791754,0.718691243,0.031350404,0.446745562,0
8.07293E-4,46.809426792,0.720262593,0.03105832,0.446745562,0
8.1413E-4,47.052827328,0.723264775,0.030766235,0.449704142,0
8.19875E-4,47.298371319,0.725762022,0.030474151,0.452662722,0
8.23886E-4,47.545184239,0.727492273,0.030182066,0.452662722,0
8.36855E-4,47.795263297,0.733012425,0.029889982,0.452662722,0
8.41821E-4,48.047284342,0.735096516,0.029597897,0.455621302,0
8.55452E-4,48.302446192,0.740733723,0.029305812,0.455621302,0
8.64126E-4,48.560812891,0.74425827,0.029013728,0.458579882,0
8.70816E-4,48.821480766,0.746943935,0.028721643,0.458579882,0
8.72375E-4,49.083040086,0.747565568,0.028429559,0.461538462,0
8.78682E-4,49.258345208,0.750065507,0.028234836,0.464497041,0
8.92254E-4,49.52540077,0.75536131,0.027942751,0.467455621,0
9.1167E-4,49.79764673,0.76274281,0.027650667,0.470414201,0
9.42562E-4,50.077823473,0.774031256,0.027358582,0.473372781,0
9.44456E-4,50.266615339,0.774705632,0.027163859,0.476331361,0
9.58047E-4,50.552856203,0.779485773,0.026871775,0.476331361,0
9.78623E-4,50.84446042,0.78653063,0.02657969,0.482248521,0
9.84078E-4,51.04098929,0.788360543,0.026384967,0.48816568,0
9.97239E-4,51.3382802,0.792710312,0.026092883,0.48816568,0
1.00385E-3,51.538669396,0.794861463,0.02589816,0.48816568,0
1.00757E-3,51.840412512,0.796062327,0.025606075,0.49112426,0
1.01232E-3,52.042447997,0.79758646,0.025411352,0.49408284,0
1.02881E-3,52.34919621,0.802785736,0.025119268,0.49704142,0
1.03492E-3,52.555963816,0.804675824,0.024924545,0.50295858,0
1.03881E-3,52.763578237,0.805871473,0.024729822,0.50591716,0
1.04007E-3,53.075470152,0.806258289,0.024437737,0.50887574,0
1.056E-3,53.285382618,0.811067113,0.024243014,0.50887574,0
1.06098E-3,53.603289868,0.812545185,0.02395093,0.514792899,0
1.06159E-3,53.815547121,0.812726347,0.023756207,0.517751479,0
1.0715E-3,54.02953049,0.815632611,0.023561484,0.523668639,0
1.0874E-3,54.35436131,0.820201152,0.023269399,0.529585799,0
1.09817E-3,54.573424451,0.823230624,0.023074676,0.532544379,0
1.11831E-3,54.795077847,0.828758652,0.022879953,0.535502959,0
1.13333E-3,55.021329018,0.832769781,0.02268523,0.538461538,0
1.1475E-3,55.36409408,0.836468747,0.022393146,0.541420118,0
1.16152E-3,55.595973569,0.840047832,0.022198423,0.541420118,0
1.16948E-3,55.829590897,0.842043434,0.0220037,0.544378698,0
1.1744E-3,56.064047393,0.843263968,0.021808977,0.547337278,0
1.18346E-3,56.299885211,0.845490206,0.021614254,0.547337278,0
1.18986E-3,56.537730085,0.847041476,0.021419531,0.547337278,0
1.19116E-3,56.775947127,0.847355537,0.021224808,0.553254438,0
1.19623E-3,57.014739604,0.848571789,0.021030085,0.559171598,0
1.20811E-3,57.255207383,0.85138535,0.020835362,0.562130178,0
1.21947E-3,57.620690658,0.854025436,0.020543277,0.562130178,0
1.2321E-3,57.866095232,0.85690575,0.020348554,0.565088757,0
1.24429E-3,58.11463082,0.859630447,0.020153831,0.565088757,0
1.24667E-3,58.363901131,0.860158652,0.019959108,0.565088757,0
1.25332E-3,58.614367375,0.861618161,0.019764385,0.568047337,0
1.25677E-3,58.865462837,0.862367904,0.019569662,0.573964497,0
1.25921E-3,59.117282003,0.862898641,0.019374939,0.579881657,0
1.27275E-3,59.371400357,0.865796811,0.019180216,0.582840237,0
1.27644E-3,59.62646481,0.866574209,0.018985493,0.585798817,0
1.28177E-3,59.754641556,0.867692059,0.018888132,0.585798817,0
1.29652E-3,60.012551002,0.870736638,0.018693409,0.591715976,0
1.30945E-3,60.273602562,0.873347083,0.018498686,0.597633136,0
1.32398E-3,60.537245944,0.87621813,0.018303963,0.600591716,0
1.33282E-3,60.803477652,0.877932853,0.01810924,0.603550296,0
1.33358E-3,61.070177459,0.878078535,0.017914517,0.603550296,0
1.33608E-3,61.337340461,0.878559939,0.017719794,0.609467456,0
1.34051E-3,61.605043726,0.879405481,0.017525071,0.612426036,0
1.34661E-3,61.874160254,0.88056061,0.017330348,0.618343195,0
1.34983E-3,62.009143538,0.881166278,0.017232986,0.618343195,0
1.35991E-3,62.280202378,0.883041088,0.017038263,0.621301775,0
1.36941E-3,62.553788526,0.884781989,0.01684354,0.621301775,0
1.38095E-3,62.829027108,0.886860138,0.016648817,0.621301775,0
1.3905E-3,63.106628171,0.888551828,0.016454094,0.621301775,0
1.41759E-3,63.38829857,0.893215616,0.016259371,0.624260355,0
1.42138E-3,63.53043696,0.893853736,0.01616201,0.627218935,0
1.43443E-3,63.816969496,0.896017311,0.015967287,0.627218935,0
1.44474E-3,64.105737691,0.897695239,0.015772564,0.627218935,0
1.44615E-3,64.250352563,0.897921798,0.015675202,0.627218935,0
1.46117E-3,64.541872966,0.900312426,0.015480479,0.633136095,0
1.47501E-3,64.836085296,0.902467227,0.015285756,0.636094675,0
1.48157E-3,65.132024287,0.903470573,0.015091033,0.642011834,0
1.48245E-3,65.280269432,0.903605065,0.014993672,0.644970414,0
1.49708E-3,65.579556727,0.905804319,0.014798948,0.650887574,0
1.50675E-3,65.880285878,0.907231393,0.014604225,0.653846154,0
1.51119E-3,66.031405361,0.90787957,0.014506864,0.656804734,0
1.54602E-3,66.340303172,0.912805895,0.014312141,0.659763314,0
1.55862E-3,66.651970414,0.914521271,0.014117418,0.665680473,0
1.56484E-3,66.80845472,0.915357197,0.014020056,0.668639053,0
1.57957E-3,67.123529477,0.917301872,0.013825333,0.671597633,0
1.60305E-3,67.283834431,0.920309496,0.013727972,0.674556213,0
1.61024E-3,67.605355672,0.921208318,0.013533249,0.674556213,0
1.61508E-3,67.766863296,0.921807608,0.013435887,0.677514793,0
1.62969E-3,68.092550842,0.923589736,0.013241164,0.680473373,0
1.65019E-3,68.257569813,0.926022317,0.013143803,0.680473373,0
1.67178E-3,68.591715799,0.92850074,0.01294908,0.683431953,0
1.67338E-3,68.759054118,0.928680893,0.012851718,0.686390533,0
1.6794E-3,69.094405273,0.929354972,0.012656995,0.689349112,0
1.68506E-3,69.262910987,0.929982668,0.012559634,0.692307692,0
1.71389E-3,69.603171133,0.933096629,0.012364911,0.695266272,0
1.71871E-3,69.775042199,0.93360394,0.012267549,0.698224852,0
1.74505E-3,70.122102263,0.936307005,0.012072826,0.698224852,0
1.74624E-3,70.29672642,0.936426669,0.011975465,0.701183432,0
1.75482E-3,70.647055104,0.937281328,0.011780742,0.707100592,0
1.77742E-3,70.824797312,0.939478942,0.01168338,0.710059172,0
1.80384E-3,71.005181172,0.941949913,0.011586019,0.713017751,0
1.82456E-3,71.36912422,0.943817294,0.011391296,0.718934911,0
1.83043E-3,71.552166916,0.944335094,0.011293934,0.721893491,0
1.84664E-3,71.920740026,0.945740972,0.011099211,0.721893491,0
1.84681E-3,72.105421199,0.945755869,0.01100185,0.721893491,0
1.85084E-3,72.290505579,0.946099906,0.010904488,0.724852071,0
1.85505E-3,72.661407751,0.946456288,0.010709765,0.730769231,0
1.86607E-3,72.848014617,0.947379411,0.010612404,0.733727811,0
1.86944E-3,73.034958327,0.947658368,0.010515042,0.733727811,0
1.89383E-3,73.412716134,0.949634573,0.010320319,0.736686391,0
1.89447E-3,73.60216304,0.949685578,0.010222958,0.73964497,0
1.91024E-3,73.793187079,0.950922304,0.010125596,0.74260355,0
1.92217E-3,74.176847808,0.95183746,0.009930873,0.74556213,0
1.9295E-3,74.369797607,0.952391264,0.009833512,0.74852071,0
1.94147E-3,74.563944352,0.953282047,0.00973615,0.75147929,0
1.94993E-3,74.75893775,0.953902055,0.009638789,0.75443787,0
1.95813E-3,75.150176046,0.954494605,0.009444066,0.75739645,0
1.96779E-3,75.346954809,0.955182648,0.009346704,0.75739645,0
1.96867E-3,75.543821874,0.955245053,0.009249343,0.76035503,0
1.98733E-3,75.939863008,0.956543679,0.00905462,0.763313609,0
2.00079E-3,76.13994217,0.957457003,0.008957258,0.766272189,0
2.01033E-3,76.340974808,0.958092306,0.008859897,0.769230769,0
2.01447E-3,76.542421923,0.958365506,0.008762535,0.772189349,0
2.01846E-3,76.94600147,0.958626976,0.008567812,0.775147929,0
2.02074E-3,77.148075737,0.958775507,0.008470451,0.778106509,0
2.03475E-3,77.351550679,0.959676679,0.008373089,0.778106509,0
2.05343E-3,77.556893823,0.960848064,0.008275728,0.781065089,0
2.07053E-3,77.763946466,0.961890102,0.008178366,0.784023669,0
2.0977E-3,78.182583078,0.963489858,0.007983643,0.789940828,0
2.09831E-3,78.392414182,0.963524892,0.007886282,0.792899408,0
2.11365E-3,78.603779212,0.964397183,0.00778892,0.792899408,0
2.11598E-3,78.815377588,0.964528038,0.007691559,0.795857988,0
2.12099E-3,79.027476383,0.964807042,0.007594197,0.798816568,0
2.12509E-3,79.452103121,0.965034179,0.007399474,0.804733728,0
2.12939E-3,79.665042603,0.965270829,0.007302113,0.807692308,0
2.14354E-3,79.879397074,0.966037685,0.007204751,0.810650888,0
2.14511E-3,80.093907837,0.966121343,0.00710739,0.813609467,0
2.15973E-3,80.309880409,0.966893886,0.007010028,0.816568047,0
2.16933E-3,80.526813505,0.967391893,0.006912667,0.819526627,0
2.18011E-3,80.962739552,0.967941619,0.006717944,0.825443787,0
2.18314E-3,81.181053975,0.96809497,0.006620582,0.828402367,0
2.18357E-3,81.399410685,0.968116253,0.006523221,0.831360947,0
2.20852E-3,81.620263078,0.969347488,0.006425859,0.831360947,0
2.21153E-3,81.84141628,0.969492644,0.006328498,0.834319527,0
2.23676E-3,82.065092683,0.97068346,0.006231136,0.834319527,0
2.24659E-3,82.289751384,0.97113438,0.006133775,0.837278107,0
2.27813E-3,82.517564305,0.972535952,0.006036413,0.840236686,0
2.30339E-3,82.975718568,0.973609073,0.00584169,0.846153846,0
2.31858E-3,83.20757704,0.974234428,0.005744329,0.846153846,0
2.32416E-3,83.43999353,0.974460311,0.005646967,0.849112426,0
2.32667E-3,83.672660045,0.974560876,0.005549606,0.852071006,0
2.33511E-3,83.906170946,0.974897588,0.005452244,0.855029586,0
2.34887E-3,84.141058058,0.975436849,0.005354883,0.857988166,0
2.35653E-3,84.376711174,0.975731969,0.005257521,0.857988166,0
2.41253E-3,84.617964489,0.977784528,0.00516016,0.860946746,0
2.41387E-3,84.859351034,0.977831184,0.005062798,0.863905325,0
2.43829E-3,85.103180256,0.978669429,0.004965437,0.866863905,0
2.44373E-3,85.347553263,0.978851681,0.004868075,0.869822485,0
2.44535E-3,85.592088271,0.978905675,0.004770714,0.872781065,0
2.45712E-3,85.837800211,0.979293823,0.004673352,0.875739645,0
2.48668E-3,86.086468638,0.980237645,0.004575991,0.878698225,0
2.50515E-3,86.33698315,0.98080504,0.004478629,0.881656805,0
2.51215E-3,86.588198262,0.98101608,0.004381268,0.881656805,0
2.53464E-3,86.84166183,0.981677831,0.004283906,0.884615385,0
2.54925E-3,87.096586511,0.982095439,0.004186545,0.884615385,0
2.58789E-3,87.35537505,0.983154493,0.004089183,0.887573964,0
2.59866E-3,87.615241176,0.983438517,0.003991822,0.890532544,0
2.59904E-3,87.875144826,0.983448321,0.00389446,0.893491124,0
2.66174E-3,88.141319006,0.985007668,0.003797099,0.896449704,0
2.66893E-3,88.408211938,0.985176748,0.003699737,0.899408284,0
2.66966E-3,88.675178004,0.985193845,0.003602376,0.902366864,0
2.68927E-3,88.944104742,0.985644924,0.003505014,0.905325444,0
2.7217E-3,89.216275102,0.986361189,0.003407653,0.908284024,0
2.74279E-3,89.490554023,0.986807527,0.003310291,0.911242604,0
2.79014E-3,89.769568198,0.987757367,0.00321293,0.914201183,0
2.79896E-3,90.049464602,0.987926622,0.003115568,0.917159763,0
2.83977E-3,90.333441229,0.988679479,0.003018207,0.920118343,0
2.84502E-3,90.617943659,0.988773019,0.002920845,0.923076923,0
2.84613E-3,90.902556896,0.988792632,0.002823484,0.926035503,0
2.87015E-3,91.189571401,0.989209355,0.002726122,0.928994083,0
2.87368E-3,91.476939771,0.989269442,0.002628761,0.931952663,0
2.91452E-3,91.768391292,0.98993903,0.002531399,0.934911243,0
2.92891E-3,92.061281793,0.99016491,0.002434038,0.937869822,0
2.93922E-3,92.355203305,0.990323626,0.002336676,0.940828402,0
2.95362E-3,92.650565405,0.990541112,0.002239315,0.940828402,0
2.99709E-3,92.950274699,0.991168222,0.002141953,0.943786982,0
3.02025E-3,93.252300083,0.991485177,0.002044592,0.946745562,0
3.02931E-3,93.555230828,0.99160596,0.00194723,0.946745562,0
3.02947E-3,93.858177441,0.991608061,0.001849869,0.949704142,0
3.05534E-3,94.163710978,0.991943735,0.001752507,0.952662722,0
3.12368E-3,94.476078732,0.992767343,0.001655146,0.955621302,0
3.12578E-3,94.788656308,0.992791251,0.001557784,0.958579882,0
3.25106E-3,95.113762657,0.994084406,0.001460423,0.961538462,0
3.25177E-3,95.438939923,0.994091022,0.001363061,0.964497041,0
3.28651E-3,95.767591244,0.994406236,0.0012657,0.967455621,0
3.30018E-3,96.097609559,0.994525607,0.001168338,0.967455621,0
3.31642E-3,96.429251591,0.994664091,0.001070977,0.970414201,0
3.32704E-3,96.761955622,0.994752767,0.000973615,0.973372781,0
3.37007E-3,97.098962665,0.995097234,0.000876254,0.976331361,0
3.39824E-3,97.438786536,0.995310387,0.000778892,0.979289941,0
3.40331E-3,97.779117551,0.995347767,0.000681531,0.982248521,0
3.46271E-3,98.125388999,0.99576405,0.000584169,0.985207101,0
