Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.65759E-5,11.755534939,0.381478063,0.379632614,0.109752066,0
7.83122E-5,12.00384289,0.388179225,0.377054463,0.113719008,0
7.96519E-5,12.256639947,0.393299928,0.374476313,0.116694215,0
8.10739E-5,12.505752717,0.398688426,0.37197873,0.119338843,0
8.228E-5,12.751042974,0.403221247,0.369561714,0.121983471,0
8.43268E-5,13.000773422,0.410835692,0.367144699,0.123966942,0
8.62163E-5,13.256914395,0.417778586,0.364727683,0.126280992,0
8.77396E-5,13.500943495,0.423316421,0.362471801,0.129256198,0
9.02665E-5,13.758792871,0.43238645,0.360135353,0.131239669,0
9.18793E-5,14.004997987,0.438100965,0.357960039,0.134545455,0
9.31387E-5,14.254325123,0.442522982,0.355784724,0.136198347,0
9.47063E-5,14.507900485,0.447978837,0.35360941,0.140165289,0
9.64434E-5,14.756135622,0.453962497,0.351514663,0.141818182,0
9.85278E-5,15.009412276,0.46105634,0.349419916,0.14446281,0
1.00145E-4,15.258037622,0.466495863,0.347405736,0.146446281,0
1.01791E-4,15.50088438,0.4719773,0.345472124,0.148760331,0
1.04105E-4,15.758053993,0.479589568,0.343457944,0.150743802,0
1.06094E-4,16.010153282,0.486041902,0.341524331,0.15338843,0
1.08091E-4,16.256726093,0.492440737,0.339671286,0.155041322,0
1.10059E-4,16.507619745,0.498669492,0.33781824,0.156694215,0
1.11971E-4,16.752240914,0.504647694,0.336045762,0.158016529,0
1.13808E-4,17.000451451,0.510321567,0.334273284,0.160661157,0
1.1479E-4,17.252020206,0.513329545,0.332500806,0.163636364,0
1.16669E-4,17.50707024,0.519034959,0.330728327,0.165619835,0
1.18224E-4,17.754040125,0.523702981,0.329036416,0.168264463,0
1.20019E-4,18.00401908,0.529038101,0.327344505,0.169586777,0
1.22537E-4,18.258751399,0.536418879,0.325652594,0.171900826,0
1.2416E-4,18.505656105,0.541114685,0.32404125,0.175206612,0
1.25261E-4,18.755002066,0.544275076,0.322429907,0.176528926,0
1.26606E-4,19.007113328,0.548102337,0.320818563,0.179173554,0
1.27925E-4,19.261548122,0.551827605,0.319207219,0.181818182,0
1.28871E-4,19.505653195,0.554478745,0.317676442,0.183140496,0
1.30054E-4,19.751584237,0.557774585,0.316145665,0.185785124,0
1.30856E-4,20.012456945,0.559992018,0.314534322,0.188760331,0
1.32022E-4,20.262131934,0.563201067,0.313003545,0.191735537,0
1.32823E-4,20.500526853,0.565390415,0.311553335,0.194049587,0
1.33494E-4,20.753508109,0.567215147,0.310022559,0.19768595,0
1.34226E-4,21.007941601,0.569197766,0.308491782,0.200991736,0
1.34793E-4,21.250069229,0.570727323,0.307041573,0.203305785,0
1.35661E-4,21.506991807,0.573059832,0.305510796,0.205950413,0
1.3622E-4,21.751680213,0.574554074,0.304060587,0.208595041,0
1.37018E-4,22.011226509,0.576678922,0.30252981,0.209917355,0
1.3776E-4,22.258453654,0.578644163,0.3010796,0.211900826,0
1.38389E-4,22.50712938,0.580303492,0.299629391,0.215206612,0
1.38852E-4,22.756654055,0.581523042,0.298179181,0.217520661,0
1.39535E-4,23.007185847,0.583311885,0.296728972,0.221157025,0
1.40086E-4,23.258774888,0.584749501,0.295278762,0.22446281,0
1.40408E-4,23.511260523,0.585586305,0.293828553,0.225123967,0
1.40867E-4,23.750372919,0.586779557,0.292458911,0.225454545,0
1.4151E-4,24.004416031,0.588442289,0.291008701,0.227768595,0
1.41955E-4,24.259530488,0.589590055,0.289558492,0.229421488,0
1.42422E-4,24.501301496,0.590790331,0.28818885,0.232066116,0
1.42953E-4,24.758219547,0.59215198,0.28673864,0.233057851,0
1.43439E-4,25.001629774,0.593394249,0.285368998,0.235041322,0
1.43856E-4,25.260229906,0.594455253,0.283918788,0.23768595,0
1.44357E-4,25.505283512,0.595728547,0.282549146,0.240330579,0
1.44838E-4,25.751166764,0.596947128,0.281179504,0.242644628,0
1.45283E-4,26.012344639,0.598070314,0.279729294,0.243966942,0
1.45944E-4,26.260015219,0.599734028,0.278359652,0.245950413,0
1.4643E-4,26.508510013,0.60095282,0.27699001,0.249256198,0
1.46977E-4,26.757885271,0.602319047,0.275620367,0.250578512,0
1.47441E-4,27.008192383,0.603474544,0.274250725,0.251570248,0
1.47891E-4,27.259288507,0.60459344,0.272881083,0.255867769,0
1.48483E-4,27.511163722,0.606058284,0.271511441,0.258842975,0
1.49314E-4,27.764315104,0.60810695,0.270141798,0.260165289,0
1.49624E-4,28.003482506,0.608868836,0.268852723,0.262479339,0
1.50232E-4,28.258356761,0.610357945,0.267483081,0.264793388,0
1.5104E-4,28.51455251,0.612328233,0.266113439,0.267768595,0
1.51652E-4,28.756774655,0.613814009,0.264824364,0.270413223,0
1.52277E-4,29.015126707,0.615325601,0.263454721,0.272727273,0
1.52834E-4,29.259170291,0.616667713,0.262165646,0.275041322,0
1.53438E-4,29.504186963,0.618117299,0.260876571,0.27768595,0
1.53901E-4,29.765379426,0.619224699,0.259506929,0.279669421,0
1.54472E-4,30.012091199,0.62058605,0.258217854,0.28231405,0
1.55058E-4,30.259805677,0.621979508,0.256928779,0.285289256,0
1.5558E-4,30.508331627,0.62321396,0.255639704,0.286942149,0
1.56262E-4,30.757806977,0.624822559,0.254350628,0.289256198,0
1.56832E-4,31.008386762,0.626162895,0.253061553,0.290909091,0
1.57428E-4,31.259842595,0.627557537,0.251772478,0.291570248,0
1.58172E-4,31.512385766,0.62929275,0.250483403,0.294545455,0
1.58732E-4,31.750079641,0.630591859,0.249274895,0.297190083,0
1.5904E-4,32.004286233,0.631305941,0.24798582,0.299173554,0
1.59375E-4,32.259023627,0.632079646,0.246696745,0.301157025,0
1.5981E-4,32.514327948,0.633082408,0.24540767,0.302809917,0
1.6041E-4,32.754600579,0.634461795,0.244199162,0.305785124,0
1.60777E-4,33.011572873,0.635300995,0.242910087,0.308429752,0
1.61229E-4,33.253109339,0.636334458,0.241701579,0.309752066,0
1.61752E-4,33.51143846,0.637525903,0.240412504,0.312727273,0
1.62299E-4,33.754471895,0.638766589,0.239203996,0.314710744,0
1.62757E-4,34.014474387,0.639803317,0.237914921,0.318016529,0
1.63187E-4,34.258879883,0.640773479,0.236706413,0.32,0
1.64005E-4,34.504488067,0.642613712,0.235497905,0.321652893,0
1.64487E-4,34.750972628,0.64369217,0.234289397,0.323305785,0
1.6512E-4,35.014830235,0.645104847,0.233000322,0.325619835,0
1.65798E-4,35.263069887,0.646610264,0.231791814,0.327272727,0
1.66261E-4,35.512100518,0.647635929,0.230583306,0.328595041,0
1.66853E-4,35.761978023,0.648941011,0.229374799,0.330578512,0
1.67315E-4,36.012635306,0.649956966,0.228166291,0.333884298,0
1.67868E-4,36.264098111,0.651170325,0.226957783,0.336198347,0
1.68306E-4,36.516229174,0.652127444,0.225749275,0.33785124,0
1.68663E-4,36.752097481,0.652906754,0.224621334,0.340495868,0
1.69286E-4,37.005539582,0.654258845,0.223412826,0.343140496,0
1.69873E-4,37.259894437,0.655529799,0.222204318,0.34446281,0
1.70397E-4,37.515085528,0.656660927,0.220995811,0.347107438,0
1.71164E-4,37.754330618,0.65830932,0.21986787,0.349752066,0
1.71589E-4,38.011504332,0.65922026,0.218659362,0.352396694,0
1.72233E-4,38.252217173,0.660593987,0.217531421,0.354380165,0
1.72673E-4,38.51092762,0.661529591,0.216322913,0.356363636,0
1.7309E-4,38.753057368,0.662412491,0.215194973,0.359008264,0
1.73554E-4,39.013088315,0.663394911,0.213986465,0.362644628,0
1.73939E-4,39.256326369,0.664206013,0.212858524,0.365619835,0
1.74373E-4,39.50009462,0.665119304,0.211730583,0.366942149,0
1.74751E-4,39.761979239,0.665912733,0.210522075,0.369256198,0
1.75025E-4,40.006820439,0.666487743,0.209394135,0.372231405,0
1.75572E-4,40.252222161,0.667628809,0.208266194,0.374876033,0
1.75922E-4,40.515826621,0.66835757,0.207057686,0.37785124,0
1.76444E-4,40.762459832,0.669442484,0.205929745,0.381157025,0
1.76871E-4,41.009829277,0.670326185,0.204801805,0.383471074,0
1.77191E-4,41.257723369,0.670987583,0.203673864,0.386446281,0
1.77579E-4,41.506044712,0.671789118,0.202545923,0.388429752,0
1.78039E-4,41.754959977,0.672733147,0.201417983,0.392066116,0
1.78711E-4,42.0047944,0.674110571,0.200290042,0.394049587,0
1.79335E-4,42.255427779,0.6753835,0.199162101,0.396694215,0
1.79805E-4,42.506881811,0.676339806,0.19803416,0.4,0
1.79994E-4,42.758768584,0.676723548,0.19690622,0.40231405,0
1.80396E-4,43.011099221,0.677538173,0.195778279,0.404297521,0
1.80841E-4,43.264045955,0.678436718,0.194650338,0.406942149,0
1.81372E-4,43.517679627,0.679506442,0.193522398,0.410578512,0
1.81902E-4,43.753836303,0.680570187,0.192475024,0.412561983,0
1.8225E-4,44.008752082,0.681266852,0.191347083,0.41553719,0
1.82597E-4,44.264139763,0.681960756,0.190219143,0.419173554,0
1.83077E-4,44.501817429,0.682916908,0.189171769,0.422809917,0
1.83452E-4,44.758331321,0.683661188,0.188043829,0.425123967,0
1.83788E-4,45.015391439,0.684326949,0.186915888,0.429090909,0
1.8426E-4,45.254634469,0.685261915,0.185868514,0.431735537,0
1.84962E-4,45.513068347,0.68664517,0.184740574,0.434380165,0
1.85182E-4,45.753655837,0.687076104,0.1836932,0.436363636,0
1.85417E-4,46.013086527,0.687537099,0.182565259,0.439008264,0
1.85921E-4,46.254486087,0.688524298,0.181517886,0.441322314,0
1.86358E-4,46.51508021,0.689375679,0.180389945,0.443966942,0
1.86965E-4,46.757771537,0.690556397,0.179342572,0.444628099,0
1.87366E-4,47.001164765,0.691334978,0.178295198,0.44661157,0
1.87832E-4,47.263827932,0.692235164,0.177167257,0.449586777,0
1.88263E-4,47.508378239,0.693066332,0.176119884,0.451900826,0
1.88782E-4,47.753525538,0.694064055,0.17507251,0.453884298,0
1.8925E-4,48.018182581,0.694961414,0.17394457,0.456198347,0
1.89741E-4,48.264520683,0.695899206,0.172897196,0.459173554,0
1.90523E-4,48.511611445,0.69738771,0.171849823,0.462479339,0
1.90881E-4,48.759487115,0.698066203,0.170802449,0.465454545,0
1.91363E-4,49.007917349,0.698978911,0.169755076,0.468429752,0
1.91779E-4,49.257041039,0.69976354,0.168707702,0.47107438,0
1.92328E-4,49.506729703,0.70079565,0.167660329,0.473719008,0
1.92717E-4,49.757029015,0.701524415,0.166612955,0.475702479,0
1.93426E-4,50.008050232,0.702848894,0.165565582,0.478016529,0
1.9403E-4,50.260040493,0.703974232,0.164518208,0.48,0
1.94455E-4,50.512606886,0.70476197,0.163470835,0.483966942,0
1.9487E-4,50.765666366,0.705530277,0.162423461,0.487272727,0
1.95271E-4,51.019279544,0.706269136,0.161376088,0.489586777,0
1.95732E-4,51.253913123,0.707118132,0.160409281,0.492892562,0
1.96153E-4,51.508747665,0.70789069,0.159361908,0.49553719,0
1.96512E-4,51.764017455,0.708547009,0.158314534,0.498181818,0
1.969E-4,52.000125082,0.709256778,0.157347728,0.500165289,0
1.97433E-4,52.256487574,0.710226679,0.156300354,0.503140496,0
1.97985E-4,52.513478598,0.711227899,0.155252981,0.506115702,0
1.9864E-4,52.751470471,0.712412547,0.154286175,0.509752066,0
1.99111E-4,53.010064553,0.713261745,0.153238801,0.512727273,0
1.99559E-4,53.269186423,0.714066433,0.152191428,0.515702479,0
1.99941E-4,53.508897454,0.714750053,0.151224621,0.519008264,0
2.00072E-4,53.768913209,0.714985163,0.150177248,0.521652893,0
2.00454E-4,54.009309105,0.715666417,0.149210442,0.524297521,0
2.00788E-4,54.250070789,0.716263187,0.148243635,0.526280992,0
2.01243E-4,54.511392007,0.717071162,0.147196262,0.527933884,0
2.01686E-4,54.753088295,0.717855672,0.146229455,0.529917355,0
2.01975E-4,55.015486951,0.71836836,0.145182082,0.53322314,0
2.02192E-4,55.258014227,0.71875048,0.144215276,0.536528926,0
2.02703E-4,55.50100604,0.719650363,0.143248469,0.539504132,0
2.03194E-4,55.764904029,0.720512514,0.142201096,0.54214876,0
2.03414E-4,56.008905873,0.720898257,0.141234289,0.544793388,0
2.03648E-4,56.253177611,0.721307962,0.140267483,0.548429752,0
2.03984E-4,56.518129295,0.721895231,0.13922011,0.551735537,0
2.04229E-4,56.763045962,0.722321305,0.138253303,0.55338843,0
2.04758E-4,57.008509965,0.723241989,0.137286497,0.555371901,0
2.05259E-4,57.254422629,0.724110046,0.136319691,0.558347107,0
2.05485E-4,57.500853511,0.724501026,0.135352884,0.560991736,0
2.05873E-4,57.768238268,0.725171445,0.134305511,0.564628099,0
2.06325E-4,58.015568567,0.725949394,0.133338704,0.567933884,0
2.06877E-4,58.263490295,0.72689664,0.132371898,0.570578512,0
2.07209E-4,58.511956356,0.727464512,0.131405092,0.57322314,0
2.07486E-4,58.760779951,0.727938893,0.130438286,0.575206612,0
2.08122E-4,59.010203722,0.729021793,0.129471479,0.578512397,0
2.08684E-4,59.260280821,0.729976361,0.128504673,0.581157025,0
2.08969E-4,59.510904143,0.730457961,0.127537867,0.584132231,0
2.09515E-4,59.762156143,0.731380037,0.12657106,0.586446281,0
2.0971E-4,60.01367644,0.731708227,0.125604254,0.589421488,0
2.10187E-4,60.265742335,0.732509484,0.124637448,0.591404959,0
2.10791E-4,60.518410975,0.733522327,0.123670641,0.594710744,0
2.11298E-4,60.750579069,0.734368641,0.122784402,0.59768595,0
2.11755E-4,61.004393838,0.735128599,0.121817596,0.600661157,0
2.12356E-4,61.258936598,0.736125296,0.12085079,0.602644628,0
2.12841E-4,61.514043573,0.736927435,0.119883983,0.605619835,0
2.13551E-4,61.769878602,0.73809694,0.118917177,0.607933884,0
2.13936E-4,62.004971704,0.738727371,0.118030938,0.610247934,0
2.14669E-4,62.26219146,0.739926605,0.117064131,0.612892562,0
2.15255E-4,62.520256839,0.740881404,0.116097325,0.61553719,0
2.1559E-4,62.757270344,0.741424855,0.115211086,0.618181818,0
2.16242E-4,63.016390742,0.74247994,0.11424428,0.62214876,0
2.16716E-4,63.254533276,0.743245591,0.113358041,0.623801653,0
2.17337E-4,63.514956366,0.744242992,0.112391234,0.626446281,0
2.18089E-4,63.754417251,0.745447295,0.111504995,0.629421488,0
2.18657E-4,64.016529265,0.746352719,0.110538189,0.632396694,0
2.19124E-4,64.257255868,0.747094885,0.10965195,0.635041322,0
2.19641E-4,64.52059895,0.747914004,0.108685143,0.638347107,0
2.2014E-4,64.762475319,0.748701913,0.107798904,0.640991736,0
2.20467E-4,65.004843611,0.749216987,0.106912665,0.644297521,0
2.20984E-4,65.269748873,0.750029683,0.105945859,0.646942149,0
2.21298E-4,65.513020624,0.750520993,0.10505962,0.649256198,0
2.21668E-4,65.756707188,0.751099132,0.104173381,0.651900826,0
2.22105E-4,66.00085825,0.751781518,0.103287141,0.654545455,0
2.2271E-4,66.267657502,0.75272175,0.102320335,0.656528926,0
2.23088E-4,66.512809356,0.753306381,0.101434096,0.659173554,0
2.23647E-4,66.758527341,0.754170742,0.100547857,0.661487603,0
2.24206E-4,67.004928044,0.755030782,0.099661618,0.663471074,0
2.2504E-4,67.252169486,0.756309419,0.098775379,0.666115702,0
2.25441E-4,67.522479291,0.756922481,0.097808572,0.668760331,0
2.26066E-4,67.770738945,0.757873312,0.096922333,0.672066116,0
2.267E-4,68.019868759,0.758835189,0.096036094,0.674710744,0
2.27384E-4,68.269691953,0.759867563,0.095149855,0.678016529,0
2.28085E-4,68.52018414,0.760920768,0.094263616,0.680330579,0
2.28492E-4,68.771325402,0.76152998,0.093377377,0.683966942,0
2.29062E-4,69.000106215,0.762382705,0.092571705,0.686280992,0
2.29726E-4,69.25241704,0.76337013,0.091685466,0.689256198,0
2.30091E-4,69.505302698,0.76391104,0.090799227,0.692231405,0
2.30772E-4,69.758788097,0.764917067,0.089912987,0.694545455,0
2.31341E-4,70.013022823,0.76575599,0.089026748,0.697520661,0
2.31815E-4,70.267896525,0.766450213,0.088140509,0.700495868,0
2.32372E-4,70.523161362,0.76726514,0.08725427,0.703801653,0
2.33021E-4,70.755809287,0.76821084,0.086448598,0.706446281,0
2.3351E-4,71.01235178,0.768921834,0.085562359,0.710082645,0
2.33894E-4,71.269495084,0.769476615,0.08467612,0.713057851,0
2.34215E-4,71.503620045,0.769940686,0.083870448,0.716033058,0
2.35033E-4,71.761716455,0.7711181,0.082984209,0.71768595,0
2.359E-4,72.020820436,0.772360783,0.08209797,0.719669421,0
2.36527E-4,72.257071358,0.773254351,0.081292298,0.721322314,0
2.37048E-4,72.517483655,0.773993254,0.080406059,0.724628099,0
2.37786E-4,72.754884021,0.775037445,0.079600387,0.727272727,0
2.38604E-4,73.017015011,0.776189298,0.078714148,0.730578512,0
2.39476E-4,73.256112531,0.777410618,0.077908476,0.733884298,0
2.40217E-4,73.520032782,0.778442888,0.077022237,0.736859504,0
2.40618E-4,73.760485029,0.779000021,0.076216565,0.73785124,0
2.41387E-4,74.001481366,0.780063669,0.075410893,0.739834711,0
2.41804E-4,74.267220295,0.780638525,0.074524654,0.742479339,0
2.42216E-4,74.509219722,0.781204584,0.073718982,0.744132231,0
2.42971E-4,74.751880936,0.782237598,0.07291331,0.74677686,0
2.43924E-4,75.019641892,0.783536825,0.072027071,0.750082645,0
2.44301E-4,75.263812294,0.784048075,0.071221399,0.753057851,0
2.45099E-4,75.508487494,0.785126515,0.070415727,0.754380165,0
2.45792E-4,75.754052603,0.786058881,0.069610055,0.757024793,0
2.46495E-4,76.000214568,0.786999407,0.068804383,0.76,0
2.47525E-4,76.271955338,0.788371185,0.067918144,0.763305785,0
2.48055E-4,76.519747719,0.789073784,0.067112472,0.765950413,0
2.48924E-4,76.768304387,0.790221439,0.0663068,0.767933884,0
2.49535E-4,77.017545768,0.791024082,0.065501128,0.771239669,0
2.50268E-4,77.267424527,0.79198222,0.064695456,0.772892562,0
2.50919E-4,77.51796877,0.79283073,0.063889784,0.774876033,0
2.52276E-4,77.769732402,0.7945867,0.063084112,0.777520661,0
2.52953E-4,78.02238534,0.795456832,0.06227844,0.780165289,0
2.53308E-4,78.250250345,0.795912776,0.061553335,0.782809917,0
2.53749E-4,78.503851739,0.796476808,0.060747664,0.785454545,0
2.54335E-4,78.757837337,0.797222623,0.059941992,0.788760331,0
2.54796E-4,79.012425703,0.797808814,0.05913632,0.790413223,0
2.55715E-4,79.267889065,0.798970577,0.058330648,0.79338843,0
2.56265E-4,79.523942161,0.799662964,0.057524976,0.795702479,0
2.56998E-4,79.754924945,0.800583352,0.056799871,0.798347107,0
2.57531E-4,80.012211369,0.801248424,0.055994199,0.800661157,0
2.58042E-4,80.269970165,0.801884565,0.055188527,0.803966942,0
2.58585E-4,80.502464397,0.802557812,0.054463422,0.806280992,0
2.59049E-4,80.761308982,0.803132017,0.053657751,0.80892562,0
2.5989E-4,81.020945449,0.804168847,0.052852079,0.811239669,0
2.60367E-4,81.255081663,0.80475386,0.052126974,0.814214876,0
2.61322E-4,81.516037112,0.805920078,0.051321302,0.816859504,0
2.61642E-4,81.751348373,0.8063093,0.050596197,0.819173554,0
2.624E-4,82.013362208,0.807228335,0.049790525,0.821487603,0
2.62833E-4,82.275955678,0.807750464,0.048984853,0.823801653,0
2.63304E-4,82.512767253,0.808317665,0.048259749,0.82677686,0
2.64033E-4,82.776396442,0.809192303,0.047454077,0.829090909,0
2.64859E-4,83.014461162,0.81017945,0.046728972,0.832066116,0
2.65283E-4,83.25305605,0.810682883,0.046003867,0.834380165,0
2.65796E-4,83.5185533,0.811292056,0.045198195,0.837024793,0
2.66461E-4,83.758086629,0.812077163,0.044473091,0.839338843,0
2.67379E-4,84.02506085,0.813156758,0.043667419,0.841652893,0
2.68014E-4,84.266061126,0.813899433,0.042942314,0.844297521,0
2.68647E-4,84.507632486,0.814637121,0.042217209,0.84661157,0
2.69273E-4,84.776538407,0.815363134,0.041411537,0.849256198,0
2.70193E-4,85.019309128,0.816426385,0.040686432,0.850909091,0
2.71221E-4,85.263077121,0.817606342,0.039961328,0.853884298,0
2.72133E-4,85.507446882,0.818646781,0.039236223,0.855867769,0
2.72657E-4,85.752618419,0.819242171,0.038511118,0.858512397,0
2.73258E-4,86.025605873,0.819923019,0.037705446,0.860495868,0
2.73949E-4,86.271847356,0.820701429,0.036980342,0.863471074,0
2.7458E-4,86.51871625,0.821410238,0.036255237,0.866446281,0
2.75146E-4,86.766126374,0.822042741,0.035530132,0.869421488,0
2.75595E-4,87.014004552,0.822543726,0.034805027,0.872066116,0
2.76172E-4,87.26237577,0.823185098,0.034079923,0.874710744,0
2.76766E-4,87.511252408,0.823842922,0.033354818,0.877355372,0
2.77318E-4,87.760686593,0.824451775,0.032629713,0.88,0
2.782E-4,88.010779928,0.825420421,0.031904608,0.88231405,0
2.78702E-4,88.261416514,0.825969433,0.031179504,0.884958678,0
2.79389E-4,88.512548379,0.826718082,0.030454399,0.887933884,0
2.79904E-4,88.764245716,0.827276066,0.029729294,0.890909091,0
2.80863E-4,89.016567077,0.828312231,0.029004189,0.893553719,0
2.81457E-4,89.269653068,0.828951117,0.028279085,0.896198347,0
2.82104E-4,89.523322762,0.829643875,0.02755398,0.898181818,0
2.82781E-4,89.777622791,0.830366757,0.026828875,0.901157025,0
2.83366E-4,90.004135969,0.830987828,0.026184338,0.903801653,0
2.84407E-4,90.259595712,0.832087707,0.025459233,0.906446281,0
2.8553E-4,90.516137715,0.833267124,0.024734128,0.909090909,0
2.86075E-4,90.773277543,0.833835522,0.024009024,0.911735537,0
2.8679E-4,91.002439737,0.83457951,0.023364486,0.913719008,0
2.87695E-4,91.260863348,0.83551613,0.022639381,0.916694215,0
2.88128E-4,91.520001945,0.835962004,0.021914277,0.919669421,0
2.88909E-4,91.750880456,0.83676383,0.021269739,0.921983471,0
2.8946E-4,92.011172432,0.837327606,0.020544634,0.924628099,0
2.9035E-4,92.272235647,0.838232798,0.019819529,0.92661157,0
2.91442E-4,92.505031418,0.839337587,0.019174992,0.929256198,0
2.92644E-4,92.767905492,0.840544861,0.018449887,0.931900826,0
2.93466E-4,93.0025384,0.841365367,0.01780535,0.934214876,0
2.94551E-4,93.267180111,0.842440804,0.017080245,0.937190083,0
2.95537E-4,93.503409809,0.84341236,0.016435707,0.939504132,0
2.96384E-4,93.769809595,0.844242304,0.015710603,0.941818182,0
2.98758E-4,94.007911218,0.846545787,0.015066065,0.94446281,0
2.99811E-4,94.277435864,0.847556162,0.01434096,0.947107438,0
3.01886E-4,94.518233095,0.849527878,0.013696423,0.949752066,0
3.03327E-4,94.760363393,0.850881234,0.013051885,0.951735537,0
3.04863E-4,95.003657979,0.852312086,0.012407348,0.954380165,0
3.06283E-4,95.278909697,0.853621975,0.011682243,0.957355372,0
3.06908E-4,95.524145538,0.854194092,0.011037705,0.959338843,0
3.08455E-4,95.770313734,0.855602722,0.010393168,0.961983471,0
3.09872E-4,96.017563073,0.856881131,0.00974863,0.963636364,0
3.11159E-4,96.266100076,0.858031374,0.009104093,0.965950413,0
3.13633E-4,96.516187309,0.860218498,0.008459555,0.968264463,0
