Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.42473E-4,38.007845227,0.566550288,0.121429245,0.320779221,0
2.43534E-4,38.250811986,0.56813279,0.120486471,0.322077922,0
2.44852E-4,38.519523217,0.570091665,0.11944942,0.324675325,0
2.46289E-4,38.765189448,0.572216392,0.118506647,0.325974026,0
2.47195E-4,39.011958764,0.573550308,0.117563873,0.32987013,0
2.48172E-4,39.259493663,0.574983628,0.116621099,0.333766234,0
2.50273E-4,39.508706654,0.578051203,0.115678326,0.337662338,0
2.52096E-4,39.759857483,0.580695774,0.114735552,0.34025974,0
2.54383E-4,40.013043393,0.583988923,0.113792778,0.344155844,0
2.56046E-4,40.26833523,0.586366985,0.112850005,0.346753247,0
2.57735E-4,40.525166513,0.588769198,0.111907231,0.349350649,0
2.59672E-4,40.7579734,0.591505696,0.111058735,0.351948052,0
2.62018E-4,41.01877163,0.594797026,0.110115961,0.357142857,0
2.64361E-4,41.256040003,0.598055837,0.109267465,0.361038961,0
2.65752E-4,41.521101857,0.599979808,0.108324691,0.364935065,0
2.67627E-4,41.761176978,0.602557163,0.107476195,0.37012987,0
2.68634E-4,42.002657041,0.603934573,0.106627699,0.372727273,0
2.6999E-4,42.271813536,0.605781478,0.105684925,0.375324675,0
2.71143E-4,42.515354263,0.607345662,0.104836429,0.379220779,0
2.71744E-4,42.759669009,0.608158753,0.103987932,0.384415584,0
2.73379E-4,43.004954999,0.6103615,0.103139436,0.390909091,0
2.74157E-4,43.251410869,0.61140436,0.10229094,0.393506494,0
2.76093E-4,43.526438949,0.613990735,0.101348166,0.394805195,0
2.7694E-4,43.775180242,0.615115682,0.10049967,0.397402597,0
2.78657E-4,44.025269182,0.617386747,0.099651174,0.401298701,0
2.80329E-4,44.276898098,0.619587164,0.098802677,0.405194805,0
2.81599E-4,44.501651412,0.621248636,0.098048459,0.406493506,0
2.84253E-4,44.756289336,0.624698941,0.097199962,0.406493506,0
2.86179E-4,45.012926098,0.627182186,0.096351466,0.411688312,0
2.88177E-4,45.27133474,0.629741338,0.09550297,0.415584416,0
2.89592E-4,45.502611389,0.631544305,0.094748751,0.418181818,0
2.90563E-4,45.763591342,0.632774668,0.093900255,0.419480519,0
2.9214E-4,46.026094945,0.634765888,0.093051758,0.424675325,0
2.94043E-4,46.260859067,0.637154244,0.092297539,0.425974026,0
2.96341E-4,46.526823305,0.64001841,0.091449043,0.42987013,0
2.97855E-4,46.764922714,0.641892093,0.090694824,0.433766234,0
3.00148E-4,47.00396171,0.644712027,0.089940605,0.437662338,0
3.02899E-4,47.275697073,0.648065688,0.089092109,0.44025974,0
3.04138E-4,47.518638073,0.649566525,0.08833789,0.441558442,0
3.05462E-4,47.762554658,0.651162609,0.087583671,0.444155844,0
3.07598E-4,48.007970502,0.653721845,0.086829452,0.449350649,0
3.09068E-4,48.254858939,0.655471823,0.086075233,0.451948052,0
3.10635E-4,48.503004193,0.657328174,0.085321014,0.457142857,0
3.12684E-4,48.752139901,0.659740665,0.084566796,0.457142857,0
3.14223E-4,49.002847449,0.661541729,0.083812577,0.45974026,0
3.15903E-4,49.254909048,0.66349581,0.083058358,0.461038961,0
3.19373E-4,49.509140218,0.667498362,0.082304139,0.466233766,0
3.20504E-4,49.765210849,0.668791723,0.08154992,0.468831169,0
3.22251E-4,50.022311967,0.670781495,0.080795701,0.472727273,0
3.24796E-4,50.281214371,0.673656974,0.080041482,0.474025974,0
3.2716E-4,50.509526233,0.676306699,0.07938154,0.475324675,0
3.28692E-4,50.77174728,0.678011475,0.078627322,0.476623377,0
3.31127E-4,51.003087297,0.680702993,0.07796738,0.477922078,0
3.32413E-4,51.268526959,0.682116261,0.077213161,0.481818182,0
3.34646E-4,51.502391437,0.684553645,0.07655322,0.484415584,0
3.37383E-4,51.771223593,0.687515961,0.075799001,0.487012987,0
3.41225E-4,52.008850983,0.691628669,0.075139059,0.490909091,0
3.45124E-4,52.283924573,0.695746294,0.07438484,0.494805195,0
3.4948E-4,52.52716569,0.700281228,0.073724899,0.5,0
3.51299E-4,52.772562959,0.702154578,0.073064957,0.501298701,0
3.53856E-4,53.019597693,0.704769021,0.072405016,0.503896104,0
3.5644E-4,53.268635919,0.70738719,0.071745074,0.509090909,0
3.59181E-4,53.519050127,0.71013984,0.071085132,0.51038961,0
3.605E-4,53.771105705,0.711455172,0.070425191,0.511688312,0
3.63082E-4,54.024547444,0.714012624,0.069765249,0.514285714,0
3.64615E-4,54.279251076,0.715519411,0.069105308,0.519480519,0
3.66734E-4,54.535341851,0.717590831,0.068445366,0.522077922,0
3.67701E-4,54.755649041,0.718530613,0.067879702,0.523376623,0
3.70586E-4,55.013989911,0.721316141,0.067219761,0.527272727,0
3.75557E-4,55.27573226,0.726052338,0.066559819,0.528571429,0
3.76629E-4,55.501535741,0.727062556,0.065994155,0.532467532,0
3.78213E-4,55.765828148,0.728548871,0.065334213,0.533766234,0
3.81137E-4,56.031858204,0.73127228,0.064674272,0.536363636,0
3.842E-4,56.261431616,0.734094962,0.064108608,0.538961039,0
3.86469E-4,56.531442114,0.736166921,0.063448666,0.538961039,0
3.88268E-4,56.763852455,0.73779803,0.062883002,0.54025974,0
3.89778E-4,57.036171511,0.739160086,0.06222306,0.541558442,0
3.91457E-4,57.270501568,0.740665393,0.061657396,0.545454545,0
3.93644E-4,57.506158429,0.742612857,0.061091732,0.548051948,0
3.95855E-4,57.782493532,0.744567707,0.06043179,0.554545455,0
3.97436E-4,58.020465904,0.745956263,0.059866126,0.554545455,0
4.0026E-4,58.260020772,0.748417561,0.059300462,0.557142857,0
4.03366E-4,58.501530373,0.751097877,0.058734798,0.561038961,0
4.05114E-4,58.78473004,0.752592955,0.058074856,0.564935065,0
4.07924E-4,59.028707273,0.754978838,0.057509192,0.564935065,0
4.09059E-4,59.273831303,0.755935,0.056943528,0.567532468,0
4.10951E-4,59.519952774,0.757522208,0.056377864,0.568831169,0
4.12945E-4,59.767124965,0.759183795,0.055812199,0.57012987,0
4.15803E-4,60.015850454,0.761544574,0.055246535,0.574025974,0
4.17483E-4,60.265751462,0.762922197,0.054680871,0.577922078,0
4.20002E-4,60.517145531,0.764971758,0.054115207,0.579220779,0
4.22118E-4,60.769971988,0.766680294,0.053549543,0.581818182,0
4.24837E-4,61.024303831,0.76885725,0.052983879,0.585714286,0
4.25583E-4,61.279435922,0.769451361,0.052418214,0.58961039,0
4.28882E-4,61.53577347,0.772058739,0.05185255,0.594805195,0
4.30923E-4,61.750842959,0.773657171,0.051381163,0.597402597,0
4.32535E-4,62.010124319,0.774911531,0.050815499,0.601298701,0
4.34779E-4,62.270471097,0.776645924,0.050249835,0.606493506,0
4.36223E-4,62.531971036,0.777755119,0.049684171,0.61038961,0
4.37826E-4,62.750477393,0.778979812,0.049212784,0.611688312,0
4.40356E-4,63.014135057,0.780899628,0.04864712,0.614285714,0
4.43406E-4,63.279423974,0.783191461,0.048081456,0.616883117,0
4.44437E-4,63.501408144,0.783960758,0.047610069,0.619480519,0
4.45797E-4,63.768594491,0.78497173,0.047044405,0.623376623,0
4.47791E-4,64.036755555,0.78644444,0.04647874,0.62987013,0
4.50884E-4,64.261502439,0.788710273,0.046007354,0.633766234,0
4.53404E-4,64.533219836,0.790538021,0.045441689,0.638961039,0
4.5688E-4,64.761080525,0.793032913,0.044970303,0.642857143,0
4.58906E-4,65.035862706,0.794473681,0.044404638,0.642857143,0
4.61759E-4,65.265909499,0.796485578,0.043933252,0.645454545,0
4.65089E-4,65.544097544,0.798808693,0.043367587,0.646753247,0
4.66944E-4,65.777289243,0.800091247,0.042896201,0.650649351,0
4.69015E-4,66.011510404,0.801513372,0.042424814,0.653246753,0
4.72432E-4,66.293836768,0.803838195,0.04185915,0.655844156,0
4.73968E-4,66.530476874,0.804873896,0.041387763,0.655844156,0
4.77548E-4,66.768652653,0.807267793,0.040916376,0.661038961,0
4.79555E-4,67.008176407,0.808596844,0.040444989,0.666233766,0
4.83108E-4,67.297161412,0.810926953,0.039879325,0.67012987,0
4.86622E-4,67.539782499,0.813203946,0.039407938,0.67012987,0
4.8852E-4,67.783691449,0.814422516,0.038936551,0.672727273,0
4.89287E-4,68.028155243,0.814912507,0.038465165,0.672727273,0
4.93225E-4,68.273934891,0.81740852,0.037993778,0.675324675,0
4.96388E-4,68.521734023,0.819389074,0.037522391,0.680519481,0
5.0044E-4,68.771117874,0.821894377,0.037051004,0.683116883,0
5.02923E-4,69.022056337,0.823412362,0.036579617,0.683116883,0
5.06799E-4,69.274854728,0.825756554,0.03610823,0.684415584,0
5.08995E-4,69.529019038,0.827071037,0.035636844,0.685714286,0
5.12733E-4,69.784539176,0.829285318,0.035165457,0.68961039,0
5.15133E-4,70.04174183,0.830692129,0.03469407,0.690909091,0
5.19082E-4,70.300198873,0.832981444,0.034222683,0.692207792,0
5.20601E-4,70.508201337,0.83385423,0.033845574,0.694805195,0
5.22879E-4,70.769165364,0.835153539,0.033374187,0.698701299,0
5.25839E-4,71.031405721,0.836827431,0.0329028,0.7,0
5.27742E-4,71.294622309,0.837894689,0.032431413,0.702597403,0
5.30928E-4,71.506501348,0.839665443,0.032054304,0.707792208,0
5.36609E-4,71.774241184,0.842775086,0.031582917,0.712987013,0
5.41924E-4,72.044008941,0.845630251,0.03111153,0.714285714,0
5.43617E-4,72.26128727,0.846528619,0.030734421,0.715584416,0
5.47411E-4,72.534268599,0.848523207,0.030263034,0.719480519,0
5.51921E-4,72.754451659,0.850860199,0.029885924,0.722077922,0
5.55765E-4,73.031479167,0.852823663,0.029414538,0.723376623,0
5.59883E-4,73.255062848,0.854898622,0.029037428,0.725974026,0
5.66042E-4,73.537046106,0.857947033,0.028566041,0.72987013,0
5.69004E-4,73.764423743,0.859390607,0.028188932,0.732467532,0
5.70539E-4,74.049327977,0.860132564,0.027717545,0.736363636,0
5.73901E-4,74.278511159,0.861744428,0.027340436,0.738961039,0
5.76743E-4,74.508814801,0.863092526,0.026963326,0.741558442,0
5.82518E-4,74.79842253,0.865791364,0.026491939,0.745454545,0
5.89391E-4,75.033335099,0.868934462,0.02611483,0.745454545,0
5.92233E-4,75.26988662,0.870212559,0.02573772,0.748051948,0
5.97638E-4,75.507807553,0.87260851,0.025360611,0.751948052,0
6.017E-4,75.807853866,0.874380326,0.024889224,0.757142857,0
6.06219E-4,76.049552576,0.876322015,0.024512115,0.761038961,0
6.10266E-4,76.293306885,0.878035799,0.024135005,0.766233766,0
6.20457E-4,76.539447514,0.882246602,0.023757896,0.77012987,0
6.23301E-4,76.788067979,0.883395747,0.023380786,0.772727273,0
6.26957E-4,77.038116669,0.884856377,0.023003677,0.774025974,0
6.32399E-4,77.290260262,0.886996564,0.022626567,0.776623377,0
6.33874E-4,77.543607019,0.8875696,0.022249458,0.779220779,0
6.35729E-4,77.797625874,0.888286352,0.021872348,0.781818182,0
6.39604E-4,78.052879441,0.889769155,0.021495239,0.784415584,0
6.43018E-4,78.309345034,0.891058833,0.02111813,0.787012987,0
6.46458E-4,78.503110144,0.892343507,0.020835297,0.788311688,0
6.50783E-4,78.762936439,0.893936597,0.020458188,0.792207792,0
6.592E-4,79.025066015,0.896970395,0.020081079,0.796103896,0
6.6261E-4,79.289532815,0.898174802,0.019703969,0.797402597,0
6.66716E-4,79.555536528,0.899605844,0.01932686,0.801298701,0
6.68898E-4,79.755941828,0.900358547,0.019044028,0.802597403,0
6.72696E-4,80.024181243,0.901654472,0.018666918,0.807792208,0
6.7871E-4,80.294843576,0.903672686,0.018289809,0.81038961,0
6.93423E-4,80.50118929,0.908437362,0.018006977,0.811688312,0
7.008E-4,80.779973193,0.910736522,0.017629867,0.812987013,0
7.09132E-4,81.061951658,0.913264298,0.017252758,0.815584416,0
7.12864E-4,81.275207285,0.914373252,0.016969926,0.818181818,0
7.20063E-4,81.562347132,0.916472492,0.016592816,0.819480519,0
7.23297E-4,81.779048151,0.917398546,0.016309984,0.822077922,0
7.30973E-4,82.070321021,0.919555852,0.015932875,0.824675325,0
7.34515E-4,82.290459938,0.920532205,0.015650042,0.827272727,0
7.46303E-4,82.512839159,0.923697378,0.01536721,0.831168831,0
7.5474E-4,82.813527233,0.925884934,0.014990101,0.833766234,0
7.59217E-4,83.04103847,0.927020007,0.014707269,0.836363636,0
7.62636E-4,83.269429562,0.927875344,0.014424437,0.84025974,0
7.7042E-4,83.576124723,0.929785117,0.014047327,0.842857143,0
7.75659E-4,83.808324489,0.931041941,0.013764495,0.846753247,0
7.82932E-4,84.042370173,0.93274956,0.013481663,0.849350649,0
7.84439E-4,84.277558998,0.933098059,0.013198831,0.850649351,0
7.88169E-4,84.513502438,0.933952998,0.012915999,0.853246753,0
7.96595E-4,84.75154135,0.935844167,0.012633167,0.855844156,0
8.11948E-4,85.073804899,0.939151803,0.012256057,0.85974026,0
8.24438E-4,85.320212541,0.941716448,0.011973225,0.863636364,0
8.28202E-4,85.568119231,0.942467809,0.011690393,0.867532468,0
8.29554E-4,85.816838874,0.942735496,0.011407561,0.871428571,0
8.4676E-4,86.069168144,0.946033711,0.011124729,0.874025974,0
8.6224E-4,86.325437294,0.948838383,0.010841897,0.874025974,0
8.6786E-4,86.585097262,0.949820198,0.010559065,0.876623377,0
8.74135E-4,86.759721483,0.950894002,0.01037051,0.877922078,0
8.89561E-4,87.024640945,0.953437465,0.010087678,0.881818182,0
9.03371E-4,87.294489133,0.955602556,0.009804846,0.885714286,0
9.10445E-4,87.567091514,0.956672301,0.009522014,0.88961039,0
9.23529E-4,87.751364458,0.958583419,0.009333459,0.892207792,0
9.347E-4,88.030045739,0.960148221,0.009050627,0.896103896,0
9.43807E-4,88.312634196,0.961380006,0.008767795,0.897402597,0
9.50038E-4,88.502153981,0.962200848,0.00857924,0.898701299,0
9.67495E-4,88.791269958,0.964408725,0.008296408,0.901298701,0
9.76635E-4,89.08358145,0.965512819,0.008013576,0.903896104,0
9.79841E-4,89.279355563,0.96589187,0.007825021,0.903896104,0
9.85395E-4,89.574854743,0.96653887,0.007542189,0.906493506,0
9.87725E-4,89.772365259,0.966806502,0.007353634,0.907792208,0
1.00571E-3,90.07319089,0.968802564,0.007070802,0.91038961,0
1.0285E-3,90.276814672,0.971159718,0.006882248,0.911688312,0
1.04084E-3,90.588107216,0.972361083,0.006599415,0.914285714,0
1.04694E-3,90.797036841,0.97293586,0.006410861,0.916883117,0
1.06476E-3,91.009014809,0.974549263,0.006222306,0.919480519,0
1.08903E-3,91.332091487,0.976592049,0.005939474,0.923376623,0
1.1359E-3,91.559004758,0.980084726,0.005750919,0.924675325,0
1.14174E-3,91.787237168,0.980481805,0.005562364,0.927272727,0
1.14458E-3,92.016038845,0.980671699,0.00537381,0.92987013,0
1.17264E-3,92.364254923,0.982453894,0.005090978,0.933766234,0
1.19607E-3,92.60340273,0.983816057,0.004902423,0.936363636,0
1.21363E-3,92.845685542,0.984766441,0.004713868,0.938961039,0
1.21822E-3,93.089240154,0.985005732,0.004525313,0.941558442,0
1.22222E-3,93.333345844,0.985211153,0.004336759,0.944155844,0
1.22566E-3,93.578148321,0.985385442,0.004148204,0.946753247,0
1.23524E-3,93.824886325,0.985860143,0.003959649,0.948051948,0
1.24089E-3,94.072512736,0.986133061,0.003771095,0.950649351,0
1.25635E-3,94.323043859,0.986853012,0.00358254,0.953246753,0
1.29734E-3,94.57975765,0.988585465,0.003393985,0.955844156,0
1.31738E-3,94.843174994,0.989347477,0.00320543,0.957142857,0
1.34033E-3,95.110031508,0.990158,0.003016876,0.95974026,0
1.3492E-3,95.379294615,0.990454395,0.002828321,0.962337662,0
1.3613E-3,95.515424891,0.990844453,0.002734044,0.963636364,0
1.40741E-3,95.794110717,0.992190132,0.002545489,0.966233766,0
1.42203E-3,96.078148515,0.992574016,0.002356934,0.968831169,0
1.46315E-3,96.369869969,0.993555546,0.002168379,0.971428571,0
1.46466E-3,96.516335472,0.993588906,0.002074102,0.972727273,0
