Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.26984E-5,4.002017966,0.104891283,0.512960059,0.035037879,0
2.44076E-5,4.25145335,0.112328856,0.503182363,0.037878788,0
2.59254E-5,4.500622575,0.118881734,0.494050364,0.043560606,0
2.75217E-5,4.752522009,0.12572192,0.485379578,0.044507576,0
2.92803E-5,5.001988604,0.13319565,0.477262245,0.047348485,0
3.12766E-5,5.250484688,0.141601952,0.469698367,0.051136364,0
3.30837E-5,5.501153439,0.149141317,0.462503459,0.052083333,0
3.52825E-5,5.750759128,0.158225828,0.455769763,0.053030303,0
3.75741E-5,6.001682572,0.167590375,0.449405036,0.055871212,0
3.95523E-5,6.251794239,0.175590393,0.44340928,0.055871212,0
4.18283E-5,6.500052766,0.184699878,0.437782492,0.058712121,0
4.39975E-5,6.753742309,0.193288032,0.43234019,0.060606061,0
4.57666E-5,7.003869038,0.200225507,0.427174615,0.06344697,0
4.81718E-5,7.252556205,0.209561286,0.422285767,0.065340909,0
5.06778E-5,7.504934506,0.219172441,0.417581404,0.067234848,0
5.30682E-5,7.75426037,0.228231417,0.413153768,0.069128788,0
5.5016E-5,8.002908663,0.23553523,0.408910617,0.071022727,0
5.66933E-5,8.254195569,0.241769408,0.404759709,0.071022727,0
5.86568E-5,8.501814514,0.249002556,0.400793285,0.072916667,0
6.13585E-5,8.753470541,0.258842806,0.396919103,0.077651515,0
6.32187E-5,9.002983994,0.265542897,0.393229407,0.078598485,0
6.62828E-5,9.255715784,0.276447506,0.389631953,0.083333333,0
6.87961E-5,9.505675493,0.28527078,0.386218983,0.086174242,0
7.08222E-5,9.7501162,0.292305569,0.382990499,0.087121212,0
7.24262E-5,10.000844751,0.297825253,0.379762015,0.089015152,0
7.47322E-5,10.250723151,0.305685873,0.376625773,0.089015152,0
7.6346E-5,10.507559919,0.311134451,0.37348953,0.089962121,0
7.84137E-5,10.755713284,0.318052948,0.370537773,0.090909091,0
8.01955E-5,11.001231651,0.323958927,0.367678258,0.091856061,0
8.13615E-5,11.25183556,0.327796387,0.364818744,0.09469697,0
8.31586E-5,11.507246753,0.333667733,0.361959229,0.097537879,0
8.45721E-5,11.750740024,0.338250133,0.359284199,0.099431818,0
8.56226E-5,12.00615862,0.341635183,0.356516926,0.100378788,0
8.68809E-5,12.256179369,0.34566698,0.353841897,0.102272727,0
8.77147E-5,12.500732852,0.348324981,0.351259109,0.105113636,0
8.89314E-5,12.756585229,0.352184095,0.348584079,0.105113636,0
9.01232E-5,13.007537651,0.355942286,0.346001291,0.107954545,0
9.11196E-5,13.252175718,0.359067646,0.343510746,0.108901515,0
9.21388E-5,13.508610058,0.362248566,0.340927959,0.110795455,0
9.31909E-5,13.758899578,0.365515829,0.338437414,0.117424242,0
9.407E-5,14.002354697,0.36823302,0.336039111,0.118371212,0
9.50543E-5,14.257786585,0.371261412,0.333548566,0.120265152,0
9.63813E-5,14.507042737,0.375321566,0.331150263,0.121212121,0
9.77136E-5,14.759680365,0.379371315,0.32875196,0.123106061,0
9.86962E-5,15.004913984,0.38234117,0.3264459,0.12405303,0
9.9473E-5,15.252684652,0.384679038,0.324139839,0.128787879,0
1.00202E-4,15.502274332,0.386864771,0.321833779,0.132575758,0
1.01273E-4,15.754179235,0.390062761,0.319527719,0.134469697,0
1.02358E-4,16.00903727,0.393283526,0.317221659,0.134469697,0
1.0345E-4,16.25601806,0.396511737,0.315007841,0.137310606,0
1.04488E-4,16.505549857,0.399560496,0.312794023,0.140151515,0
1.05734E-4,16.757816957,0.403202158,0.310580205,0.142045455,0
1.0662E-4,17.002262446,0.405776523,0.308458629,0.142992424,0
1.07783E-4,17.259186596,0.40914124,0.306244811,0.144886364,0
1.08877E-4,17.508467414,0.412288668,0.304123236,0.146780303,0
1.10036E-4,17.760287954,0.415605566,0.30200166,0.148674242,0
1.10843E-4,18.003228458,0.417903272,0.299972327,0.151515152,0
1.11927E-4,18.259548532,0.420975262,0.297850752,0.153409091,0
1.12661E-4,18.506508404,0.423045679,0.295821419,0.153409091,0
1.13474E-4,18.755323214,0.42533033,0.293792086,0.154356061,0
1.14518E-4,19.006087051,0.428251613,0.291762753,0.15625,0
1.15552E-4,19.259239323,0.431131964,0.289733419,0.159090909,0
1.16481E-4,19.502810218,0.433704777,0.287796329,0.160037879,0
1.17275E-4,19.759886075,0.43589548,0.285766996,0.160037879,0
1.18153E-4,20.007220479,0.438309461,0.283829905,0.162878788,0
1.18906E-4,20.25608157,0.44036962,0.281892814,0.164772727,0
1.20085E-4,20.506971552,0.443582195,0.279955724,0.166666667,0
1.21258E-4,20.760495118,0.446758202,0.278018633,0.170454545,0
1.21987E-4,21.003694234,0.448725524,0.276173785,0.172348485,0
1.22984E-4,21.261024319,0.451401785,0.274236694,0.177083333,0
1.24108E-4,21.508163507,0.454404438,0.272391846,0.178977273,0
1.25077E-4,21.75743855,0.456978084,0.270546998,0.180871212,0
1.25942E-4,22.008453459,0.459267444,0.268702149,0.183712121,0
1.27242E-4,22.261547373,0.462687907,0.266857301,0.18655303,0
1.28295E-4,22.504615997,0.465442201,0.265104695,0.18844697,0
1.29477E-4,22.762219125,0.468519266,0.263259847,0.191287879,0
1.3022E-4,23.008998836,0.470441803,0.261507241,0.194128788,0
1.31308E-4,23.257638115,0.473248734,0.259754635,0.196022727,0
1.32531E-4,23.508386178,0.476384131,0.258002029,0.196022727,0
1.33122E-4,23.760864019,0.477891536,0.256249423,0.197916667,0
1.33907E-4,24.001273314,0.479888241,0.25458906,0.201704545,0
1.35165E-4,24.256788253,0.483072156,0.252836454,0.203598485,0
1.35571E-4,24.50039067,0.484096013,0.251176091,0.205492424,0
1.36519E-4,24.758955984,0.486477824,0.249423485,0.208333333,0
1.37541E-4,25.005691525,0.48903449,0.247763121,0.208333333,0
1.38409E-4,25.254022245,0.491196199,0.246102758,0.209280303,0
1.39565E-4,25.504087927,0.494059007,0.244442395,0.210227273,0
1.40667E-4,25.756108205,0.496773603,0.242782031,0.211174242,0
1.41338E-4,26.009902335,0.498419748,0.241121668,0.213068182,0
1.42541E-4,26.251196287,0.501356493,0.239553547,0.214962121,0
1.43451E-4,26.508757045,0.503565577,0.237893183,0.216856061,0
1.44259E-4,26.753390807,0.505520859,0.236325062,0.21780303,0
1.45623E-4,27.014216251,0.508801878,0.234664699,0.21875,0
1.46714E-4,27.262715687,0.511412156,0.233096578,0.220643939,0
1.47862E-4,27.513200088,0.514141623,0.231528457,0.221590909,0
1.48842E-4,27.750410066,0.516459623,0.230052578,0.225378788,0
1.50175E-4,28.004622974,0.519597173,0.228484457,0.229166667,0
1.50923E-4,28.26058572,0.521349045,0.226916336,0.231060606,0
1.51933E-4,28.502723443,0.523703497,0.225440458,0.234848485,0
1.53388E-4,28.762182128,0.527072891,0.223872337,0.235795455,0
1.53931E-4,29.008053118,0.52832475,0.222396458,0.236742424,0
1.54894E-4,29.255174457,0.530538266,0.220920579,0.241477273,0
1.55731E-4,29.503754819,0.532451822,0.219444701,0.244318182,0
1.56386E-4,29.753471684,0.533945632,0.217968822,0.245265152,0
1.5717E-4,30.004479103,0.53572559,0.216492943,0.245265152,0
1.58359E-4,30.256802844,0.53841211,0.215017065,0.246212121,0
1.58992E-4,30.510772112,0.539837522,0.213541186,0.248106061,0
1.59562E-4,30.765627179,0.541115841,0.212065308,0.25,0
1.60204E-4,31.005486569,0.542551937,0.210681671,0.251893939,0
1.61126E-4,31.262609727,0.544606023,0.209205793,0.251893939,0
1.61843E-4,31.504701462,0.546195742,0.207822157,0.252840909,0
1.62599E-4,31.764172592,0.547868243,0.206346278,0.256628788,0
1.63304E-4,32.008591815,0.549423055,0.204962642,0.259469697,0
1.63817E-4,32.253939304,0.550548567,0.203579006,0.260416667,0
1.64678E-4,32.500170866,0.552434948,0.202195369,0.261363636,0
1.65292E-4,32.76412584,0.5537741,0.200719491,0.263257576,0
1.65988E-4,33.012546834,0.555288282,0.199335855,0.264204545,0
1.67319E-4,33.262307741,0.55816707,0.197952218,0.267992424,0
1.68064E-4,33.514017751,0.559770619,0.196568582,0.268939394,0
1.6906E-4,33.750014604,0.561906191,0.195277188,0.270833333,0
1.70661E-4,34.004785471,0.565317423,0.193893552,0.272727273,0
1.71713E-4,34.261459534,0.567544774,0.192509916,0.273674242,0
1.72336E-4,34.502352248,0.568857698,0.191218522,0.276515152,0
1.73449E-4,34.761724621,0.571193391,0.189834886,0.277462121,0
1.74218E-4,35.005125711,0.572801627,0.188543492,0.28030303,0
1.75485E-4,35.267494504,0.575434929,0.187159856,0.284090909,0
1.76247E-4,35.513791104,0.577010567,0.185868462,0.284090909,0
1.77015E-4,35.761021838,0.578593661,0.184577069,0.285984848,0
1.77928E-4,36.009514978,0.580467714,0.183285675,0.285984848,0
1.78985E-4,36.259393222,0.582626543,0.181994281,0.289772727,0
1.80244E-4,36.510858147,0.585185279,0.180702887,0.290719697,0
1.81064E-4,36.763815163,0.586842908,0.179411493,0.290719697,0
1.82051E-4,37.000010127,0.588828332,0.178212342,0.292613636,0
1.82903E-4,37.25554338,0.590534652,0.176920948,0.297348485,0
1.84452E-4,37.512907807,0.59362029,0.175629554,0.298295455,0
1.85319E-4,37.75342346,0.595336525,0.174430403,0.298295455,0
1.85881E-4,38.013319701,0.596443649,0.173139009,0.302083333,0
1.86736E-4,38.255509235,0.598126194,0.171939858,0.303030303,0
1.87644E-4,38.517618182,0.599903385,0.170648464,0.304924242,0
1.88597E-4,38.762190542,0.601759649,0.169449313,0.306818182,0
1.89435E-4,39.00803652,0.603385419,0.168250161,0.309659091,0
1.90934E-4,39.255587784,0.606277939,0.16705101,0.3125,0
1.91503E-4,39.50423977,0.607369041,0.165851859,0.314393939,0
1.92289E-4,39.753751509,0.608873938,0.164652707,0.319128788,0
1.93259E-4,40.004442874,0.610721809,0.163453556,0.323863636,0
1.9407E-4,40.256097964,0.612259749,0.162254405,0.324810606,0
1.94964E-4,40.508974788,0.613948219,0.161055253,0.325757576,0
1.96538E-4,40.763310114,0.61690308,0.159856102,0.328598485,0
1.97642E-4,41.019608371,0.61896235,0.15865695,0.333333333,0
1.98827E-4,41.257555012,0.621159571,0.157550042,0.339015152,0
1.9994E-4,41.516796808,0.623213807,0.15635089,0.339962121,0
2.00938E-4,41.757505802,0.625044383,0.155243981,0.34375,0
2.02282E-4,42.019697631,0.627497027,0.15404483,0.347537879,0
2.03319E-4,42.263360025,0.629377282,0.152937921,0.349431818,0
2.04132E-4,42.507719255,0.630845471,0.151831012,0.352272727,0
2.05143E-4,42.753377638,0.632663728,0.150724103,0.353219697,0
2.06525E-4,43.000309631,0.635132712,0.149617194,0.353219697,0
2.07572E-4,43.26938864,0.636992677,0.148418043,0.356060606,0
2.0873E-4,43.519444849,0.639039677,0.147311134,0.360795455,0
2.09888E-4,43.770838666,0.641073435,0.146204225,0.363636364,0
2.11293E-4,44.002485143,0.64352847,0.145189558,0.366477273,0
2.13123E-4,44.256924803,0.646698894,0.144082649,0.369318182,0
2.13849E-4,44.513091416,0.64794807,0.14297574,0.371212121,0
2.15135E-4,44.770744159,0.650151299,0.141868831,0.372159091,0
2.16311E-4,45.008044804,0.652154634,0.140854165,0.375,0
2.17306E-4,45.268124875,0.653839274,0.139747256,0.376893939,0
2.18411E-4,45.507760151,0.655702383,0.138732589,0.381628788,0
2.19607E-4,45.770672406,0.65770622,0.13762568,0.383522727,0
2.20336E-4,46.012663401,0.658922277,0.136611014,0.385416667,0
2.2111E-4,46.255561587,0.660208567,0.135596347,0.388257576,0
2.22834E-4,46.521969907,0.663056808,0.134489438,0.392045455,0
2.24467E-4,46.768108181,0.665732121,0.133474772,0.393939394,0
2.26059E-4,47.01595097,0.668319856,0.132460105,0.394886364,0
2.27109E-4,47.265317522,0.670015248,0.131445439,0.399621212,0
2.28716E-4,47.516043927,0.67259348,0.130430772,0.404356061,0
2.30014E-4,47.768498054,0.674663033,0.129416106,0.40719697,0
2.31262E-4,48.022303373,0.676638606,0.128401439,0.410984848,0
2.32119E-4,48.254034562,0.677988904,0.127479015,0.415719697,0
2.32668E-4,48.509640302,0.678851095,0.126464348,0.421401515,0
2.33622E-4,48.766136701,0.680342828,0.125449682,0.427083333,0
2.34424E-4,49.000194735,0.681591286,0.124527258,0.430871212,0
2.35156E-4,49.258495763,0.682727098,0.123512591,0.434659091,0
2.37041E-4,49.518394015,0.685633523,0.122497925,0.43844697,0
2.37829E-4,49.755865278,0.686839968,0.1215755,0.440340909,0
2.38986E-4,50.018148109,0.688604683,0.120560834,0.441287879,0
2.40247E-4,50.257907843,0.690515796,0.11963841,0.443181818,0
2.41725E-4,50.522943238,0.692741245,0.118623743,0.449810606,0
2.4277E-4,50.765419359,0.694303885,0.117701319,0.450757576,0
2.44724E-4,51.009104836,0.697205623,0.116778895,0.453598485,0
2.45801E-4,51.254424065,0.698794544,0.115856471,0.457386364,0
2.46719E-4,51.50064421,0.70014067,0.114934047,0.459280303,0
2.48362E-4,51.772826693,0.702536741,0.11391938,0.463068182,0
2.49625E-4,52.02185811,0.704364454,0.112996956,0.466856061,0
2.50731E-4,52.272185406,0.705956878,0.112074532,0.46875,0
2.51453E-4,52.523340451,0.706991323,0.111152108,0.472537879,0
2.52598E-4,52.750227952,0.70862426,0.110321926,0.473484848,0
2.53572E-4,53.003524257,0.71000684,0.109399502,0.475378788,0
2.53986E-4,53.257300989,0.710592573,0.108477078,0.475378788,0
2.54814E-4,53.511803393,0.711760391,0.107554654,0.476325758,0
2.56598E-4,53.767471819,0.714259481,0.106632229,0.479166667,0
2.57773E-4,54.024903173,0.715893013,0.105709805,0.480113636,0
2.58683E-4,54.257350464,0.71715241,0.104879624,0.482007576,0
2.59262E-4,54.516357872,0.71795167,0.1039572,0.484848485,0
2.60021E-4,54.750066925,0.718994556,0.103127018,0.487689394,0
2.6116E-4,55.010636526,0.720553206,0.102204594,0.491477273,0
2.6317E-4,55.272846969,0.723280879,0.10128217,0.494318182,0
2.64195E-4,55.51025311,0.724661943,0.100451988,0.498106061,0
2.65704E-4,55.775284298,0.726682901,0.099529564,0.5,0
2.67139E-4,56.015166559,0.72859141,0.098699382,0.501893939,0
2.68331E-4,56.256203193,0.730166219,0.0978692,0.504734848,0
2.69079E-4,56.524880126,0.731149344,0.096946776,0.507575758,0
2.70712E-4,56.767959336,0.733284949,0.096116594,0.510416667,0
2.72176E-4,57.012310021,0.735184205,0.095286413,0.511363636,0
2.72871E-4,57.257647179,0.736080286,0.094456231,0.513257576,0
2.73997E-4,57.503673058,0.737528217,0.093626049,0.516098485,0
2.7514E-4,57.750954534,0.738988008,0.092795868,0.518939394,0
2.7693E-4,58.027193629,0.741258669,0.091873443,0.522727273,0
2.7872E-4,58.277264308,0.743509842,0.091043262,0.526515152,0
2.79743E-4,58.500743742,0.744788115,0.090305322,0.529356061,0
2.81361E-4,58.753565315,0.746796021,0.089475141,0.533143939,0
2.82544E-4,59.00737672,0.748254466,0.088644959,0.533143939,0
2.84265E-4,59.262569203,0.75036044,0.087814777,0.537878788,0
2.85864E-4,59.51941193,0.752301641,0.086984596,0.541666667,0
2.87379E-4,59.7775008,0.754127001,0.086154414,0.543560606,0
2.87998E-4,60.007639209,0.75486897,0.085416474,0.546401515,0
2.91127E-4,60.268341499,0.758584604,0.084586293,0.550189394,0
2.92565E-4,60.501881342,0.760272752,0.083848353,0.551136364,0
2.95119E-4,60.766399847,0.763243388,0.083018172,0.554924242,0
2.97292E-4,61.003309141,0.765742285,0.082280232,0.555871212,0
2.99437E-4,61.271922986,0.768181972,0.081450051,0.558712121,0
3.00697E-4,61.512103924,0.769603641,0.080712111,0.5625,0
3.03042E-4,61.753509046,0.772226797,0.079974172,0.565340909,0
3.05113E-4,62.027352409,0.774517357,0.07914399,0.571022727,0
3.06257E-4,62.271972249,0.775773668,0.078406051,0.572916667,0
3.07706E-4,62.517708252,0.777353548,0.077668112,0.576704545,0
3.09372E-4,62.764613317,0.779157371,0.076930172,0.577651515,0
3.11135E-4,63.01277543,0.781050011,0.076192233,0.583333333,0
3.1302E-4,63.262534985,0.783055205,0.075454294,0.586174242,0
3.13944E-4,63.51335222,0.784031603,0.074716355,0.589015152,0
3.1614E-4,63.765812584,0.78633437,0.073978415,0.59375,0
3.17736E-4,64.019662867,0.787993208,0.073240476,0.596590909,0
3.19076E-4,64.274603137,0.789375424,0.072502537,0.598484848,0
3.20625E-4,64.530580797,0.790962527,0.071764597,0.600378788,0
3.2225E-4,64.755582851,0.79261438,0.0711189,0.602272727,0
3.25754E-4,65.014735454,0.796131539,0.070380961,0.606060606,0
3.27541E-4,65.276098937,0.797901825,0.069643022,0.607007576,0
3.28598E-4,65.505941024,0.798942392,0.068997325,0.608901515,0
3.30354E-4,65.769670049,0.800658352,0.068259386,0.610795455,0
3.3099E-4,66.001111022,0.801276514,0.067613689,0.615530303,0
3.32489E-4,66.266476915,0.802725255,0.066875749,0.620265152,0
3.34145E-4,66.533074571,0.804313663,0.06613781,0.622159091,0
3.35808E-4,66.767665263,0.805895558,0.065492113,0.625,0
3.37761E-4,67.003794438,0.80773744,0.064846416,0.627840909,0
3.39687E-4,67.274679039,0.80953689,0.064108477,0.632575758,0
3.41471E-4,67.513177512,0.811189061,0.06346278,0.634469697,0
3.42026E-4,67.752507968,0.811699729,0.062817083,0.640151515,0
3.43277E-4,68.026813885,0.812845821,0.062079144,0.642992424,0
3.44407E-4,68.267625078,0.813875232,0.061433447,0.645833333,0
3.46587E-4,68.50939201,0.815845549,0.06078775,0.648674242,0
3.47749E-4,68.752316947,0.816887523,0.060142053,0.649621212,0
3.50212E-4,69.032023616,0.819075757,0.059404114,0.654356061,0
3.51372E-4,69.277658592,0.820098209,0.058758417,0.659090909,0
3.52777E-4,69.524222769,0.821327385,0.05811272,0.663825758,0
3.53302E-4,69.771382126,0.821784669,0.057467023,0.667613636,0
3.55076E-4,70.019323592,0.823321943,0.056821326,0.671401515,0
3.56179E-4,70.268236041,0.82427005,0.05617563,0.673295455,0
3.57092E-4,70.518015895,0.825052347,0.055529933,0.674242424,0
3.59397E-4,70.769040758,0.827009426,0.054884236,0.678030303,0
3.61556E-4,71.021448116,0.828822878,0.054238539,0.682765152,0
3.62806E-4,71.275172396,0.829864904,0.053592842,0.685606061,0
3.63924E-4,71.529572802,0.830790478,0.052947145,0.690340909,0
3.653E-4,71.784801934,0.831923249,0.052301448,0.695075758,0
3.66436E-4,72.004362216,0.832852925,0.051747994,0.696969697,0
3.68743E-4,72.261474828,0.834724804,0.051102297,0.700757576,0
3.70436E-4,72.520220654,0.836085341,0.0504566,0.705492424,0
3.71137E-4,72.779837503,0.836645731,0.049810903,0.710227273,0
3.72627E-4,73.003045,0.837829274,0.049257449,0.710227273,0
3.74628E-4,73.264691584,0.839405673,0.048611752,0.712121212,0
3.76504E-4,73.52753278,0.840869846,0.047966055,0.714015152,0
3.79587E-4,73.754519478,0.843246859,0.0474126,0.71780303,0
3.81133E-4,74.021027681,0.844425178,0.046766903,0.722537879,0
3.82954E-4,74.250359973,0.845802639,0.046213449,0.725378788,0
3.83953E-4,74.518953948,0.846552195,0.045567752,0.728219697,0
3.86104E-4,74.788346266,0.84815523,0.044922055,0.731060606,0
3.87862E-4,75.020705452,0.849452811,0.044368601,0.732954545,0
3.9075E-4,75.254739435,0.851560348,0.043815146,0.736742424,0
3.93669E-4,75.529645503,0.85366113,0.043169449,0.738636364,0
3.97212E-4,75.767230705,0.856170006,0.042615995,0.743371212,0
4.01864E-4,76.007430968,0.859400047,0.04206254,0.746212121,0
4.04783E-4,76.289677605,0.861389204,0.041416843,0.748106061,0
4.07245E-4,76.533210111,0.863045284,0.040863389,0.75,0
4.09383E-4,76.778592673,0.86446713,0.040309935,0.752840909,0
4.12235E-4,77.025409624,0.866341204,0.03975648,0.755681818,0
4.14339E-4,77.273500744,0.867706797,0.039203026,0.758522727,0
4.19409E-4,77.523183999,0.870941421,0.038649571,0.760416667,0
4.21425E-4,77.775438914,0.872205468,0.038096117,0.762310606,0
4.25153E-4,78.029349941,0.874509873,0.037542662,0.764204545,0
4.27075E-4,78.285124575,0.875681666,0.036989208,0.767992424,0
4.29769E-4,78.542519335,0.877306192,0.036435753,0.771780303,0
4.36429E-4,78.759801077,0.881231504,0.035974541,0.776515152,0
4.38759E-4,79.022399107,0.882574274,0.035421087,0.78030303,0
4.41056E-4,79.286414989,0.883883647,0.034867632,0.78219697,0
4.44807E-4,79.507864776,0.885990784,0.03440642,0.785984848,0
4.46224E-4,79.775245829,0.88677658,0.033852966,0.789772727,0
4.48882E-4,80.044043574,0.88823625,0.033299511,0.794507576,0
4.50839E-4,80.269010273,0.889299107,0.032838299,0.798295455,0
4.52997E-4,80.540147697,0.890459321,0.032284845,0.801136364,0
4.55397E-4,80.767358017,0.891735458,0.031823633,0.803977273,0
4.56471E-4,81.040939449,0.892301304,0.031270178,0.806818182,0
4.59329E-4,81.270046387,0.893793721,0.030808966,0.810606061,0
4.61734E-4,81.500516718,0.895032996,0.030347754,0.8125,0
4.65238E-4,81.779160818,0.896813771,0.029794299,0.814393939,0
4.66241E-4,82.012065057,0.897317404,0.029333087,0.818181818,0
4.68199E-4,82.2924774,0.898294433,0.028779633,0.821969697,0
4.69326E-4,82.526849847,0.898852434,0.028318421,0.823863636,0
4.71135E-4,82.762179825,0.899741708,0.027857209,0.826704545,0
4.72825E-4,83.045412,0.900565519,0.027303754,0.829545455,0
4.74045E-4,83.282221619,0.90115575,0.026842542,0.832386364,0
4.76357E-4,83.51990769,0.902265502,0.02638133,0.835227273,0
4.78721E-4,83.758736585,0.903386918,0.025920118,0.838068182,0
4.81543E-4,84.047165541,0.904708524,0.025366664,0.841856061,0
4.84358E-4,84.288754374,0.906009173,0.024905452,0.84375,0
4.86842E-4,84.531904169,0.907142123,0.024444239,0.846590909,0
4.90432E-4,84.776665957,0.908755317,0.023983027,0.849431818,0
4.92629E-4,85.022589204,0.909728794,0.023521815,0.852272727,0
4.93859E-4,85.269344457,0.910269065,0.023060603,0.856060606,0
4.94993E-4,85.516552781,0.910764441,0.022599391,0.858901515,0
5.01261E-4,85.76595105,0.91345362,0.022138179,0.861742424,0
5.02936E-4,86.017078433,0.914158386,0.021676967,0.863636364,0
5.04406E-4,86.268927336,0.914772531,0.021215755,0.865530303,0
5.05514E-4,86.521505012,0.915232223,0.020754543,0.868371212,0
5.07101E-4,86.774783311,0.915886438,0.020293331,0.871212121,0
5.10504E-4,87.029338607,0.917271964,0.019832119,0.873106061,0
5.13543E-4,87.285689317,0.918490581,0.019370907,0.87594697,0
5.17474E-4,87.543517584,0.920039779,0.018909695,0.878787879,0
5.19986E-4,87.751070484,0.921014159,0.018540725,0.880681818,0
5.22027E-4,88.011671488,0.921797486,0.018079513,0.882575758,0
5.24415E-4,88.273355687,0.922703694,0.017618301,0.884469697,0
5.27317E-4,88.536680769,0.923791238,0.017157089,0.887310606,0
5.33906E-4,88.802820261,0.926203403,0.016695877,0.891098485,0
5.3624E-4,89.017087489,0.9270396,0.016326907,0.892992424,0
5.3763E-4,89.285812529,0.927532904,0.015865695,0.896780303,0
5.39408E-4,89.501161191,0.92815921,0.015496725,0.897727273,0
5.42342E-4,89.771792124,0.92918083,0.015035513,0.899621212,0
5.45196E-4,90.043938546,0.930160797,0.014574301,0.901515152,0
5.48207E-4,90.262892165,0.931179897,0.014205332,0.904356061,0
5.53427E-4,90.538434849,0.932911444,0.01374412,0.909090909,0
5.58546E-4,90.761129046,0.934567259,0.01337515,0.910984848,0
5.62736E-4,91.04172564,0.935892117,0.012913938,0.913825758,0
5.65141E-4,91.267495546,0.936640246,0.012544968,0.917613636,0
5.66079E-4,91.550310659,0.936929959,0.012083756,0.919507576,0
5.73804E-4,91.77866095,0.939264128,0.011714786,0.921401515,0
5.75668E-4,92.008662625,0.939814196,0.011345817,0.925189394,0
5.82583E-4,92.299148803,0.941812133,0.010884605,0.928977273,0
5.84431E-4,92.532453555,0.942334529,0.010515635,0.930871212,0
5.8737E-4,92.767015558,0.943156247,0.010146665,0.932765152,0
5.90781E-4,93.00301584,0.944094959,0.009777696,0.933712121,0
5.94534E-4,93.29931546,0.94510976,0.009316484,0.93655303,0
5.96314E-4,93.537435683,0.945584672,0.008947514,0.939393939,0
6.00858E-4,93.777461776,0.946778498,0.008578544,0.941287879,0
6.02544E-4,94.018232719,0.947214722,0.008209575,0.943181818,0
6.0866E-4,94.261334001,0.948767378,0.007840605,0.946022727,0
6.16643E-4,94.506539985,0.950725761,0.007471635,0.948863636,0
6.21639E-4,94.754331618,0.951912864,0.007102666,0.950757576,0
6.27439E-4,95.004916578,0.953255392,0.006733696,0.953598485,0
6.29924E-4,95.25657083,0.953819014,0.006364727,0.957386364,0
6.32502E-4,95.509145578,0.954396702,0.005995757,0.959280303,0
6.38172E-4,95.763593444,0.955641602,0.005626787,0.961174242,0
6.48237E-4,96.020581485,0.957768627,0.005257818,0.964015152,0
6.56839E-4,96.281741427,0.959505324,0.004888848,0.965909091,0
6.62771E-4,96.545963792,0.960661173,0.004519878,0.966856061,0
6.71301E-4,96.813150586,0.962265696,0.004150909,0.96780303,0
6.76294E-4,97.015425455,0.963174282,0.003874181,0.96969697,0
