X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.4528984722,30.1405345833,train,2.3895410518092751E-4,53.76880196244061,0.7158933229406297
-97.099757,32.587459,train,2.0798950319454417E-4,42.921994705353235,0.6655729173233721
-100.2500228882,25.6684379578,train,5.673524622142309E-5,7.50827427240772,0.2582812712704815
-98.3492660522,29.8027294257,train,2.0688376417658008E-4,42.519281697325695,0.663619813728262
-100.069506,29.650999,train,9.315043464378203E-5,12.4488182592725,0.3877157921672264
-95.6081916667,29.7778416667,train,3.159272792726746E-4,80.06458346154369,0.8105764550476461
-95.63983,29.371207,train,2.7171671136351895E-4,64.48346813349288,0.7609167363574109
-104.6404722222,24.0310888889,train,1.9469621890006908E-5,2.449719015820044,0.09745162640122584
-95.3177333333,32.2495883333,train,2.91326521611046E-4,72.30727530704542,0.7843750385014628
-97.4181392228,25.8511672818,train,1.5770537912512342E-4,21.00288366727962,0.5641794998726307
-95.5005116667,33.6495033333,train,2.0879551701957918E-4,43.37597265624343,0.6669894566520062
-96.0267706059,29.9176070988,train,2.865246544374767E-4,70.41194465146154,0.7788527626267691
-104.2441362,32.4544178,train,1.556300967970239E-5,1.787298195409251,0.07869079768494658
-97.1676152666,26.0990780778,train,1.6252313522280385E-4,21.987415890986707,0.5750979453277149
-95.66023,29.63584,train,2.8227523774018313E-4,68.71193912602058,0.773847976907921
-95.6685659477,29.6349224495,train,2.8686160890282835E-4,70.58100703596669,0.7792448416161553
-98.7088725717,29.7759725667,train,1.83394181159828E-4,30.461551043784148,0.619325239358441
-95.99258689,32.35837111,train,2.6820640905108315E-4,63.12077415826735,0.7564558594223542
-96.2794166667,29.6662566667,train,2.901572283749803E-4,71.69495973756,0.7830431544223175
-95.7441635132,30.0725002289,train,3.05438499275784E-4,77.24056601572585,0.7998188686128715
-95.7196541503,30.6282047046,train,2.9550392094583985E-4,73.94545128331735,0.7890668739325366
-96.2272222222,30.5688888889,train,3.0060725826140113E-4,75.5541269568829,0.7946603559962684
-95.08373064,29.530426981,train,2.7572674583126736E-4,66.21438500435403,0.7659127743041751
-95.4984876608,33.9913788624,train,1.9382146152234245E-4,35.98475885876344,0.639665735686501
-97.0995778333,32.788295,train,2.1091667244182194E-4,44.41492007589679,0.6706887022374168
-97.3788909912,30.6638889313,train,2.47232098037322E-4,56.20252868671252,0.7280127076511304
-98.6160579483,29.5916544189,train,2.00630287312903E-4,39.26398537122462,0.6523574658613487
-100.446363911,25.685340574,train,3.998859119040448E-5,5.254632528880207,0.189895612445797
-98.2254000475,32.2243089695,train,1.4453148447356542E-4,18.824637030970536,0.532869704162537
-97.2757716667,32.87322,train,1.8765400159460343E-4,32.76811585502391,0.6277700363449619
-96.4753887,33.6234792,train,2.140343734576953E-4,45.32445013174676,0.6760514428382807
-106.2996537294,32.8373782515,train,8.699065575559606E-6,0.8568115034283857,0.044778418649101814
-95.6928630556,30.2776726944,train,3.0541070696742833E-4,77.22587046945776,0.7997895673965076
-95.4996183795,30.1739540091,train,3.317854740848511E-4,84.13175309265662,0.8257534279961911
-97.3477477778,26.2287540278,train,1.968431849036837E-4,37.36479494618343,0.6453544670096238
-95.7839145288,29.7453383403,train,3.1505824861458606E-4,79.88463470466583,0.8097075559693548
-95.754994,28.916231,train,2.880840400431108E-4,71.06836080289959,0.7806614316907953
-95.545705,28.91414,train,2.7863663024284193E-4,67.37248802572192,0.7694726609631725
-106.4061366667,35.66265,train,9.736853146192249E-6,0.9828201249729682,0.04998475788515189
-98.957445,29.339855,train,1.589906096645575E-4,21.267169593491374,0.5671193546974886
-98.225075,29.741945,train,2.198368351882215E-4,47.61469233985652,0.6858007971461513
-95.0451331955,29.7522727751,train,2.710687740635092E-4,64.1662187216914,0.7600995343338206
-98.1351272604,26.2906188875,train,1.6352588450542905E-4,22.258335588716296,0.5773358474878643
-102.1230555,31.9671883333,train,2.8034331998312095E-5,3.655858806397383,0.13725609071572942
-95.486061,29.009036,train,2.580520691986412E-4,59.89134152730862,0.7430776074994981
-97.6628333333,30.6277466667,train,2.2634115917113053E-4,49.9679997900128,0.6963810604007579
-95.5996555556,31.7283805556,train,3.01030932605177E-4,75.64158196571829,0.79511799883326
-97.23362,32.8000666667,train,2.050726167028165E-4,41.77360405889302,0.660396050495848
-95.1977934807,32.1512070555,train,2.873243325460143E-4,70.78818615873578,0.7797821326733879
-95.3457510928,32.3656726757,train,2.6166433060383407E-4,60.83224751561703,0.747918917952366
-96.3583105803,33.1634876831,train,2.477294590384078E-4,56.513361136526925,0.7287241796457071
-96.67072379,33.0523425,train,2.297290157096496E-4,50.93653097428073,0.7017500369625136
-97.5634644739,35.6654408108,train,1.0047713905059739E-4,13.432675196651289,0.41089060427554414
-95.8350766667,30.1701183333,train,2.919328034277247E-4,72.50564313001156,0.7850624021303947
-98.1125585922,30.0297972188,train,2.102238280806485E-4,44.16280693433127,0.6694849392731732
-95.91462,33.22243,train,2.1792446263211367E-4,46.75980165891398,0.682620465251863
-101.702805,33.6582616667,train,1.852000162784971E-5,2.3024332303260517,0.09292668486720057
-100.5844073659,31.8899099941,train,5.3397881877696015E-5,7.091994716120254,0.24512989954022535
-95.5006866667,33.1470111667,train,2.217423606830668E-4,48.334358293517674,0.6889380439272664
-97.2843694444,30.1114444444,train,2.6088366186653776E-4,60.50816784342117,0.7468804186711611
-95.1818061155,29.5412709005,train,2.740237261381981E-4,65.26946249165725,0.7638038914325497
-106.792936,32.074451,train,1.0638369793556686E-5,1.0950298187212435,0.05448441994079367
-97.6207583333,30.44555,train,2.215364609096987E-4,48.25491135807748,0.6886005667906105
-96.9583583333,32.6375166667,train,2.3943520350434624E-4,53.86272664238177,0.7166122276707401
-100.4657484419,31.4870523073,train,5.804631916016446E-5,7.687306950349024,0.26338483771446086
-97.5823235714,29.5862950507,train,2.3012854981845792E-4,51.0644137614938,0.7023769157221624
-101.98877,33.2831533333,train,1.8248576089147857E-5,2.260335219927644,0.09162917808626148
-95.34399103,32.73198572,train,2.4011795066752295E-4,53.99601916422308,0.7176293345416533
-97.66217,26.1871283333,train,1.918995902670527E-4,34.986375296191255,0.6360002156625257
-100.6640633333,31.2553883333,train,5.741159364504598E-5,7.600632437153422,0.26091846464496293
-101.9189642839,35.202528962,train,1.4119241004385073E-5,1.5495083905224905,0.07165908334623661
-97.4294027872,26.5696402133,train,1.9236752873069842E-4,35.26878333236668,0.6368961186217889
-99.896042,29.182065,train,8.862016823041262E-5,11.750667922110951,0.3729324081960743
-95.7382583618,29.3069839478,train,2.769001171468747E-4,66.6847979614573,0.7673548171200779
-97.8725221365,30.1856163613,train,2.1202347472507084E-4,44.786686634521416,0.6726025954403057
-104.0412059871,29.4806873619,train,2.018139565203663E-5,2.55649674451538,0.10082842271976511
-96.8534700015,40.6937395363,train,1.535819627267246E-5,1.752799676828865,0.07769652814003003
-101.8675387169,33.5538729607,train,1.9908153226361205E-5,2.516736548303417,0.09953360296200808
-95.6653434913,30.5323346377,train,3.1006230437697794E-4,78.51781846708427,0.8046344849590712
-97.95076167,26.30909167,train,1.706430600647471E-4,24.754704090261438,0.5928846045526716
-97.56775,25.99675833,train,1.4721800113995408E-4,19.252978268893724,0.5394321404488218
-98.8246772066,30.4967897571,train,1.5125326469021474E-4,19.871611972438377,0.5491163734558173
-95.1580912807,29.4919073163,train,2.805447204708875E-4,68.1289363578112,0.7717775353212317
-96.139306035,30.2754483372,train,2.783300396467525E-4,67.22064371908245,0.76910015088434
-96.4115441312,29.6075347066,train,2.797768667203308E-4,67.86130987841263,0.7708527915933401
-97.81394805,27.30692143,train,1.6236488274182776E-4,21.9444858366513,0.5747436817938899
-95.11627217,30.488205,train,2.8269611694350705E-4,68.98224505756218,0.774348682956919
-96.8404174583,32.7647369664,train,2.328646405785427E-4,51.986359138262046,0.7066346453783992
-105.36477,40.22108,train,3.637145120900295E-6,0.2919796369186863,0.01897204161005217
-98.0682210278,30.6189425278,train,1.9842914550381708E-4,38.128498278617656,0.6483041857718638
-97.5097415877,32.7315397142,train,1.6216085469506326E-4,21.88913798314832,0.5742865092984877
-97.0429943874,30.9624914901,train,2.909263265021364E-4,72.06783277888744,0.7839201189021352
-95.7002707479,30.3586455575,train,3.0169635613230995E-4,75.78409515623626,0.7958347152212575
-97.12424544,28.04996498,train,2.4202278394693332E-4,54.48168097821676,0.720447757561723
-96.6267099326,33.1925638346,train,2.1645916436822564E-4,46.24522576177748,0.6801618656810314
-97.6398929,30.6840607,train,2.3688592547673533E-4,53.157460045527465,0.7127820145347841
-97.6681827754,30.5367025626,train,2.228300100117437E-4,48.76501339051898,0.6907146809156914
-96.6116361111,32.8525,train,2.5315657465026323E-4,58.53747060832136,0.736367724080203
-95.0991675566,31.3151568691,train,3.3683503489659084E-4,85.29861919304804,0.8303260179557926
-97.0707445219,28.8483939358,train,2.3851485640081626E-4,53.588927786946705,0.7152353613860091
-96.812905,32.50582167,train,2.4646430387870654E-4,55.882051664034165,0.7269107171719527
-95.9834710247,29.8081912454,train,2.9255847863294583E-4,72.80700994650176,0.7857694554085035
-96.66616167,33.04158333,train,2.3381775112679603E-4,52.34569095620775,0.7081034658627459
-96.8000086039,30.0175090061,train,2.9553518843532283E-4,73.9579532638264,0.7891016042020199
-96.5331441,30.0960951,train,2.76305167887508E-4,66.42409700429269,0.7666247536128912
-105.92296667,32.78247,train,3.0012737198779072E-5,3.9386018345523595,0.146198257918301
-98.2918459922,26.0183644616,train,1.5378620240863564E-4,20.326780376810103,0.5550908756795943
-96.9756365016,30.345615873,train,3.156116848571086E-4,80.01908319706983,0.8102613681605406
-96.5798553763,32.7955476294,train,2.60367951602755E-4,60.3479907894514,0.7461920398392008
-97.89763667,30.13641117,train,2.0982766755063038E-4,43.95983294137308,0.6687946650129396
-96.6777902204,29.594102583,train,2.8261593658985575E-4,68.92081287703546,0.7742533805997812
-95.2684768333,29.0622018333,train,2.743741257581526E-4,65.45545351536643,0.7642393449765303
-98.4679186,33.8884356,train,8.104983975146406E-5,10.663057175107006,0.3474276563015638
-98.5214679782,31.2183297985,train,1.2653879973067384E-4,16.516890913115507,0.48644187731814315
-97.4676749949,35.4868239211,train,1.0654389195387049E-4,14.031914576193605,0.4294147895200321
-96.5184115007,30.8503575295,train,3.1427538787166505E-4,79.67441930870918,0.8089214017927215
-96.3456523657,30.6226906446,train,3.0999003008564915E-4,78.49434159441009,0.8045601110670265
-98.9858209769,33.148774558,train,8.949223249235014E-5,11.88420801519953,0.3758056493162356
-99.1582095283,30.0546559764,train,1.3528352249704884E-4,17.684132737708335,0.509556136765414
-97.2219766667,32.6644083333,train,1.847133920292852E-4,31.243863944268988,0.6219607615863156
-95.5132896379,30.2094529823,train,3.233983533560193E-4,81.73134093980332,0.817884605375441
-97.89945556,36.38861219,train,5.8812267003432024E-5,7.796901396328367,0.26635014936132195
-97.3470972047,27.7228442133,train,1.994165043611394E-4,38.736277806412005,0.6501281642721708
-96.9371699263,35.3352148645,train,1.1530378985729866E-4,15.102518777535618,0.455139273402946
-97.9543575833,29.9040726389,train,2.1882060755244883E-4,47.080434060089274,0.6841147689739627
-95.12373518,30.12914341,train,2.884599003046539E-4,71.20687960337605,0.7810951600050111
-97.46375333,35.21796667,train,1.0262873440256528E-4,13.620671705303165,0.4175281036164169
-99.1182380556,36.1195994722,train,2.396492241124253E-5,3.088475389791006,0.11856729339832361
-98.5663916667,33.8698166667,train,7.92745084931116E-5,10.397270846175951,0.3412978611958627
-104.5736833333,32.1757783333,train,2.218212461030425E-5,2.8415835160117036,0.11025276354447955
-102.6987326145,24.4385017436,train,1.7126358845425205E-5,2.055352944982263,0.08624486655246455
-97.3917013841,31.8772533004,train,1.9130769034250263E-4,34.638861224665895,0.6348638121440127
-106.4288088,32.0513075,train,1.1260691988751569E-5,1.164108286625678,0.057578122927964936
-95.2660605593,31.013565818,train,3.2918882730327684E-4,83.40623386788928,0.8233542855035606
-97.1313824234,30.0687607574,train,2.8047238181834206E-4,68.10444532493933,0.7716905756998569
-95.5176861111,30.1487305556,train,3.3332213546572196E-4,84.50504068000727,0.8271578332383441
-95.0945327799,30.5100216788,train,2.901448685762473E-4,71.69098072774163,0.7830290321364465
-95.9760912604,31.1831015669,train,3.121286225471756E-4,79.12859395658057,0.8067489007078033
-96.9476138889,32.3112666667,train,2.2710821422293904E-4,50.189493723794094,0.6976050694259821
-106.582992,31.369548,train,1.026788156232586E-5,1.0485750697007454,0.0526378193940632
-96.876647,29.9055033,train,2.924658632711358E-4,72.77683512301977,0.7856649409336004
-95.9266537094,36.1445219052,train,1.2157273163467184E-4,15.967211958848939,0.4728337058343012
-95.2875751559,29.3366073536,train,2.7422295766533876E-4,65.37520410367463,0.7640515817875326
-98.8208931625,30.503420237,train,1.4026685196513722E-4,18.271932618105144,0.5222597926424205
-97.4231948332,32.9723281553,train,1.805451887228585E-4,29.35253680628847,0.6135706602388924
-97.1523222222,33.0232472222,train,1.991077236068284E-4,38.52240959407272,0.6495587629471651
-95.416397,31.869253,train,2.9194573860716794E-4,72.51230311124807,0.7850770433132364
-103.7731627375,25.2654671741,train,1.941275176115622E-5,2.4408984778295317,0.097181276731101
-97.6738023,35.5320464,train,8.28434076447732E-5,10.911712357217558,0.35356249499152625
-95.1690439722,30.537165,train,2.758849354410445E-4,66.29299723191357,0.7661077052946555
-95.4657666667,30.8324633333,train,3.051099933155632E-4,77.06686419592793,0.7994722529192128
-98.1309666667,26.0760666667,train,1.6085692930374072E-4,21.569942566710402,0.5713531298952783
-95.236345,29.9425616667,train,2.9358264862685006E-4,73.21483014203443,0.7869218172521608
-95.331435,30.29252075,train,3.0393787132068287E-4,76.59492439908959,0.7982306163831242
-97.72176784,32.49432222,train,1.4329404024924136E-4,18.610293326952995,0.5298155873764435
-96.51272588,29.87818378,train,2.7230593859127347E-4,64.70575793200727,0.7616574740519322
-97.27208041,37.73085483,train,4.077067713774183E-5,5.3806310706671665,0.19322533092314065
-98.4853267205,31.999386088,train,1.3886009908354208E-4,18.145322819034654,0.5187073635368071
-100.5285995593,25.386494817,train,4.245249686883149E-5,5.614452027604388,0.20033936524327844
-97.182423,33.36677,train,1.638242077244776E-4,22.37423310621638,0.5779993574879234
-95.4561776492,32.6307092992,train,2.515275985356021E-4,57.85785454058278,0.7340963766349884
-97.27395,30.6969283333,train,2.797062339877922E-4,67.83611144678481,0.7707675390268971
-96.48333,28.445175,train,3.134474655515617E-4,79.4376351430363,0.8080864625548743
-95.4656916667,29.1814633333,train,2.5664188311467904E-4,59.60570523467248,0.7411624780894449
-96.2658601686,29.6672017959,train,2.780446643866108E-4,67.12111367100351,0.7687528767297063
-96.2272899,31.2343407997,train,2.872671970769549E-4,70.76711241251846,0.7797158607161737
-96.1282971667,29.7768633333,train,2.9431130555184403E-4,73.51005801625672,0.7877379018647017
-97.3720388597,41.4185038836,train,1.5555974160278644E-5,1.7861131411636213,0.07865666144138173
-96.844255,32.8591616667,train,2.1981978574265473E-4,47.60623526286357,0.6857725846869276
-95.1710283333,31.5322633333,train,3.281590554871994E-4,83.25002410757648,0.8223937169680822
-96.5485605878,28.959993124,train,3.0901429274133934E-4,78.18064999618014,0.8035532523427302
-95.1605090833,31.79424225,train,3.195762565824136E-4,80.80158840581514,0.8141817854766515
-99.5756527778,29.8152666667,train,1.1742245987805113E-4,15.452640748415243,0.4611848030099863
-97.3202676944,27.7099543333,train,1.8411775668816547E-4,30.93853889738791,0.6207730670180505
-96.7997971377,28.263348715,train,2.9436542532038025E-4,73.52869616140532,0.7877983903351645
-97.168512,36.072383,train,9.137816680605881E-5,12.171659914550588,0.38197440545707273
-97.86232,28.04171,train,1.6988916923694233E-4,24.456051166895286,0.5912650540300979
-105.4312523827,28.3312594342,train,1.6094829421255837E-5,1.8768772591114462,0.08126752192697784
-96.8089891562,33.8819872983,train,1.821661447394175E-4,29.936821695134967,0.6168553554942802
-100.993436,29.884375,train,5.073333897328043E-5,6.760229977743079,0.23446266885421962
-106.609785,24.4025633333,train,8.663641131936095E-5,11.421243745714845,0.3663470493679436
-95.03441151,30.76517142,train,3.3675216564663866E-4,85.27608864112854,0.830251953550889
-96.5855116667,30.4575416667,train,3.0915833826528094E-4,78.2258285315582,0.8037022179472662
-95.2755299583,38.9680984361,train,6.291231725204611E-5,8.365974977755227,0.28202140833346534
-96.2122047222,29.9819947222,train,2.7912837976245734E-4,67.61184136856944,0.77006888607478
-103.0031585206,29.1767105781,train,2.5023939480876345E-5,3.239449631043458,0.12346945629460371
-96.6091052997,35.7597667,train,1.081601317995056E-4,14.200878331834142,0.43425078030915043
-95.58778,30.3384133333,train,3.2256673535384014E-4,81.37315288771472,0.81708527189459
-98.1046017958,29.979205423,train,2.1972079265159564E-4,47.557131484703895,0.6856087264506818
-106.50062,31.81807,train,1.5145491322225355E-5,1.7178499518197652,0.07666281315225087
-106.499506,31.817849,train,1.9106411762681717E-5,2.3933852463815732,0.09572360162492677
-95.6056133333,29.9362416667,train,3.2758792279487345E-4,82.9532806333939,0.8218587157832922
-97.50795754,35.68741986,train,8.819312035428834E-5,11.672982675983958,0.3715205682093965
-98.3159289722,25.830497,train,1.351019988847597E-4,17.64782326849287,0.509087068407053
-97.4504583333,26.07002,train,1.8386971521984887E-4,30.82021171214605,0.6202773734805305
-96.4664181282,30.7054563459,train,3.1226988025316095E-4,79.15967395832332,0.8068926079656553
-97.0477305,33.2548533333,train,1.9026752376645662E-4,34.04415810259903,0.6328581678196014
-95.1440833333,31.3907916667,train,3.4468324604807285E-4,87.44122138714779,0.8371958800597561
-98.4877378579,29.4230880837,train,1.962600335411402E-4,37.09243762449621,0.6442636574440153
-104.2912773279,29.5229403577,train,2.005809026339572E-5,2.5385542656553124,0.10024434350765943
-96.190484,31.5379054,train,2.6841824927524284E-4,63.17335414856065,0.7567274095366527
-98.42389483,29.6425408715,train,2.0717454498262426E-4,42.64204605016254,0.6641345322145769
-97.0651822812,36.133652687,train,8.731136079669188E-5,11.512579798258898,0.3685953646645663
-95.2921004527,32.4753278162,train,2.7347305484077134E-4,65.02308899107601,0.7631179276821971
-103.8372283333,30.5403883333,train,1.9511128376663473E-5,2.456156658037598,0.09764888916104353
-95.8563622355,30.5420098227,train,2.7978874334585205E-4,67.86554689891871,0.7708671233742285
-97.3697666667,30.67185,train,2.5946551766258647E-4,60.1376147520548,0.7449829483437518
-95.74588,31.0290221667,train,3.054651087601501E-4,77.25460523254596,0.7998469187685996
-103.8857633333,29.28183,train,2.041110173294706E-5,2.58992185712556,0.10191549522914833
-97.5146277778,31.2146611111,train,2.256186829195971E-4,49.704009822628564,0.6952236563382734
-96.1081726,30.0458442,train,2.8019819887835313E-4,68.01161772641652,0.771360674451541
-100.21240043,30.01564617,train,7.331820595501715E-5,9.5118460773317,0.3203084069270281
-99.69431579,30.06669898,train,9.549560701242221E-5,12.833664444662748,0.3952312395766694
-100.3575477399,25.1971357492,train,4.3838443379475065E-5,5.7831819969069675,0.2061546949148756
-97.83765362,30.4348016,train,2.2119113169348514E-4,48.12089578172848,0.6880337375913409
-101.3692608,25.4842815997,train,2.9252530496660574E-5,3.8258864494233067,0.14277322718201557
-97.160736084,31.6015663147,train,2.460909120460693E-4,55.761273560067266,0.7263731872480991
-95.2598112077,31.9657502029,train,3.0851069110240866E-4,78.0226501537012,0.8030315604191276
-103.6302777,25.7330555,train,1.6983635234505547E-5,2.0290557320272367,0.08555780604465912
-99.7898994611,29.1853243651,train,9.749822259293855E-5,13.096224142536808,0.40157584972538063
-77.064422,38.939617,train,3.6097654481903645E-4,91.19008229424789,0.8505828199818355
-78.857546,36.071441,train,2.857378052031541E-4,69.94836721321064,0.7779344738517738
-80.3491242711,36.8162421978,train,2.9428871299782265E-4,73.50226412232698,0.7877126455647916
-80.3335088165,36.9669095854,train,2.7885739628126933E-4,67.49890717797115,0.7697405212772199
-77.58931,37.626081,train,3.6200569226373764E-4,91.35148189449083,0.8513904414948933
-78.7532972222,35.7177083333,train,2.7694144080087475E-4,66.70723453397181,0.7674054405577426
-80.2532454674,34.6030758648,train,2.234616308771845E-4,49.05162668745817,0.691741750298792
-77.4799583333,37.5321666667,train,3.308718408010304E-4,83.88511163511872,0.824913025216921
-77.819794491,43.0703537912,train,1.2492923157219647E-4,16.33068120137793,0.48207021079130796
-78.7520222222,35.8451111111,train,2.752630620024028E-4,65.88471033900814,0.7653404579817749
-79.0494695,35.9142,train,3.09343172531001E-4,78.28428976696433,0.8038932000339023
-80.3767809,37.1910412,train,2.6424220455563267E-4,61.66198649270365,0.7513180138057687
-77.799705,39.2250783333,train,2.827046047295902E-4,68.98874818685991,0.7743587691830218
-80.2968366667,36.1532471667,train,3.1009230470216875E-4,78.52829868515796,0.8046653484942516
-80.9399549291,34.1526823097,train,2.200831264590719E-4,47.73686078410969,0.6862080635508869
-80.26139392,25.7295762,train,2.0933033378530363E-4,43.62707900056471,0.6679260641950424
-80.8224129864,33.811346395,train,1.9195149878786512E-4,35.01969244447212,0.6360997072883641
-80.8641878051,33.8217291842,train,1.938275377640649E-4,35.98795311837264,0.6396772659640848
-77.1974021383,38.9698760491,train,3.537907022328156E-4,89.51925353861981,0.844820097223007
-79.3590760231,43.7328360693,train,1.1018126358667569E-4,14.43025795026029,0.44024062360209015
-80.3773516437,43.1325442615,train,1.1090550924711473E-4,14.515301632854575,0.4423715351767059
-79.9157959968,43.2537575543,train,1.5608207657398366E-4,20.692217437035435,0.5604377831398129
-79.87824684,34.85635251,train,2.0763402287094719E-4,42.816032083591026,0.6649462606157557
-77.9069084095,34.0466847709,train,2.035077675063852E-4,40.95950529257494,0.6575858192059127
-80.7965643704,35.1835500298,train,3.5488166452010575E-4,89.75446680985688,0.8457091024885804
-78.9644470215,35.9705543518,train,2.93619868549629E-4,73.23348549343754,0.7869635789355858
-79.1881009378,35.9236065828,train,2.811253783349763E-4,68.31786480614137,0.772474355888667
-77.2314616667,38.8080716667,train,3.77160212744887E-4,94.20758146174114,0.8627897928549977
-79.92787082,40.48315023,train,2.2474766283362758E-4,49.43934931814703,0.6938224181004278
-80.3859054298,25.5984198768,train,1.9234169631493348E-4,35.25748093217481,0.6368467180970447
-77.0394278333,38.81635,train,3.801678076434362E-4,94.59413832950891,0.8649459332190939
-78.72087353,38.06761389,train,2.455909227417287E-4,55.515450978153474,0.7256517519814135
-77.797945,40.7747383333,train,1.9423664416407064E-4,36.196334362145805,0.6404527382652836
-80.0152211265,40.3943635198,train,2.146893704868631E-4,45.60250398017481,0.6771669507943234
-80.0748708566,40.5241149618,train,2.144691423821529E-4,45.513834648806736,0.6767923154858488
-77.1276948827,39.0836121378,train,3.280215693277744E-4,83.1672773236961,0.8222650756008885
-79.2261826247,43.2132898385,train,8.951099520570904E-5,11.887054573982388,0.3758673230339925
-79.7562308979,40.5985656706,train,1.9810664076740295E-4,37.9422500590588,0.6477063550058637
-79.9353653938,34.240308269,train,2.0067681881319103E-4,39.288110574990334,0.6524426449245557
-77.4653666221,38.8358121086,train,3.3161108011864544E-4,84.08367035291288,0.8255933243394685
-79.1467280833,41.8479145,train,7.452891285143312E-5,9.73331120813531,0.32462830238611673
-80.8914688839,33.9887325523,train,1.9809282644266953E-4,37.93409222107972,0.64768072454738
-77.5315663499,25.0297204858,train,1.66428831941695E-4,23.309061152172546,0.583748315602629
-78.1779166667,40.4771583333,train,2.476813230232778E-4,56.485398801145784,0.7286554027807117
-78.3995527778,37.3090527778,train,2.940849116728602E-4,73.42262479773763,0.7874846794402633
-80.30052948,42.8376808167,train,1.6578371962748658E-4,23.06761903509176,0.5823317542809773
-78.7253201058,37.6368470348,train,2.410147365444925E-4,54.17531889875116,0.7189597562320234
-79.581438,33.0328269722,train,2.1135257158692752E-4,44.56155277778221,0.6714437951120396
-79.12671314,35.48371729,train,2.3129739183116652E-4,51.534434009171285,0.7042033017418685
-77.8558333333,40.7922222222,train,2.1783198126127765E-4,46.7331075078805,0.6824658525932791
-79.1655555238,38.8508995276,train,1.9453705860150077E-4,36.342827338869704,0.6410211190609603
-78.4530065263,38.02735886,train,2.1420644516466193E-4,45.39966555410998,0.6763448663188667
-79.16865,42.48627,train,1.1568773727987363E-4,15.1624798670392,0.45623986039337794
-79.012051,36.072978,train,3.000341182587643E-4,75.33876764789815,0.7940396367368221
-80.3047768807,32.6817120665,train,2.0913501464217584E-4,43.51826907097887,0.6675843137517945
-80.3265616667,35.1100721667,train,2.264250932042273E-4,50.00060788136191,0.6965152370920096
-80.1581523567,25.6742911574,train,1.7376618373878865E-4,26.155406782632486,0.5995257993597789
-79.1205734,43.0909539,train,2.1892641016466724E-4,47.117923652962055,0.6842907277096456
-80.81325052,35.58430676,train,3.097388466344434E-4,78.41277565679249,0.804301410360999
-77.1770758653,39.0860397885,train,3.258056110932988E-4,82.38423514060128,0.8201787744087026
-77.93176333,37.67933333,train,2.8520576189642596E-4,69.75275365496623,0.7773113952993441
-78.18938333,38.21887167,train,2.0575171323688354E-4,42.07112641800208,0.661608417184441
-80.10966383,34.98864667,train,2.1644381091968798E-4,46.24043939223453,0.680136003815669
