Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.44137E-4,14.756862372,0.44415382,0.260818818,0.132036136,0
1.45846E-4,15.003051648,0.4480122,0.259292512,0.134120917,0
1.47655E-4,15.252925164,0.452065155,0.257766206,0.135510771,0
1.49479E-4,15.505567426,0.456122613,0.256239899,0.135510771,0
1.5084E-4,15.760964421,0.459129344,0.254713593,0.136900625,0
1.52117E-4,16.003422589,0.461936107,0.253277069,0.137595552,0
1.5349E-4,16.263287447,0.464938337,0.251750763,0.139680334,0
1.54863E-4,16.510052542,0.4679235,0.25031424,0.142460042,0
1.55964E-4,16.758715099,0.470304698,0.248877716,0.143849896,0
1.57525E-4,17.009793081,0.473662016,0.247441192,0.144544823,0
1.58444E-4,17.262642672,0.475630296,0.246004669,0.146629604,0
1.5979E-4,17.501429213,0.47849745,0.244657928,0.148714385,0
1.61112E-4,17.758173847,0.48129793,0.243221404,0.150799166,0
1.62417E-4,18.000915636,0.484050103,0.241874663,0.151494093,0
1.6382E-4,18.26202225,0.486989913,0.24043814,0.152883947,0
1.64884E-4,18.508574397,0.489210126,0.239091399,0.152883947,0
1.66008E-4,18.756651676,0.491543586,0.237744658,0.154968728,0
1.67541E-4,19.006817756,0.494709498,0.236397917,0.156358582,0
1.68764E-4,19.259185858,0.497221503,0.235051176,0.157748436,0
1.69573E-4,19.512929198,0.498875208,0.233704435,0.15913829,0
1.71039E-4,19.751589872,0.501859804,0.232447477,0.161223072,0
1.72014E-4,20.008970936,0.503833908,0.231100736,0.163307853,0
1.7308E-4,20.250572593,0.505984546,0.229843778,0.164697707,0
1.73738E-4,20.510673302,0.507307897,0.228497037,0.168172342,0
1.74577E-4,20.754484927,0.508988248,0.227240079,0.171646977,0
1.75834E-4,21.017446827,0.511497213,0.225893338,0.173036831,0
1.76639E-4,21.264293786,0.513097439,0.22463638,0.173731758,0
1.7778E-4,21.512637331,0.515355092,0.223379422,0.177206393,0
1.78343E-4,21.761830383,0.51646567,0.222122464,0.181375956,0
1.79086E-4,22.012024246,0.5179264,0.220865505,0.185545518,0
1.79695E-4,22.263211093,0.519121075,0.219608547,0.189020153,0
1.80741E-4,22.515430129,0.521167687,0.218351589,0.18971508,0
1.81442E-4,22.75084379,0.522531859,0.217184414,0.191799861,0
1.82597E-4,23.005871822,0.524774639,0.215927456,0.194579569,0
1.83159E-4,23.261865677,0.525860562,0.214670497,0.197359277,0
1.84305E-4,23.500817834,0.528069102,0.213503322,0.199444058,0
1.85003E-4,23.7592907,0.529409058,0.212246364,0.200833912,0
1.8577E-4,24.000288078,0.530878957,0.211079188,0.202918694,0
1.87075E-4,24.261289659,0.533366419,0.20982223,0.205698402,0
1.87818E-4,24.504972307,0.534776067,0.208655055,0.20847811,0
1.8919E-4,24.750048163,0.537368911,0.207487879,0.210562891,0
1.8988E-4,25.015413919,0.538669014,0.206230921,0.214037526,0
1.90555E-4,25.262630802,0.539934954,0.205063746,0.21542738,0
1.91435E-4,25.510944757,0.541582916,0.20389657,0.218207088,0
1.92166E-4,25.760315673,0.542946173,0.202729395,0.221681723,0
1.93387E-4,26.01106604,0.545212871,0.201562219,0.225851286,0
1.94059E-4,26.262957576,0.546457059,0.200395044,0.228630994,0
1.94844E-4,26.515792007,0.547905986,0.199227869,0.230715775,0
1.95935E-4,26.750388209,0.549910097,0.198150476,0.233495483,0
1.97101E-4,27.005932906,0.552043378,0.1969833,0.236970118,0
1.9807E-4,27.262963769,0.553808286,0.195816125,0.238359972,0
1.99086E-4,27.501205744,0.555651636,0.194738732,0.238359972,0
2.00506E-4,27.760919517,0.558215107,0.193571557,0.239749826,0
2.01587E-4,28.002197787,0.560156801,0.192494164,0.24113968,0
2.02685E-4,28.264981184,0.562120529,0.191326989,0.243224461,0
2.03711E-4,28.508826771,0.563947115,0.190249596,0.24600417,0
2.04515E-4,28.75375744,0.565372796,0.189172203,0.250173732,0
2.05556E-4,29.020408637,0.56721247,0.188005028,0.25295344,0
2.06415E-4,29.267545769,0.568725173,0.186927635,0.255733148,0
2.07514E-4,29.51603614,0.570650616,0.185850242,0.257817929,0
2.07935E-4,29.765276968,0.571386119,0.18477285,0.25990271,0
2.08582E-4,30.01525587,0.57251566,0.183695457,0.264072272,0
2.09562E-4,30.266260078,0.57421868,0.182618064,0.266851981,0
2.10512E-4,30.518307676,0.575864272,0.181540672,0.268936762,0
2.1113E-4,30.750197341,0.576930518,0.180553062,0.271021543,0
2.12469E-4,31.004437405,0.579232814,0.179475669,0.275191105,0
2.13638E-4,31.260271373,0.581232221,0.178398276,0.277970813,0
2.14815E-4,31.517513859,0.583235115,0.177320883,0.27866574,0
2.15817E-4,31.754587348,0.584931972,0.176333273,0.280055594,0
2.16468E-4,32.013911679,0.586031672,0.175255881,0.282140375,0
2.17015E-4,32.25235795,0.586953385,0.174268271,0.284225156,0
2.1789E-4,32.513305193,0.588423749,0.173190878,0.288394719,0
2.18701E-4,32.753400866,0.589781037,0.172203268,0.292564281,0
2.19547E-4,33.016359084,0.591192386,0.171125875,0.296733843,0
2.20556E-4,33.258359777,0.592870973,0.170138265,0.298818624,0
2.21501E-4,33.501633943,0.594434378,0.169150655,0.299513551,0
2.22601E-4,33.768266019,0.596249012,0.168073263,0.300903405,0
2.23565E-4,34.013597912,0.597831626,0.167085653,0.30437804,0
2.24424E-4,34.259924623,0.599235344,0.166098043,0.30924253,0
2.25011E-4,34.507060816,0.600193765,0.165110433,0.312717165,0
2.25683E-4,34.755062165,0.601286137,0.164122823,0.314107019,0
2.26547E-4,35.003783815,0.602686932,0.163135213,0.315496873,0
2.27795E-4,35.253829619,0.604703432,0.162147603,0.316886727,0
2.29001E-4,35.505191568,0.606640076,0.161159993,0.321056289,0
2.30141E-4,35.757742126,0.608463563,0.160172383,0.321751216,0
2.30886E-4,36.011412673,0.60964918,0.159184773,0.324530924,0
2.31236E-4,36.265591124,0.610206436,0.158197163,0.325920778,0
2.32344E-4,36.520713974,0.611961993,0.157209553,0.329395413,0
2.33425E-4,36.753542632,0.613667572,0.156311726,0.333564976,0
2.34144E-4,37.010721574,0.6147969,0.155324116,0.337039611,0
2.34818E-4,37.268615579,0.615853118,0.154336506,0.337734538,0
2.35902E-4,37.503913315,0.617546912,0.153438678,0.339819319,0
2.37066E-4,37.764083879,0.619355899,0.152451068,0.3419041,0
2.37868E-4,38.001542844,0.620598046,0.151553241,0.343988881,0
2.38976E-4,38.263935561,0.622306785,0.150565631,0.346768589,0
2.39673E-4,38.503378585,0.623378423,0.149667804,0.349548297,0
2.41063E-4,38.767728371,0.625505381,0.148680194,0.351633079,0
2.42207E-4,39.009609058,0.627245562,0.147782367,0.354412787,0
2.43481E-4,39.25257967,0.629175325,0.146884539,0.358582349,0
2.4451E-4,39.520959593,0.630727486,0.145896929,0.359277276,0
2.45759E-4,39.765986806,0.632601283,0.144999102,0.36066713,0
2.47208E-4,40.012676827,0.634764954,0.144101275,0.362751911,0
2.48425E-4,40.260531131,0.636570769,0.143203448,0.366226546,0
2.4903E-4,40.509250923,0.637465753,0.14230562,0.368311327,0
2.49666E-4,40.758697674,0.638404062,0.141407793,0.371091035,0
2.50285E-4,41.008711009,0.639314098,0.140509966,0.375260598,0
2.51243E-4,41.259558836,0.640719526,0.139612139,0.375955525,0
2.52046E-4,41.511134515,0.641893602,0.138714311,0.378040306,0
2.53666E-4,41.763948907,0.644249629,0.137816484,0.382209868,0
2.54399E-4,42.018086268,0.64531042,0.136918657,0.385684503,0
2.55463E-4,42.273137309,0.64684417,0.13602083,0.388464211,0
2.56479E-4,42.503583675,0.648303732,0.135212785,0.391243919,0
2.57316E-4,42.760581753,0.649500147,0.134314958,0.394718555,0
2.58715E-4,43.018826338,0.651492365,0.133417131,0.39819319,0
2.60466E-4,43.252548027,0.653970827,0.132609086,0.398888117,0
2.61596E-4,43.513692417,0.655559183,0.131711259,0.401667825,0
2.62687E-4,43.775910459,0.657088125,0.130813431,0.405837387,0
2.64201E-4,44.013441215,0.659196628,0.130005387,0.409312022,0
2.65448E-4,44.25175246,0.660924004,0.129197342,0.411396803,0
2.6647E-4,44.517743439,0.662332942,0.128299515,0.414871438,0
2.67407E-4,44.758020538,0.663619372,0.127491471,0.418346074,0
2.68794E-4,45.026266557,0.665515016,0.126593643,0.420430855,0
2.69692E-4,45.268590805,0.66673674,0.125785599,0.423210563,0
2.70652E-4,45.511792783,0.668036446,0.124977554,0.425990271,0
2.72179E-4,45.756379237,0.670095517,0.12416951,0.430159833,0
2.73197E-4,46.001956052,0.671460872,0.123361465,0.432244614,0
2.74123E-4,46.275536356,0.67269828,0.122463638,0.435024322,0
2.75785E-4,46.523290978,0.674907707,0.121655593,0.438498958,0
2.77427E-4,46.772654109,0.677075038,0.120847549,0.441278666,0
2.78257E-4,47.022672168,0.678164758,0.120039504,0.444753301,0
2.79349E-4,47.273544348,0.679594224,0.11923146,0.447533009,0
2.80378E-4,47.525453054,0.680934544,0.118423415,0.44961779,0
2.81165E-4,47.750097321,0.681956614,0.117705154,0.451702571,0
2.82516E-4,48.003808255,0.683702115,0.116897109,0.455872133,0
2.83447E-4,48.258393678,0.684899673,0.116089064,0.457261987,0
2.83961E-4,48.513731848,0.685558607,0.11528102,0.459346769,0
2.84861E-4,48.769823451,0.686709024,0.114472975,0.46143155,0
2.86085E-4,49.026695406,0.688267808,0.113664931,0.464906185,0
2.8659E-4,49.255806144,0.688908203,0.112946669,0.466296039,0
2.87593E-4,49.514279387,0.690177237,0.112138625,0.46838082,0
2.87957E-4,49.773263841,0.690636573,0.11133058,0.470465601,0
2.89394E-4,50.004226386,0.692442121,0.110612318,0.474635163,0
2.90272E-4,50.265023695,0.69354115,0.109804274,0.476719944,0
2.91269E-4,50.526772165,0.694783527,0.108996229,0.48019458,0
2.92587E-4,50.760330073,0.696417967,0.108277967,0.484364142,0
2.93708E-4,51.024032274,0.697800931,0.107469923,0.486448923,0
2.95282E-4,51.25963693,0.699733532,0.106751661,0.489923558,0
2.96032E-4,51.525836985,0.700648784,0.105943616,0.491313412,0
2.97262E-4,51.763182784,0.702145249,0.105225355,0.49409312,0
2.98057E-4,52.00138173,0.703108457,0.104507093,0.495482974,0
2.99264E-4,52.270131861,0.704565414,0.103699048,0.498262682,0
2.99945E-4,52.509827602,0.705384456,0.102980786,0.499652536,0
3.00812E-4,52.750184518,0.706423335,0.102262525,0.502432245,0
3.02392E-4,53.021742031,0.70830706,0.10145448,0.505211953,0
3.03381E-4,53.264068379,0.709480059,0.100736218,0.508686588,0
3.04438E-4,53.507337678,0.710728227,0.100017957,0.512161223,0
3.05255E-4,53.751260107,0.711688916,0.099299695,0.514246004,0
3.06582E-4,54.026806991,0.713243966,0.09849165,0.515635858,0
3.07446E-4,54.272513946,0.71425147,0.097773388,0.518415566,0
3.09312E-4,54.519398358,0.716415372,0.097055127,0.522585129,0
3.10144E-4,54.767279852,0.717375388,0.096336865,0.525364837,0
3.10535E-4,55.015604602,0.71782555,0.095618603,0.528144545,0
3.11702E-4,55.264479886,0.719164231,0.094900341,0.53161918,0
3.12298E-4,55.514075805,0.719845155,0.094182079,0.533703961,0
3.1329E-4,55.764334346,0.720974765,0.093463818,0.537178596,0
3.14568E-4,56.015466764,0.722424576,0.092745556,0.53856845,0
3.16822E-4,56.267918886,0.724961694,0.092027294,0.539263377,0
3.18132E-4,56.522057862,0.726425796,0.091309032,0.540653231,0
3.19486E-4,56.777155091,0.727931039,0.09059077,0.542043085,0
3.20438E-4,57.001093132,0.728984582,0.089962291,0.542738013,0
3.21398E-4,57.257903279,0.730042267,0.089244029,0.544822794,0
3.22506E-4,57.515413174,0.731257934,0.088525768,0.546907575,0
3.23398E-4,57.773902032,0.732232946,0.087807506,0.549687283,0
3.23781E-4,58.000440577,0.732650595,0.087179027,0.552466991,0
3.24808E-4,58.259931972,0.733767129,0.086460765,0.555246699,0
3.25925E-4,58.52036395,0.734976243,0.085742503,0.558026407,0
3.26902E-4,58.781459113,0.736028873,0.085024241,0.562890896,0
3.28386E-4,59.010833044,0.737620074,0.084395762,0.566365532,0
3.29352E-4,59.27397727,0.738650262,0.0836775,0.570535094,0
3.30521E-4,59.504949884,0.739892809,0.083049021,0.571924948,0
3.31517E-4,59.769894008,0.740945987,0.08233076,0.571924948,0
3.33155E-4,60.002756444,0.742668494,0.08170228,0.574009729,0
3.34037E-4,60.269634342,0.743591525,0.080984019,0.577484364,0
3.35098E-4,60.503752745,0.744697588,0.08035554,0.578874218,0
3.36142E-4,60.7722371,0.745781388,0.079637278,0.582348853,0
3.37127E-4,61.007868071,0.74679993,0.079008799,0.583738707,0
3.38283E-4,61.278137525,0.747990026,0.078290537,0.588603197,0
3.39811E-4,61.515626401,0.749553339,0.077662058,0.590687978,0
3.40626E-4,61.753937142,0.750383936,0.077033579,0.592077832,0
3.4155E-4,62.026820679,0.751321581,0.076315317,0.59485754,0
3.42034E-4,62.266107361,0.751812223,0.075686838,0.598332175,0
3.42908E-4,62.505934446,0.752694008,0.075058359,0.601111883,0
3.44695E-4,62.781064641,0.754488261,0.074340097,0.605281445,0
3.4557E-4,63.02257188,0.755362116,0.073711618,0.6066713,0
3.46118E-4,63.264634357,0.755907095,0.073083139,0.608756081,0
3.46651E-4,63.507160482,0.756437216,0.07245466,0.609451008,0
3.47594E-4,63.750212786,0.757370647,0.071826181,0.612230716,0
3.49142E-4,64.029030721,0.758896774,0.071107919,0.615705351,0
3.49786E-4,64.27364519,0.759528084,0.07047944,0.618485059,0
3.50984E-4,64.519045069,0.760699339,0.069850961,0.62056984,0
3.51931E-4,64.76520299,0.761620915,0.069222482,0.622654621,0
3.52911E-4,65.011914334,0.762570544,0.068594003,0.626129256,0
3.54057E-4,65.259382619,0.763676206,0.067965523,0.628908965,0
3.55326E-4,65.507889866,0.764895348,0.067337044,0.630298819,0
3.55687E-4,65.756773188,0.765241161,0.066708565,0.634468381,0
3.56666E-4,66.006167986,0.766174978,0.066080086,0.63933287,0
3.57379E-4,66.256167348,0.766853849,0.065451607,0.642112578,0
3.58932E-4,66.507020674,0.768324563,0.064823128,0.643502432,0
3.61482E-4,66.759438428,0.77071858,0.064194649,0.647671994,0
3.62689E-4,67.012934892,0.771843479,0.06356617,0.649061849,0
3.63688E-4,67.267097545,0.772770181,0.062937691,0.652536484,0
3.64689E-4,67.522135759,0.773695057,0.062309212,0.656706046,0
3.65664E-4,67.777840607,0.774592583,0.061680733,0.658790827,0
3.66364E-4,68.03408938,0.775234252,0.061052254,0.661570535,0
3.67867E-4,68.254321354,0.776606472,0.060513557,0.664350243,0
3.68274E-4,68.511961989,0.77697687,0.059885078,0.667824878,0
3.6969E-4,68.770318382,0.778259369,0.059256599,0.669909659,0
3.71004E-4,69.029747243,0.779443911,0.05862812,0.672689368,0
3.72132E-4,69.252831841,0.780454896,0.058089424,0.674774149,0
3.73199E-4,69.513830491,0.78140739,0.057460945,0.678248784,0
3.73916E-4,69.775377119,0.782044815,0.056832465,0.681723419,0
3.75134E-4,70.000110797,0.783123597,0.056293769,0.6838082,0
3.77023E-4,70.263296308,0.784786695,0.05566529,0.685892981,0
3.78403E-4,70.527826488,0.785993632,0.055036811,0.689367616,0
3.79635E-4,70.755382271,0.787065165,0.054498115,0.693537179,0
3.81129E-4,71.02180216,0.78835729,0.053869635,0.696316887,0
3.81722E-4,71.250684048,0.788868163,0.053330939,0.697706741,0
3.8347E-4,71.518533197,0.790365913,0.05270246,0.699791522,0
3.85373E-4,71.787707133,0.79198505,0.052073981,0.703266157,0
3.86011E-4,72.019178865,0.792525512,0.051535285,0.705350938,0
3.87285E-4,72.251343319,0.793599587,0.050996588,0.708825573,0
3.88943E-4,72.523137754,0.794989296,0.050368109,0.710910354,0
3.90118E-4,72.756955712,0.795967787,0.049829413,0.71438499,0
3.91721E-4,73.030476585,0.797296425,0.049200934,0.716469771,0
3.92444E-4,73.265739997,0.797892398,0.048662237,0.718554552,0
3.93199E-4,73.501509546,0.79851356,0.048123541,0.720639333,0
3.94683E-4,73.777394452,0.799728008,0.047495062,0.724808895,0
3.95228E-4,74.014381999,0.80017217,0.046956366,0.726893676,0
3.96334E-4,74.251904851,0.801070646,0.046417669,0.728978457,0
3.97616E-4,74.529802111,0.802107305,0.04578919,0.731063238,0
4.00219E-4,74.769550718,0.804194568,0.045250494,0.732453092,0
4.00963E-4,75.009862619,0.804787302,0.044711797,0.734537874,0
4.02633E-4,75.251181025,0.806111309,0.044173101,0.735927728,0
4.03716E-4,75.533376865,0.806964676,0.043544622,0.738707436,0
4.06455E-4,75.776523804,0.809106621,0.043005926,0.742182071,0
4.08744E-4,76.021176824,0.810879295,0.042467229,0.745656706,0
4.09942E-4,76.266855666,0.811799606,0.041928533,0.749131341,0
4.11971E-4,76.51341597,0.813349051,0.041389837,0.751216122,0
4.13257E-4,76.761097111,0.814324324,0.04085114,0.753300903,0
4.14244E-4,77.009327142,0.815070107,0.040312444,0.756775539,0
4.16112E-4,77.258416179,0.816471631,0.039773748,0.759555247,0
4.17538E-4,77.50859559,0.817535399,0.039235051,0.763029882,0
4.18102E-4,77.759358127,0.817954298,0.038696355,0.764419736,0
4.20101E-4,78.010847851,0.819430845,0.038157658,0.767894371,0
4.20663E-4,78.263079777,0.819843382,0.037618962,0.771369006,0
4.21828E-4,78.515977225,0.820696432,0.037080266,0.773453787,0
4.23425E-4,78.76947016,0.821859414,0.036541569,0.776233495,0
4.25118E-4,79.024081116,0.823084352,0.036002873,0.778318277,0
4.28633E-4,79.28046945,0.825599743,0.035464177,0.781097985,0
4.30072E-4,79.538246739,0.826619149,0.03492548,0.783877693,0
4.31655E-4,79.753705653,0.827733876,0.034476567,0.786657401,0
4.32276E-4,80.012943176,0.828169032,0.03393787,0.790132036,0
4.33039E-4,80.272594225,0.828702616,0.033399174,0.794301598,0
4.35904E-4,80.533696481,0.83069081,0.032860478,0.795691452,0
4.3801E-4,80.752409737,0.832137217,0.032411564,0.798471161,0
4.4068E-4,81.016367533,0.833953048,0.031872868,0.800555942,0
4.42742E-4,81.281550431,0.835342429,0.031334171,0.80333565,0
4.44552E-4,81.503405134,0.83655206,0.030885258,0.806115358,0
4.45919E-4,81.770650467,0.837460355,0.030346561,0.809589993,0
4.46633E-4,82.038497928,0.837932071,0.029807865,0.812369701,0
4.47657E-4,82.262149777,0.83860734,0.029358951,0.814454482,0
4.50224E-4,82.531893881,0.840285954,0.028820255,0.817929117,0
4.51909E-4,82.757584543,0.841379192,0.028371341,0.821403753,0
4.54664E-4,83.029395705,0.843149718,0.027832645,0.823488534,0
4.55724E-4,83.256995995,0.843825495,0.027383731,0.826963169,0
4.57071E-4,83.530757176,0.844680314,0.026845035,0.829742877,0
4.59713E-4,83.760268992,0.846343451,0.026396121,0.832522585,0
4.60514E-4,84.036308817,0.846844001,0.025857425,0.835302293,0
4.61945E-4,84.267026253,0.847734151,0.025408511,0.838776928,0
4.63917E-4,84.545107687,0.84895287,0.024869815,0.841556637,0
4.65527E-4,84.777551327,0.849940526,0.024420901,0.844336345,0
4.67323E-4,85.010735413,0.851034444,0.023971988,0.84781098,0
4.68741E-4,85.291684521,0.851892225,0.023433291,0.850590688,0
4.71329E-4,85.526515009,0.853446253,0.022984378,0.853370396,0
4.7284E-4,85.762766752,0.854345317,0.022535464,0.856845031,0
4.73771E-4,86.046787552,0.854896686,0.021996768,0.860319666,0
4.75632E-4,86.284381668,0.855993077,0.021547854,0.863794302,0
4.79869E-4,86.523533496,0.858457625,0.021098941,0.865879083,0
4.8081E-4,86.763790816,0.858999308,0.020650027,0.869353718,0
4.82628E-4,87.004635101,0.860039839,0.020201113,0.872133426,0
4.85324E-4,87.295311619,0.861568588,0.019662417,0.875608061,0
4.88096E-4,87.539034454,0.863123345,0.019213503,0.876997915,0
4.89862E-4,87.783367524,0.864105027,0.01876459,0.878387769,0
4.92359E-4,88.029105451,0.865480244,0.018315676,0.88047255,0
4.9364E-4,88.275671503,0.866180607,0.017866762,0.883252259,0
4.95254E-4,88.522956914,0.867057811,0.017417849,0.886726894,0
4.97405E-4,88.771072187,0.868217721,0.016968935,0.890201529,0
4.98841E-4,89.020302872,0.868986757,0.016520022,0.892981237,0
5.01229E-4,89.270573581,0.870255171,0.016071108,0.894371091,0
5.05977E-4,89.522412846,0.8727406,0.015622194,0.897845726,0
5.1049E-4,89.776925693,0.875059505,0.015173281,0.900625434,0
5.14288E-4,90.033793597,0.876977899,0.014724367,0.902710215,0
5.19105E-4,90.292124682,0.879368711,0.014275453,0.905489924,0
5.237E-4,90.500696514,0.881606147,0.013916322,0.907574705,0
5.2583E-4,90.763237598,0.882629113,0.013467409,0.909659486,0
5.28233E-4,91.026703303,0.883772737,0.013018495,0.912439194,0
5.35346E-4,91.293048615,0.887092791,0.012569582,0.914523975,0
5.3988E-4,91.508324147,0.889159362,0.012210451,0.917303683,0
5.40749E-4,91.778589905,0.889551337,0.011761537,0.920083391,0
5.45564E-4,92.050545024,0.891696846,0.011312623,0.922863099,0
5.47185E-4,92.269135924,0.892409687,0.010953493,0.92494788,0
5.52907E-4,92.544657752,0.89488915,0.010504579,0.927727589,0
5.58536E-4,92.767824499,0.897272321,0.010145448,0.929117443,0
5.67607E-4,93.049470965,0.900999585,0.009696534,0.931202224,0
5.70344E-4,93.277198819,0.902097443,0.009337403,0.933981932,0
5.72523E-4,93.505737344,0.902962977,0.008978273,0.936066713,0
5.76471E-4,93.793359825,0.904511317,0.008529359,0.939541348,0
5.83161E-4,94.025737817,0.907078772,0.008170228,0.941626129,0
5.89527E-4,94.260571915,0.909458071,0.007811097,0.944405837,0
5.98112E-4,94.557846527,0.912570255,0.007362184,0.947880473,0
6.05955E-4,94.799243144,0.915319979,0.007003053,0.949965254,0
6.11375E-4,95.043175689,0.917169313,0.006643922,0.952744962,0
6.14761E-4,95.288539133,0.918304153,0.006284791,0.95552467,0
6.19003E-4,95.535386085,0.919704,0.00592566,0.957609451,0
6.33699E-4,95.786237557,0.924370971,0.005566529,0.960389159,0
