Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.38619E-3,97.276408598,0.994305704,0.001062084,0.975,0
2.39756E-3,97.516164264,0.994444185,0.000965531,0.977272727,0
2.4078E-3,97.756944104,0.994566071,0.000868978,0.979545455,0
2.60183E-3,98.258785224,0.996430576,0.000675871,0.984090909,0
2.63778E-3,98.522562814,0.996697928,0.000579318,0.986363636,0
2.71756E-3,98.794319203,0.997221987,0.000482765,0.988636364,0
2.77974E-3,99.072292734,0.997571976,0.000386212,0.990909091,0
2.99766E-3,99.372058644,0.998485519,0.000289659,0.993181818,0
3.07902E-3,99.679960303,0.9987302,0.000193106,0.995454545,0
3.2004E-3,100,0.999023754,0.000096553,0.997727273,0
3.2004E-3,100,0.999023754,0,0.997727273,0
