Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.5078E-5,7.000327917,0.194463258,0.235851767,0.034798535,0
8.80858E-5,7.251838649,0.200598121,0.233074787,0.038461538,0
9.00568E-5,7.50195714,0.204592982,0.230393565,0.04029304,0
9.40285E-5,7.751063276,0.212582314,0.227808101,0.04029304,0
9.75299E-5,8.000105317,0.219558982,0.225318395,0.04029304,0
1.00412E-4,8.257334856,0.225254942,0.222828689,0.042124542,0
1.02813E-4,8.50152001,0.229969322,0.220530499,0.043956044,0
1.05981E-4,8.752251556,0.236145382,0.218232309,0.043956044,0
1.08572E-4,9.010423711,0.241159,0.215934119,0.043956044,0
1.1257E-4,9.254858154,0.248831527,0.213827444,0.045787546,0
1.14315E-4,9.504329978,0.252155018,0.21172077,0.045787546,0
1.17435E-4,9.759871941,0.258062185,0.209614096,0.047619048,0
1.2043E-4,10.009732413,0.263688169,0.207603179,0.049450549,0
1.22814E-4,10.252630188,0.268137107,0.205688021,0.049450549,0
1.25408E-4,10.501079682,0.272947319,0.203772862,0.053113553,0
1.28251E-4,10.75515746,0.278180855,0.201857704,0.058608059,0
1.329E-4,11.003162149,0.286660508,0.200038303,0.06043956,0
1.35677E-4,11.258541547,0.291677842,0.198218903,0.064102564,0
1.39209E-4,11.505911655,0.298008899,0.19649526,0.064102564,0
1.41515E-4,11.758127046,0.302111326,0.194771617,0.064102564,0
1.44168E-4,12.0014954,0.306801458,0.193143733,0.071428571,0
1.47776E-4,12.264283536,0.31312827,0.19142009,0.073260073,0
1.509E-4,12.503293271,0.318561793,0.189887963,0.073260073,0
1.53204E-4,12.761451242,0.322540045,0.188260079,0.076923077,0
1.54926E-4,13.008008459,0.325498721,0.186727952,0.082417582,0
1.57481E-4,13.258145368,0.329865069,0.185195825,0.086080586,0
1.60642E-4,13.512981296,0.335227711,0.183663698,0.087912088,0
1.6211E-4,13.754998357,0.337704088,0.182227329,0.093406593,0
1.64971E-4,14.000494146,0.342501585,0.18079096,0.095238095,0
1.67698E-4,14.266513272,0.34704353,0.179258834,0.098901099,0
1.69894E-4,14.50298548,0.350678371,0.177918223,0.102564103,0
1.72093E-4,14.759700327,0.354296846,0.176481854,0.108058608,0
1.74811E-4,15.00276566,0.358743701,0.175141243,0.111721612,0
1.7786E-4,15.267297644,0.363693554,0.173704874,0.113553114,0
1.80477E-4,15.500362104,0.367912322,0.172460021,0.115384615,0
1.82431E-4,15.754394033,0.371043685,0.17111941,0.119047619,0
1.84133E-4,16.011290804,0.373759131,0.169778799,0.119047619,0
1.87033E-4,16.2530502,0.378356898,0.168533946,0.119047619,0
1.90123E-4,16.517591003,0.383220217,0.167193335,0.119047619,0
1.92369E-4,16.766453338,0.386731861,0.165948482,0.122710623,0
1.94805E-4,17.018413436,0.390516995,0.164703629,0.124542125,0
1.96543E-4,17.253306617,0.393204046,0.163554534,0.128205128,0
1.98561E-4,17.510157165,0.396308375,0.162309681,0.131868132,0
2.01061E-4,17.770101927,0.400132671,0.161064828,0.133699634,0
2.04917E-4,18.013779948,0.405983128,0.159915733,0.135531136,0
2.062E-4,18.260506979,0.407916413,0.158766638,0.137362637,0
2.08605E-4,18.509284661,0.411524714,0.157617543,0.139194139,0
2.10346E-4,18.760837036,0.414123036,0.156468448,0.142857143,0
2.11847E-4,19.014390516,0.416354593,0.155319353,0.142857143,0
2.14229E-4,19.270041885,0.419877596,0.154170258,0.142857143,0
2.16282E-4,19.507011869,0.422896765,0.15311692,0.144688645,0
2.1743E-4,19.767309374,0.424577909,0.151967825,0.148351648,0
2.20166E-4,20.008316797,0.428565247,0.150914488,0.152014652,0
2.21966E-4,20.251666901,0.431173856,0.149861151,0.153846154,0
2.25128E-4,20.51997509,0.435726973,0.148712056,0.153846154,0
2.29228E-4,20.769246831,0.441576578,0.147658719,0.155677656,0
2.31402E-4,21.022657726,0.444653836,0.146605382,0.159340659,0
2.3342E-4,21.255270971,0.447495661,0.145647802,0.161172161,0
2.35035E-4,21.51286239,0.449759121,0.144594465,0.164835165,0
2.38294E-4,21.773488805,0.454298723,0.143541128,0.17032967,0
2.41028E-4,22.013151361,0.458076428,0.142583549,0.17032967,0
2.42952E-4,22.255322469,0.460721446,0.14162597,0.177655678,0
2.47291E-4,22.500637795,0.466635842,0.14066839,0.179487179,0
2.49688E-4,22.774625427,0.469875494,0.139615053,0.183150183,0
2.51323E-4,23.000297212,0.472074478,0.138753232,0.184981685,0
2.54118E-4,23.253430097,0.475811278,0.137795653,0.186813187,0
2.57076E-4,23.509011122,0.47973708,0.136838073,0.19047619,0
2.58794E-4,23.767010462,0.482004874,0.135880494,0.192307692,0
2.61014E-4,24.001005201,0.484918866,0.135018673,0.194139194,0
2.62187E-4,24.262805678,0.486452192,0.134061094,0.197802198,0
2.64413E-4,24.526077159,0.489349371,0.133103514,0.203296703,0
2.66561E-4,24.764951711,0.492129997,0.132241693,0.203296703,0
2.68925E-4,25.005882581,0.495172081,0.131379872,0.205128205,0
2.72536E-4,25.276873182,0.499784836,0.130422292,0.206959707,0
2.74858E-4,25.523209332,0.502727781,0.129560471,0.210622711,0
2.77672E-4,25.772040875,0.506272299,0.12869865,0.214285714,0
2.78992E-4,26.022541691,0.507926283,0.127836828,0.214285714,0
2.82149E-4,26.275560331,0.511858612,0.126975007,0.214285714,0
2.84182E-4,26.502060472,0.514375169,0.126208944,0.214285714,0
2.86603E-4,26.758974339,0.5173538,0.125347122,0.21978022,0
2.88741E-4,27.018091208,0.519969277,0.124485301,0.221611722,0
2.90572E-4,27.278795184,0.522198664,0.12362348,0.221611722,0
2.92336E-4,27.51207354,0.524336066,0.122857416,0.225274725,0
2.95074E-4,27.776537517,0.527634795,0.121995595,0.225274725,0
2.97449E-4,28.013646332,0.530477383,0.121229532,0.228937729,0
3.01257E-4,28.253734074,0.534999638,0.120463468,0.228937729,0
3.02924E-4,28.525800579,0.536966105,0.119601647,0.232600733,0
3.04796E-4,28.769007411,0.539164772,0.118835584,0.234432234,0
3.08102E-4,29.014875241,0.543020918,0.11806952,0.23992674,0
3.11E-4,29.26268694,0.546373659,0.117303457,0.241758242,0
3.14088E-4,29.512734178,0.549921063,0.116537393,0.250915751,0
3.16626E-4,29.765229654,0.55281419,0.11577133,0.250915751,0
3.19075E-4,30.019656732,0.555590084,0.115005267,0.252747253,0
3.22212E-4,30.275901129,0.559118934,0.114239203,0.258241758,0
3.23377E-4,30.502006322,0.560423085,0.113568898,0.258241758,0
3.2577E-4,30.761853759,0.563087987,0.112802834,0.258241758,0
3.2799E-4,31.023249948,0.565546617,0.112036771,0.258241758,0
3.29752E-4,31.25369881,0.567488524,0.111366466,0.261904762,0
3.31961E-4,31.518365903,0.569909567,0.110600402,0.269230769,0
3.33965E-4,31.751672433,0.572094825,0.109930097,0.272893773,0
3.36176E-4,32.019787817,0.574492516,0.109164033,0.274725275,0
3.37309E-4,32.255620013,0.575716281,0.108493728,0.278388278,0
3.40588E-4,32.527223618,0.579237737,0.107727664,0.28021978,0
3.418E-4,32.766118403,0.58053255,0.107057359,0.28021978,0
3.43155E-4,33.005814641,0.581974775,0.106387054,0.282051282,0
3.45979E-4,33.281820955,0.584964075,0.10562099,0.289377289,0
3.48212E-4,33.524921056,0.587313121,0.104950685,0.293040293,0
3.5E-4,33.769361899,0.589184038,0.104280379,0.298534799,0
3.5156E-4,34.014860761,0.59081022,0.103610074,0.298534799,0
3.52821E-4,34.261388011,0.592119042,0.102939768,0.304029304,0
3.55374E-4,34.509319136,0.594757242,0.102269463,0.30952381,0
3.57234E-4,34.758741213,0.596668597,0.101599157,0.30952381,0
3.59473E-4,35.009637797,0.59895789,0.100928852,0.30952381,0
3.63088E-4,35.262773003,0.602625715,0.100258546,0.311355311,0
3.64742E-4,35.51761326,0.604292677,0.099588241,0.311355311,0
3.66472E-4,35.773630837,0.606029133,0.098917935,0.316849817,0
3.6857E-4,36.031091507,0.608123974,0.09824763,0.320512821,0
3.70774E-4,36.253042893,0.610313191,0.097673082,0.322344322,0
3.7266E-4,36.513236348,0.612177084,0.097002777,0.327838828,0
3.74722E-4,36.775187317,0.614203995,0.096332472,0.32967033,0
3.76612E-4,37.000806508,0.616053052,0.095757924,0.32967033,0
3.7888E-4,37.265222327,0.618260436,0.095087619,0.331501832,0
3.80169E-4,37.530926349,0.619508709,0.094417313,0.331501832,0
3.81441E-4,37.759465423,0.620737307,0.093842765,0.333333333,0
3.82975E-4,38.027049612,0.62221264,0.09317246,0.335164835,0
3.85251E-4,38.257505695,0.624391698,0.092597912,0.335164835,0
3.88658E-4,38.528367272,0.627630622,0.091927607,0.336996337,0
3.89996E-4,38.762016484,0.628895002,0.091353059,0.336996337,0
3.91052E-4,39.035451424,0.629890159,0.090682754,0.336996337,0
3.93091E-4,39.270662522,0.631802974,0.090108206,0.338827839,0
3.94082E-4,39.506795258,0.632729566,0.089533659,0.342490842,0
3.95195E-4,39.783158456,0.633766252,0.088863353,0.347985348,0
3.96089E-4,40.020469848,0.634597654,0.088288806,0.347985348,0
3.97917E-4,40.258752679,0.636292078,0.087714258,0.351648352,0
3.99182E-4,40.537769078,0.63745907,0.087043953,0.353479853,0
4.01668E-4,40.77811732,0.639743069,0.086469405,0.353479853,0
4.03803E-4,41.019925279,0.641692322,0.085894858,0.355311355,0
4.06343E-4,41.263063268,0.64399804,0.08532031,0.358974359,0
4.07713E-4,41.507373133,0.645235531,0.084745763,0.362637363,0
4.09408E-4,41.752644955,0.646761072,0.084171215,0.362637363,0
4.11459E-4,42.039926505,0.64859767,0.08350091,0.362637363,0
4.13759E-4,42.28777914,0.650646327,0.082926362,0.362637363,0
4.15329E-4,42.536871523,0.652037235,0.082351815,0.364468864,0
4.18001E-4,42.787300152,0.654392435,0.081777267,0.366300366,0
4.19585E-4,43.038631549,0.655780821,0.08120272,0.371794872,0
4.22641E-4,43.291531185,0.658444919,0.080628172,0.371794872,0
4.23737E-4,43.5031816,0.659394387,0.080149382,0.373626374,0
4.25969E-4,43.758034607,0.661321917,0.079574835,0.373626374,0
4.28362E-4,44.014542125,0.663375661,0.079000287,0.375457875,0
4.30767E-4,44.272373223,0.665427212,0.07842574,0.380952381,0
4.32701E-4,44.531758083,0.667067215,0.077851192,0.382783883,0
4.35715E-4,44.792331144,0.669608529,0.077276645,0.386446886,0
4.37382E-4,45.010520589,0.671005431,0.076797855,0.391941392,0
4.38197E-4,45.273239961,0.671686363,0.076223307,0.391941392,0
4.40607E-4,45.537181208,0.673690685,0.07564876,0.397435897,0
4.42058E-4,45.758006451,0.674892228,0.07516997,0.397435897,0
4.44486E-4,46.024274704,0.676892597,0.074595423,0.402930403,0
4.46632E-4,46.29166113,0.67865001,0.074020875,0.402930403,0
4.49152E-4,46.515907377,0.680701896,0.073542086,0.406593407,0
4.51526E-4,46.786074897,0.682622229,0.072967538,0.41025641,0
4.53326E-4,47.012350858,0.684071657,0.072488748,0.41025641,0
4.56318E-4,47.28544103,0.686464474,0.071914201,0.412087912,0
4.57258E-4,47.513858556,0.687212835,0.071435411,0.415750916,0
4.59608E-4,47.789109094,0.689075821,0.070860864,0.415750916,0
4.61612E-4,48.019690069,0.690655587,0.070382074,0.421245421,0
4.63351E-4,48.251139481,0.692019769,0.069903284,0.423076923,0
4.66437E-4,48.530323803,0.694426409,0.069328737,0.424908425,0
4.67389E-4,48.763794691,0.695164236,0.068849947,0.426739927,0
4.6859E-4,49.044698451,0.696093519,0.0682754,0.426739927,0
4.70751E-4,49.279627069,0.697758116,0.06779661,0.432234432,0
4.71226E-4,49.515153808,0.698123397,0.067317821,0.437728938,0
4.71749E-4,49.750949739,0.698523814,0.066839031,0.43956044,0
4.73764E-4,50.034737638,0.700064596,0.066264483,0.441391941,0
4.75745E-4,50.272205426,0.701570688,0.065785694,0.446886447,0
4.77545E-4,50.51059174,0.702932898,0.065306904,0.450549451,0
4.79313E-4,50.797706004,0.704265058,0.064732357,0.456043956,0
4.80938E-4,51.037954076,0.705483558,0.064253567,0.457875458,0
4.82575E-4,51.278917937,0.706706844,0.063774777,0.45970696,0
4.83433E-4,51.520494197,0.707345806,0.063295988,0.461538462,0
4.85079E-4,51.762746671,0.70856742,0.062817198,0.467032967,0
4.86745E-4,52.005820376,0.709798787,0.062338409,0.467032967,0
4.90423E-4,52.298702401,0.712499163,0.061763861,0.470695971,0
4.92203E-4,52.544333397,0.713797389,0.061285071,0.472527473,0
4.92645E-4,52.790584693,0.714118502,0.060806282,0.476190476,0
4.93309E-4,53.03706732,0.714600755,0.060327492,0.481684982,0
4.94972E-4,53.284119163,0.715804255,0.059848702,0.489010989,0
4.97397E-4,53.532021895,0.717550584,0.059369913,0.492673993,0
5.0034E-4,53.781500662,0.719655234,0.058891123,0.494505495,0
5.01587E-4,54.032138736,0.720542397,0.058412334,0.498168498,0
5.02778E-4,54.283342479,0.72138764,0.057933544,0.5,0
5.05749E-4,54.53552201,0.723483318,0.057454754,0.503663004,0
5.06558E-4,54.788587554,0.724051549,0.056975965,0.507326007,0
5.09493E-4,55.042504663,0.726102278,0.056497175,0.510989011,0
5.13076E-4,55.298367821,0.728585602,0.056018386,0.516483516,0
5.15795E-4,55.504301202,0.730454593,0.055635354,0.518315018,0
5.17648E-4,55.762849566,0.731721387,0.055156564,0.521978022,0
5.19166E-4,56.021996861,0.732754277,0.054677775,0.525641026,0
5.20608E-4,56.282016313,0.733732272,0.054198985,0.527472527,0
5.22106E-4,56.542825416,0.734744018,0.053720195,0.529304029,0
5.2592E-4,56.752696808,0.737303062,0.053337164,0.531135531,0
5.26756E-4,57.016031474,0.737860856,0.052858374,0.534798535,0
5.29311E-4,57.279915728,0.739557739,0.052379584,0.536630037,0
5.30379E-4,57.544805577,0.740263471,0.051900795,0.538461538,0
5.3317E-4,57.757832894,0.742099526,0.051517763,0.54029304,0
5.36432E-4,58.025441511,0.744228769,0.051038973,0.54029304,0
5.37909E-4,58.293987954,0.745187144,0.050560184,0.545787546,0
5.39086E-4,58.509447767,0.745948919,0.050177152,0.547619048,0
5.40897E-4,58.779358828,0.747115433,0.049698363,0.549450549,0
5.44603E-4,59.051173897,0.749486286,0.049219573,0.553113553,0
5.48126E-4,59.270067926,0.75171938,0.048836541,0.554945055,0
5.50024E-4,59.544474267,0.752914682,0.048357752,0.556776557,0
5.51657E-4,59.764826338,0.753937539,0.04797472,0.558608059,0
5.54954E-4,60.041438778,0.755991191,0.04749593,0.565934066,0
5.56083E-4,60.263649546,0.756690444,0.047112899,0.567765568,0
5.58102E-4,60.542212243,0.757935662,0.046634109,0.56959707,0
5.58667E-4,60.765623119,0.758283399,0.046251077,0.571428571,0
5.61321E-4,61.045635658,0.759908247,0.045772288,0.575091575,0
5.62001E-4,61.270293707,0.76032289,0.045389256,0.582417582,0
5.64003E-4,61.552023208,0.761539209,0.044910466,0.587912088,0
5.65852E-4,61.778220764,0.762657739,0.044527435,0.593406593,0
5.66318E-4,62.00469336,0.762938445,0.044144403,0.595238095,0
5.67747E-4,62.2882669,0.763798009,0.043665613,0.600732601,0
5.69333E-4,62.515731634,0.764748,0.043282582,0.600732601,0
5.70699E-4,62.80075525,0.765563436,0.042803792,0.602564103,0
5.72409E-4,63.029417133,0.766580259,0.04242076,0.606227106,0
5.73875E-4,63.258835504,0.767448244,0.042037729,0.611721612,0
5.78397E-4,63.546953713,0.770106354,0.041558939,0.613553114,0
5.79156E-4,63.778452674,0.770549284,0.041175907,0.613553114,0
5.8244E-4,64.01115259,0.772456491,0.040792876,0.615384615,0
5.83941E-4,64.302910836,0.77332291,0.040314086,0.620879121,0
5.85945E-4,64.537045662,0.774474384,0.039931054,0.622710623,0
5.89529E-4,64.772185427,0.776519663,0.039548023,0.626373626,0
5.92673E-4,65.008610207,0.778298236,0.039164991,0.626373626,0
5.95737E-4,65.306072586,0.78001824,0.038686201,0.63003663,0
5.96705E-4,65.544614727,0.780558904,0.03830317,0.633699634,0
5.97427E-4,65.783524806,0.780961164,0.037920138,0.637362637,0
6.00391E-4,66.023079792,0.782605047,0.037537106,0.642857143,0
6.02242E-4,66.26379742,0.783625706,0.037154074,0.646520147,0
6.03114E-4,66.50494331,0.784104664,0.036771043,0.65018315,0
6.06309E-4,66.807489747,0.785850721,0.036292253,0.65018315,0
6.09564E-4,67.050850149,0.787615424,0.035909221,0.652014652,0
6.13347E-4,67.295471146,0.789647872,0.03552619,0.655677656,0
6.17126E-4,67.541740449,0.791658411,0.035143158,0.661172161,0
6.19147E-4,67.789033131,0.792726085,0.034760126,0.663003663,0
6.20834E-4,68.037101334,0.793612953,0.034377095,0.668498168,0
6.24003E-4,68.286316994,0.7952684,0.033994063,0.672161172,0
6.26697E-4,68.536813301,0.796665515,0.033611031,0.675824176,0
6.28606E-4,68.788033994,0.797649821,0.033228,0.681318681,0
6.30753E-4,69.039849346,0.798750976,0.032844968,0.683150183,0
6.32149E-4,69.292494596,0.799464129,0.032461936,0.688644689,0
6.34835E-4,69.546076992,0.80082812,0.032078905,0.692307692,0
6.36427E-4,69.800441315,0.80163247,0.031695873,0.694139194,0
6.42751E-4,70.056032866,0.804795562,0.031312841,0.694139194,0
6.45283E-4,70.313738913,0.806048099,0.030929809,0.695970696,0
6.46785E-4,70.507703279,0.806786772,0.030642536,0.697802198,0
6.48863E-4,70.76701741,0.807805053,0.030259504,0.6996337,0
6.49482E-4,71.02672688,0.808107197,0.029876472,0.703296703,0
6.51093E-4,71.28686628,0.808891253,0.029493441,0.705128205,0
6.5284E-4,71.547825226,0.809737972,0.029110409,0.706959707,0
6.56992E-4,71.809508848,0.811735209,0.028727377,0.706959707,0
6.57213E-4,72.006659276,0.811840927,0.028440103,0.708791209,0
6.6115E-4,72.270611256,0.813714245,0.028057072,0.710622711,0
6.65465E-4,72.536245552,0.81574635,0.02767404,0.714285714,0
6.66568E-4,72.802734171,0.816262297,0.027291008,0.71978022,0
6.68409E-4,73.003138594,0.8171198,0.027003735,0.725274725,0
6.70583E-4,73.270984889,0.818127543,0.026620703,0.725274725,0
6.72317E-4,73.539694456,0.818927719,0.026237671,0.728937729,0
6.77608E-4,73.810233189,0.821346447,0.025854639,0.732600733,0
6.81488E-4,74.014245031,0.823099439,0.025567366,0.734432234,0
6.86383E-4,74.28821795,0.825286888,0.025184334,0.736263736,0
6.9069E-4,74.563704096,0.827189323,0.024801302,0.741758242,0
6.92368E-4,74.771325566,0.827924709,0.024514029,0.743589744,0
6.95457E-4,75.048886812,0.829270308,0.024130997,0.747252747,0
6.97601E-4,75.257993674,0.830197979,0.023843723,0.750915751,0
7.00626E-4,75.537789296,0.83149876,0.023460691,0.754578755,0
7.02002E-4,75.818466192,0.83208701,0.02307766,0.756410256,0
7.10455E-4,76.030597184,0.83565612,0.022790386,0.758241758,0
7.14182E-4,76.315710653,0.837205776,0.022407354,0.761904762,0
7.16065E-4,76.53034489,0.83798289,0.02212008,0.765567766,0
7.21464E-4,76.817978514,0.840191255,0.021737049,0.769230769,0
7.24497E-4,77.035079009,0.841418355,0.021449775,0.772893773,0
7.28853E-4,77.253206569,0.84316455,0.021162501,0.774725275,0
7.32484E-4,77.545921645,0.844605295,0.02077947,0.778388278,0
7.35509E-4,77.766175546,0.845795613,0.020492196,0.778388278,0
7.40079E-4,78.061345727,0.847576275,0.020109164,0.78021978,0
7.4304E-4,78.283793595,0.848719411,0.01982189,0.782051282,0
7.46126E-4,78.507464618,0.849901205,0.019534616,0.785714286,0
7.51258E-4,78.807185629,0.851846222,0.019151585,0.789377289,0
7.55044E-4,79.033238251,0.853265419,0.018864311,0.793040293,0
7.60767E-4,79.260477804,0.85538423,0.018577037,0.798534799,0
7.65919E-4,79.565826539,0.857265825,0.018194006,0.802197802,0
7.70381E-4,79.796313587,0.85887543,0.017906732,0.807692308,0
7.7159E-4,80.027684498,0.859308407,0.017619458,0.807692308,0
7.75692E-4,80.26020695,0.860767429,0.017332184,0.80952381,0
7.81411E-4,80.572206384,0.862776928,0.016949153,0.811355311,0
7.84166E-4,80.807206292,0.863734267,0.016661879,0.811355311,0
7.86232E-4,81.042847524,0.864448014,0.016374605,0.815018315,0
7.89778E-4,81.279532993,0.865664318,0.016087331,0.816849817,0
7.91558E-4,81.516719222,0.866270776,0.015800057,0.818681319,0
7.97246E-4,81.755403183,0.868190112,0.015512784,0.822344322,0
8.01243E-4,82.075074043,0.869522592,0.015129752,0.826007326,0
8.05432E-4,82.316058554,0.870904303,0.014842478,0.82967033,0
8.09048E-4,82.558486338,0.872085386,0.014555204,0.833333333,0
8.10959E-4,82.801659673,0.872705168,0.014267931,0.835164835,0
8.12413E-4,83.04518864,0.87317474,0.013980657,0.838827839,0
8.15679E-4,83.289434621,0.874223344,0.013693383,0.840659341,0
8.17324E-4,83.53451178,0.874748257,0.013406109,0.844322344,0
8.22596E-4,83.780758408,0.876415445,0.013118836,0.846153846,0
8.33733E-4,84.02927543,0.879864743,0.012831562,0.84981685,0
8.4345E-4,84.281080364,0.882795485,0.012544288,0.851648352,0
8.5047E-4,84.535519763,0.884868017,0.012257014,0.857142857,0
8.55575E-4,84.791501557,0.886352326,0.01196974,0.858974359,0
8.60432E-4,85.048950629,0.887746741,0.011682467,0.860805861,0
8.70607E-4,85.308794206,0.890612591,0.011395193,0.862637363,0
8.85379E-4,85.571762728,0.894643565,0.011107919,0.866300366,0
8.90682E-4,85.838577926,0.896054258,0.010820645,0.868131868,0
9.00924E-4,86.01853112,0.898725298,0.01062913,0.86996337,0
9.0535E-4,86.289998779,0.899858215,0.010341856,0.875457875,0
9.13099E-4,86.563523882,0.901811361,0.010054582,0.879120879,0
9.29127E-4,86.839759372,0.905730987,0.009767308,0.880952381,0
9.42848E-4,87.027332183,0.908962,0.009575792,0.882783883,0
9.46816E-4,87.310630579,0.909875695,0.009288519,0.888278388,0
9.49148E-4,87.50030311,0.910408125,0.009097003,0.89010989,0
9.66168E-4,87.78939462,0.9142014,0.008809729,0.893772894,0
9.82329E-4,88.081999152,0.917654326,0.008522455,0.897435897,0
9.84215E-4,88.278688947,0.918048073,0.008330939,0.899267399,0
1.01164E-3,88.58036097,0.923567004,0.008043666,0.902930403,0
1.02014E-3,88.784286226,0.925200697,0.00785215,0.904761905,0
1.0299E-3,89.091938887,0.92703249,0.007564876,0.91025641,0
1.04604E-3,89.299644391,0.929965606,0.00737336,0.912087912,0
1.05195E-3,89.509840249,0.931008842,0.007181844,0.915750916,0
1.06403E-3,89.828366809,0.933096342,0.006894571,0.919413919,0
1.08872E-3,90.043839958,0.937165116,0.006703055,0.923076923,0
1.09345E-3,90.262058718,0.93791643,0.006511539,0.924908425,0
1.10697E-3,90.593019584,0.940013866,0.006224265,0.926739927,0
1.11435E-3,90.815587439,0.941127692,0.006032749,0.926739927,0
1.13085E-3,91.041303538,0.943546813,0.005841233,0.928571429,0
1.13837E-3,91.268346329,0.944615526,0.005649718,0.93040293,0
1.16626E-3,91.613692223,0.948404716,0.005362444,0.932234432,0
1.17555E-3,91.847981564,0.949608654,0.005170928,0.935897436,0
1.19E-3,92.085647444,0.951426123,0.004979412,0.935897436,0
1.19513E-3,92.324269733,0.952055391,0.004787896,0.937728938,0
1.22325E-3,92.567752938,0.955362742,0.00459638,0.93956044,0
1.23169E-3,92.813407831,0.956309671,0.004404865,0.93956044,0
1.25013E-3,93.062628805,0.958310522,0.004213349,0.93956044,0
1.26417E-3,93.314870624,0.959772214,0.004021833,0.943223443,0
1.30215E-3,93.573126975,0.963473632,0.003830317,0.945054945,0
1.34016E-3,93.837968918,0.966837656,0.003638801,0.948717949,0
1.36006E-3,94.108013031,0.968473398,0.003447285,0.950549451,0
1.38502E-3,94.382816255,0.970411109,0.003255769,0.952380952,0
1.39439E-3,94.522255198,0.971107736,0.003160011,0.954212454,0
1.40422E-3,94.802906562,0.971820407,0.002968496,0.956043956,0
1.45273E-3,95.089055775,0.975089496,0.00277698,0.957875458,0
1.50417E-3,95.387701932,0.978142348,0.002585464,0.961538462,0
1.53309E-3,95.541010481,0.97969141,0.002489706,0.963369963,0
1.54504E-3,95.84984398,0.980299268,0.00229819,0.967032967,0
1.56794E-3,96.006637608,0.981413005,0.002202432,0.967032967,0
1.57147E-3,96.320712264,0.981579401,0.002010916,0.968864469,0
