X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.6605289,29.6351668,train,2.8961659223367646E-4,61.51536610202995,0.7638004377437525
-100.16229,25.4598083333,train,1.2530157210361185E-4,21.624151887560423,0.46438656475912876
-101.6007860614,35.2200424139,train,4.29471417416308E-5,5.666252356346727,0.19264641456747567
-98.280325,30.5661055556,train,3.43711773464722E-4,72.7782088289743,0.8196073365497106
-98.1967468262,26.3336906433,train,1.6928281693968187E-4,33.075296486058754,0.5697929976402472
-101.2421035767,35.3817725006,train,4.9398796032671885E-5,6.6014634454214125,0.2181875039234623
-101.4002680779,35.6222447135,train,5.9618890058792725E-5,8.34049355391037,0.2570036920269011
-101.5343570709,35.623605209,train,5.7108320607332664E-5,7.896258574519761,0.2476508293391667
-103.2397383333,34.2479966667,train,2.89231824606946E-5,3.7891570977824687,0.13421277908032692
-103.4013972222,32.0650416667,train,4.920951899260931E-5,6.562814947975091,0.2174498175016042
-102.7772564349,33.9554074221,train,3.7495993227774575E-5,5.003734566451057,0.1704169177429924
-99.8688235296,28.5231925914,train,1.7297897925337382E-4,34.006036308871586,0.5776435803804063
-99.41783,29.7802616667,train,2.2332101356913734E-4,47.95320677798164,0.6713447529485987
-101.929195124,33.4986478019,train,8.30288348505016E-5,12.996953486200923,0.33880692779695076
-98.4105,29.840551,train,3.3475767155663564E-4,70.8415270773062,0.811376735482779
-101.21,33.4966,train,1.0684845689838765E-4,17.705999482449137,0.41280357204375673
-102.6388888889,32.6955555556,train,7.3093283498185E-5,10.95107767882581,0.30525008012353694
-99.5367907082,30.5744568911,train,1.7821601435763547E-4,35.62685555089356,0.5885222792394162
-100.7360778564,31.1851410661,train,1.6597221739060561E-4,32.0142519976664,0.5626375385831061
-96.99152,33.0604133333,train,4.065063452153176E-4,81.92105507754653,0.8680730705867931
-98.4970615526,26.7489288328,train,1.5121462526461148E-4,27.88660018208914,0.5292650372474177
-100.862729668,25.3288956908,train,6.896593735662766E-5,10.061385769539894,0.29081433490707
-101.7924339444,33.6941923611,train,8.050839251329373E-5,12.513938660981049,0.3304508701423614
-101.0710291536,33.4722178965,train,1.115019700561934E-4,18.65698569920684,0.42626234571487875
-100.7807739358,31.7030368606,train,1.5939612035264147E-4,30.25891858548675,0.5480691736309846
-101.6967592947,31.8475599401,train,1.2324874674975644E-4,21.200771124641204,0.4588798457334946
-96.352185337,30.6068736501,train,4.3264648258388254E-4,84.76067374974637,0.8841844043827506
-97.47683,31.2322166667,train,4.335817219129969E-4,84.81325517682582,0.884722853564542
-103.1325445,32.96647,train,5.1841184088123875E-5,6.977584367261809,0.22764429438486533
-95.2680666667,29.542575,train,2.9457943661679654E-4,62.6260528666727,0.7695696634454239
-96.8656,32.7129383333,train,4.590971448689144E-4,86.6261805072284,0.898485362115512
-102.2256505956,31.3922277186,train,1.3722936400749645E-4,24.306458995665103,0.4952920943909789
-97.5793337637,33.0743185664,train,3.010525826477188E-4,63.96712231735497,0.7768833522975144
-106.4485983868,31.9045004761,train,8.630320268443726E-5,13.803385957536339,0.34950693818303946
-100.5898742675,25.9875602719,train,1.3409096196158497E-4,23.66338249898292,0.48733755116141564
-101.1135,33.0456,train,1.231107752717937E-4,21.177148846084524,0.45850771224584674
-102.66656975,28.9784990278,train,9.787557379122929E-5,16.031879506328423,0.3859546696688647
-101.7367401123,33.2497329712,train,9.202024724895492E-5,15.008085626621916,0.36777572114674806
-103.2077866667,29.4095,train,1.1251453421274648E-4,18.86252532062537,0.4291497475054633
-101.5978383333,35.6804366667,train,5.6525347844779766E-5,7.7482591068526405,0.24546223603550288
-97.6794688831,27.2902514193,train,2.3760023185576563E-4,51.62413343604039,0.6939158753587125
-98.4010413755,30.6085471247,train,3.237459136413711E-4,68.6288241835749,0.800738064753824
-103.1697165726,29.6669046292,train,1.0123758730525549E-4,16.688552422186444,0.3961554585024436
-95.6977312464,33.6426283041,train,3.1325301773698456E-4,66.76685830585318,0.7900428686829518
-96.76577833,35.57783667,train,2.0494652265793474E-4,43.37691406602864,0.639834281973666
-95.8815633333,31.9197716667,train,3.7838219887571936E-4,78.1686542362034,0.848227462627303
-98.4732328915,30.2130107442,train,3.2922639686202947E-4,69.717562499706,0.8061058277470337
-98.7300438603,31.5257970897,train,2.3982813646618144E-4,52.01501787420238,0.6972949322676896
-96.0197971111,35.6149102778,train,2.340210093614374E-4,50.765278807023044,0.6884081236625097
-95.1193763979,29.5639746811,train,2.8798346674908877E-4,60.98035375047654,0.7618705444660705
-95.7461516933,35.8902491955,train,2.2541451618165323E-4,48.52558269973671,0.6747552473905998
-95.7002057043,29.9502601242,train,3.408592607495966E-4,72.15892864657359,0.8170250589767216
-96.6566314697,32.2982597351,train,3.933789433865089E-4,80.31051250461114,0.8591552296043227
-96.51461667,33.41122833,train,3.3740085589219876E-4,71.33333287699901,0.8138446630007352
-97.4749585517,26.0799432359,train,4.3024759346843496E-4,84.58338050395828,0.8827917549746613
-97.434045,32.66944167,train,4.008766941489413E-4,81.40178021967074,0.8643199994425406
-98.6173563889,31.27409,train,2.4277830176316098E-4,52.74830966225244,0.7017121047348518
-95.49284,29.87751,train,3.096407334571519E-4,65.82015415598298,0.7862296362147251
-96.82727,32.76728333,train,4.6384869459833067E-4,87.00019366478494,0.9008605579756179
-99.925895,29.7461,train,2.0220558199711457E-4,42.615631397863105,0.6348816338851329
-96.4589541033,29.9328999397,train,3.292160106231857E-4,69.71582434239126,0.8060957931315658
-95.29183333,30.026225,train,3.476591069495177E-4,73.34772097331138,0.8231207169518683
-97.7983319387,29.6144036447,train,3.5753225600233774E-4,74.91765809971686,0.8316117455668872
-95.8779349722,29.4047589722,train,2.819373362026476E-4,59.83507465870364,0.7545874605662649
-104.4017649722,33.453181,train,2.280926759684031E-5,3.053262722012682,0.10743164622645673
-100.7256799787,25.3879312455,train,8.284956746139137E-5,12.967582690489767,0.3382160604337556
-97.0185444444,32.9663972222,train,4.0844461303500844E-4,82.01843496584078,0.869341067478012
-96.7478623879,32.8971560913,train,4.6382255240154895E-4,86.99650046066866,0.9008476433068812
-98.0451195,30.27348,train,3.7447496485793684E-4,77.55881949630975,0.8452437054527562
-101.2897511213,33.2882908569,train,1.1096226673938458E-4,18.53050457080297,0.4247173796054037
-98.8201963868,30.5059287167,train,2.7524227274701896E-4,58.51298235786696,0.7462625041157329
-96.915632,30.8135389722,train,4.783886929848558E-4,87.99145308035162,0.907789073558076
-98.20452167,32.18660333,train,2.764031384273667E-4,58.68710487215492,0.7477259532247821
-97.3511586,33.0728506,train,3.181806916732472E-4,67.55484483211325,0.7951352190246246
-106.5950930491,35.125448286,train,4.063398406159335E-5,5.3823790571686505,0.18328717304062503
-97.4941301581,35.2154702695,train,1.9395297546833873E-4,40.17712978201049,0.6195548498632037
-98.3933692798,31.2171676146,train,2.683001831451216E-4,57.5077006211446,0.737332036922095
-95.4609611839,32.6335918697,train,3.62888670030431E-4,75.7830382650401,0.8360465013223768
-98.0670768396,41.0196506242,train,1.4543039855001204E-5,1.841063600462658,0.06990066584045496
-104.2782827094,29.7928072308,train,5.960181221178623E-5,8.337224736910363,0.2569404647194252
-96.623688,32.563226,train,4.0299961733950305E-4,81.6880120027706,0.8657476489825364
-96.8304661324,39.0491172955,train,2.5703670863684237E-5,3.3968809145739485,0.12021188672108674
-96.7719223768,31.0113851409,train,4.5536221791434006E-4,86.44193756945238,0.8965784766199921
-97.3834295932,30.6620184093,train,4.112256641632023E-4,82.33327913090467,0.871139147173781
-96.6728883333,33.0512721667,train,4.0336194340363134E-4,81.73076073309807,0.8659898053758993
-97.5016905834,35.1968711742,train,1.8083519488347862E-4,36.31513189913687,0.5938574382183565
-99.6713085282,30.4172191573,train,1.7173072229961997E-4,33.66474937362895,0.5750084577967919
-97.7267339722,30.5012509722,train,4.104094610874161E-4,82.21277198974873,0.8706140144508774
-95.9936447144,36.0844841003,train,2.059656018771397E-4,43.68368324877724,0.6416584909698688
-97.8500486165,30.5704270243,train,4.0093825212652126E-4,81.41289626549252,0.8643616096625685
-97.7947310731,32.4485512573,train,2.884675126237363E-4,61.1315806022132,0.7624441884629288
-98.9634998433,29.6608140031,train,3.252080503572433E-4,68.77491513054919,0.8021844957319891
-95.1479448377,30.9803685081,train,3.047301995645863E-4,64.86207070710087,0.7809346285143213
-98.4969433974,31.9809388285,train,2.662061344884391E-4,57.13692444718367,0.7345769962979107
-96.5876475352,30.2800262933,train,4.273297676796871E-4,84.27731268273801,0.8810752509649762
-98.8685500994,30.4653400935,train,2.5400396473761823E-4,55.00000666815671,0.7179385987011462
-98.6401366667,29.8612583333,train,3.017492578259444E-4,64.12408722337373,0.7776565226202216
-95.0009472217,30.6567633333,train,3.291175916816106E-4,69.69935374068618,0.8060006803573525
-100.5945391997,25.8102890997,train,1.3269545350576772E-4,23.325017124577588,0.4837603677511898
-96.32782,30.59128,train,4.1750006902345016E-4,83.00071591977114,0.8751054772904054
-96.63493333,33.6181550404,train,3.3728598716314E-4,71.28755268538389,0.8137380848856293
-98.2888621462,30.7735122958,train,3.3845668446011364E-4,71.70431924880184,0.8148214355533325
-100.6424581,30.5741776,train,1.6180617205219597E-4,31.01076242343533,0.5534637796531908
-95.09343,33.0482716667,train,3.3939771096563724E-4,71.89396637855629,0.815687681523221
-96.0053861167,30.0415333333,train,3.553778803036943E-4,74.52289235763212,0.8297944199150278
-96.6469657626,31.170885021,train,4.4358674619389735E-4,85.74080238337712,0.8903287813238575
-97.6828031944,39.1179576944,train,2.152258933160139E-5,2.868355624587413,0.10169086768205049
-95.3042916667,32.4655216667,train,3.7256530668417653E-4,77.26671905768245,0.8437641261359411
-101.1878098828,30.7107834751,train,1.4852849260350368E-4,27.046436447979673,0.522922252950389
-97.2445642001,30.3155023493,train,4.32791154302099E-4,84.76912112801527,0.8842678609653042
-98.7685166667,29.74038,train,3.0412043946970174E-4,64.7222426323563,0.7802680380688503
-106.5539843747,31.8942991111,train,7.333108711736823E-5,11.00610264185081,0.30607280783671353
-99.7253457661,29.5678374335,train,2.22459412759927E-4,47.72344278407873,0.6699307651055961
-95.1510556484,30.0646302629,train,3.3797760350276105E-4,71.55350964538042,0.8143788629581765
-95.6436976875,36.3168891917,train,1.9792586366721506E-4,41.35960426615547,0.6270120074689604
-100.152804181,25.3084471599,train,1.845123478245252E-4,37.14392515525742,0.6012311148466288
-97.4697283333,35.6508916667,train,2.0157397921939652E-4,42.44379131297366,0.6337307600693386
-104.099950853,29.4949745275,train,8.25985703587253E-5,12.92645984788528,0.33738788380551754
-95.983055,29.820575,train,3.369147532285426E-4,71.22658094391277,0.8133932272083056
-96.4618174,32.90963733,train,3.8154559293917796E-4,78.70700673367722,0.8506009923816991
-99.6012583333,29.8282466667,train,2.1421433528143636E-4,45.73432650164101,0.6560881608035447
-104.02824,29.3277587,train,8.738395597531132E-5,14.025821167857293,0.35300048717559596
-98.2115631104,29.3917579651,train,3.3470246493545665E-4,70.82904355542225,0.811324842026848
-95.3939883333,32.7845583333,train,3.452059729305947E-4,73.01091923014299,0.8209454045558477
-97.9231994997,32.8984888997,train,2.774936177285343E-4,58.90882076549165,0.749092980214658
-100.503247,31.467797,train,1.7865934767582895E-4,35.76520358466158,0.5894302326018244
-100.1042945,29.4353716667,train,1.9740799867288574E-4,41.269357646019316,0.6260483154022062
-106.3657109113,31.618812373,train,5.1613541563421185E-5,6.947556664468987,0.2267677306138276
-103.8448666667,29.2980972222,train,8.587428432535296E-5,13.70913343883582,0.3481152308826222
-96.4486677953,33.7397169739,train,3.192612474016081E-4,67.71602514566904,0.7962352686817854
-106.4908916667,35.0981333333,train,3.7304389538536194E-5,4.978643099258883,0.1696245304217635
-95.62258,29.965875,train,3.414307307262812E-4,72.26397066274131,0.8175453343813025
-95.980818,36.747311,train,1.4705515710898394E-4,26.652651683586377,0.5194070342724241
-97.4199981689,35.8899993896,train,1.7270884132543417E-4,33.93889170202896,0.5770746967762542
-95.71592,29.7927583333,train,3.3213148031710526E-4,70.21166337118565,0.8088922718980551
-97.4678559076,31.3340591792,train,3.968165596874492E-4,80.78680677177226,0.8615471703985447
-103.52314,29.3680083333,train,9.413768702621554E-5,15.369006545743467,0.3744110072132497
-97.4208984,35.3507023,train,1.9422592032801577E-4,40.26118198035432,0.6200719065022997
-97.2999716667,34.116,train,2.808156074379268E-4,59.577230071822825,0.7532119456660986
-96.4664180163,30.7132516978,train,4.4668990315953745E-4,85.91282976867873,0.892011492617421
-103.4172074,29.2374906,train,1.0567863403474518E-4,17.478160852746864,0.4093708685671521
-99.7698895586,30.514237148,train,1.678174552388688E-4,32.63577810940437,0.5666403516311727
-98.788909531,30.766644193,train,2.3913954649036723E-4,51.91816087532556,0.6962545520646455
-103.2501634955,29.2500679502,train,1.2804341535930757E-4,22.257353047908442,0.47165426939343436
-95.21193,29.9314466667,train,3.2039744162525323E-4,68.02430762588139,0.7973855902557319
-97.9130468221,30.6681446141,train,3.7416279991715805E-4,77.50279627065895,0.8450028055165067
-99.59707,30.67788,train,1.7658161636990532E-4,35.01450213315661,0.5851576270875326
-103.0877877,29.4892399,train,1.0850145138079981E-4,18.06089713765262,0.41762009859594573
-96.89251,30.27191,train,4.2737390655003143E-4,84.2826475020145,0.8811014034002798
-97.09277,30.63295,train,4.6528814966072235E-4,87.17287590212582,0.9015690818373572
-96.8458204,33.8186216,train,3.3553979120575E-4,71.01620453098943,0.8121103854850886
-95.5781579005,28.9144189295,train,3.0758812407053306E-4,65.50054881310494,0.7840320646581482
-96.1570054,32.3215891997,train,4.5267758609516683E-4,86.29936993840698,0.8951857365669518
-102.9476582623,29.5572676457,train,1.0440928514600239E-4,17.2444609324068,0.405623413405904
-98.4906755762,32.1069151091,train,2.796817861083227E-4,59.34995951740415,0.751813767402797
-95.5691146851,30.6950244904,train,3.659846428640554E-4,76.51156553765546,0.8385562993823019
-98.8920366667,29.8396333333,train,2.719918926166829E-4,58.020647256559556,0.7421195812782828
-100.9462648278,29.3376699598,train,1.752427456105219E-4,34.59909246634631,0.5823808715678872
-98.817291,30.498362,train,2.9516423039000904E-4,62.76186964841997,0.7702401286524139
-98.5301487806,29.5531932361,train,3.826724210103601E-4,78.85344742222583,0.8514374677684419
-98.6245229678,30.2375073589,train,3.143273662730486E-4,66.97197413179228,0.7911638034849027
-96.6571277753,32.9640875291,train,4.201872051911439E-4,83.48107022071957,0.8767665754949673
-104.6857133333,30.1706916722,train,4.8026292058572406E-5,6.379023117972056,0.2128225187369429
-97.5025769883,32.8641210962,train,3.198168250273709E-4,67.83523591523782,0.7967985679821872
-97.23848,32.4150383333,train,3.55607415312255E-4,74.57756511463208,0.8299889742147667
-97.6113883333,33.2991633333,train,2.957997308373563E-4,63.00488546760784,0.7709665173126595
-98.1343801442,30.0433072693,train,3.692616421909576E-4,76.88691573731099,0.8411710065415516
-100.4414978027,31.4562854767,train,1.8537297482699566E-4,37.505732577827324,0.6029374793810806
-97.2563137,32.0360731,train,3.557542327788751E-4,74.61304520019519,0.830113300341758
-101.169405112,30.8352947793,train,1.4500989232960905E-4,26.116966978820745,0.5144842794345421
-98.47372563,32.85577589,train,2.592024755762005E-4,55.9377151929805,0.7251509435742107
-103.6119783333,29.1652805,train,8.342403652561705E-5,13.092573888441713,0.3401076542573458
-96.0834229722,36.129542,train,2.0048674092216338E-4,42.02419614738876,0.6317411474368151
-98.4471388889,29.5474583333,train,3.8541869524469623E-4,79.15093568347048,0.8534565387884107
-96.984756475,30.8645815079,train,4.619400318252233E-4,86.7562426855374,0.8999132114042764
-97.1822566667,33.0192216667,train,3.382401871414413E-4,71.63616818942515,0.8146215672443302
-97.3065611111,30.1341666667,train,3.8960804944703566E-4,79.62346241033933,0.8564838358042134
-97.9079773852,27.5351395035,train,2.0374777230338303E-4,43.056165245736885,0.6376765612597822
-95.3866881527,30.0356745271,train,3.452624943688015E-4,73.01970410550057,0.8209958246854188
-95.2067489941,32.2204283333,train,3.889271359127128E-4,79.49288178078199,0.8559960870530238
-106.2637655531,31.6786792595,train,4.1763192417352423E-5,5.519151360510707,0.187869527528024
-98.912127,30.23899853,train,2.3857619838942346E-4,51.838933610495445,0.6954007391406622
-95.912081,33.2009202,train,3.1961071931993333E-4,67.7681538715609,0.7965897796427751
-106.6890367493,24.4293151439,train,1.488756534505862E-4,27.18362579702109,0.5237467911227249
-106.70282498,24.1556692841,train,8.365956256877154E-5,13.152709784483902,0.34088162341028105
-97.31717345,31.952918,train,3.742190900738595E-4,77.5114244051715,0.8450462727326651
-104.9951866667,30.7829533423,train,7.40967023827419E-5,11.152399048977493,0.3087149902997972
-97.0567524433,33.2684726358,train,3.6104055561358403E-4,75.52838565590861,0.8345297403567546
-97.9633706632,29.8744322317,train,3.641521785612008E-4,76.13317613290745,0.8370754623457229
-95.4724863804,29.6641770247,train,2.858298872515031E-4,60.621212454079355,0.7593014937121279
-104.9908857965,30.6659601855,train,5.7072808703398754E-5,7.887197845454864,0.2475176924935465
-98.70964907,29.25773629,train,2.592742196410328E-4,55.947712822286825,0.725249179205697
-106.60137175,24.4010448333,train,1.453284506715016E-4,26.21329018492857,0.5152543208521025
-95.5901189311,30.1775366825,train,3.789751182638674E-4,78.28454296702374,0.8486751902724041
-95.2253685997,29.4398504997,train,3.08201647936989E-4,65.59804731277697,0.7846912742529187
-96.2800359392,32.5987615306,train,3.9653737495707296E-4,80.74913202945706,0.8613544347536646
-97.8032416667,32.1883666667,train,2.8769483352056053E-4,60.92394005158182,0.7615278254395171
-97.1657469902,26.1171670475,train,2.3007475734124728E-4,49.75714995810854,0.6822206387033733
-95.0879528333,32.74945,train,3.286535974519989E-4,69.62170340197014,0.8055516441585164
-97.5096283333,35.683375,train,1.664482210805407E-4,32.168753025273375,0.5636736425426463
-106.7616,32.4715,train,4.16273220377901E-5,5.502270006107791,0.18731952580732847
-96.7562163889,30.4534280556,train,4.373355019597082E-4,85.0228128535152,0.8868589619055128
-96.0864727199,30.1706912418,train,3.6337787968347045E-4,76.00093932927942,0.836445666762345
-106.6846104339,35.1311924526,train,2.1920617688966033E-5,2.930332597318632,0.10347068601353038
-102.0996668191,29.8505900754,train,1.36999120937286E-4,24.267039206891592,0.494712742733447
-97.5874666667,31.7150944444,train,3.1902318704231885E-4,67.68051504438657,0.7959934219965561
-99.8787957203,32.2364800071,train,1.849159017713179E-4,37.2588825571918,0.6020321521351283
-97.7086469722,33.058266,train,2.8214933020350114E-4,59.87327403994207,0.75484655459386
-96.6843109131,34.1793823242,train,2.7129201679745624E-4,57.94247292691216,0.7412187089120053
-99.24051967,29.79459736,train,2.290384751799569E-4,49.44198815164524,0.6805755403469668
-97.393692774,31.0627577932,train,4.379823011952849E-4,85.08564443814107,0.8872230080653972
-95.51199384,32.70366073,train,3.7888039363415723E-4,78.2648655696625,0.8486037501840853
-100.2288283333,33.8211633333,train,1.3083594397926456E-4,22.854940852895474,0.47895496604248644
-96.1100636499,30.8526232548,train,3.753410845808973E-4,77.71924883816295,0.8459101375347995
-98.4608616667,29.7331116667,train,3.62631713519438E-4,75.74767781959426,0.8358364502982462
-97.4108057605,30.2664969516,train,3.9462411028154274E-4,80.48971693096932,0.8600263700413214
-97.3473127,26.2289704,train,4.114049051334028E-4,82.3814712434629,0.8712541823868873
-105.232414,27.084103,train,3.501354335172487E-5,4.674447783295972,0.16009178723489415
-97.3435472222,31.8296027778,train,3.355095777341064E-4,71.01155083570099,0.8120820974662849
-79.208625,36.0312416667,train,3.288476105799914E-4,69.65417187709878,0.805739529079438
-80.1954299492,25.7596770069,train,2.0447843474892386E-4,43.239238022392136,0.6389932688104745
-80.9764783333,35.3320583333,train,4.913086695574414E-4,89.24210464443888,0.9135382592204141
-79.124892,36.051571,train,3.5429812613763947E-4,74.30944793644683,0.828876227040443
-78.7051534653,35.7612069083,train,2.845238002666491E-4,60.42021927191773,0.7577299521769977
-80.3794452023,25.7542452424,train,2.2005536082445376E-4,47.133752380845415,0.6659531837677477
-77.02814742,38.88821475,train,3.8195599465125606E-4,78.75925667502928,0.8509061887347534
-78.8736683597,42.9598740209,train,1.5090289119851005E-4,27.803651660233385,0.5285332842832002
-80.857445,32.0206028333,train,2.3247743965777734E-4,50.446117642158676,0.6860023764257477
-78.6421743036,42.7745061248,train,1.3800372935721496E-4,24.43903765912509,0.49723573011632294
-77.1326221667,38.8300033333,train,4.267776719794427E-4,84.21058395223008,0.880747645951394
-80.1045358368,26.1412692676,train,1.988116214260608E-4,41.51396234185188,0.6286545560698434
-79.3358166667,35.1989866667,train,2.1108218146912813E-4,45.09131679078456,0.650678749672531
-79.8539472978,36.1454767004,train,3.031813932011051E-4,64.50533575309193,0.7792375022550679
-80.2531506183,43.5508590864,train,1.4529019649832934E-4,26.201723184092664,0.5151619147624295
-77.1709276457,37.3525704397,train,3.279728923224825E-4,69.50409067062493,0.8048910017419021
-77.77043855,34.3181247833,train,1.7431655047295974E-4,34.26053323341473,0.5804491175316814
-78.9785833333,35.211855,train,2.071389149493818E-4,44.013359384819616,0.6437473473251347
-77.4173897,37.5219517,train,4.0870294382560273E-4,82.03141367976022,0.8695091421353488
-79.9257782237,40.4441578576,train,1.0164194856175963E-4,16.75994832482523,0.3973708709472006
-77.0744502264,34.7288729462,train,1.8944990512547062E-4,38.85908982970791,0.6109221115155097
-79.9512358825,43.2517543389,train,1.661996226594046E-4,32.08806308034409,0.5631328318654271
