X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.5417486876,24.7958147324,train,1.1414024435193795E-4,19.287245056383014,0.4705862865192152
-98.2615255472,26.0966787162,train,1.5606977114218887E-4,32.912268496863966,0.5808870432463297
-97.4178314209,25.8523493219,train,2.3164814670036606E-4,57.122922059602494,0.7249313657198857
-98.3798623458,26.1860574223,train,1.1525688656111369E-4,19.637774602300635,0.4738700131491266
-97.5671176156,25.9962594953,train,2.1242711746450124E-4,51.885828497166735,0.6938364344402134
-106.7198533333,40.7854,train,2.7790417102629335E-5,4.585539369522548,0.14345390393351298
-95.56239,30.26219,train,2.72446741873072E-4,66.92449539206054,0.7808640243805631
-103.5930234439,30.105050527,train,2.8359073831407026E-5,4.6707175655142095,0.1461636038570665
-95.1521641017,43.1524215499,train,6.98986994765522E-5,10.802626584877785,0.32258614527372076
-103.336405,29.2731716667,train,1.4116497086085037E-5,2.1575010237416916,0.0756426900874686
-98.9134966667,29.7531783333,train,1.739378761814461E-4,39.224100400616166,0.6206041683623081
-99.1005634424,30.6614904665,train,1.155035609820452E-4,19.735653142201418,0.4745926612733863
-95.7279967426,30.0222668759,train,2.445328381837834E-4,60.45606675401305,0.7439871505235152
-99.1375470058,30.0355222588,train,1.489175091958105E-4,30.768084722843916,0.5638472174170285
-98.0468883333,30.5595683333,train,1.8937864038506843E-4,44.38053882994242,0.6518808793829568
-106.3447416667,38.5578616667,train,6.763304074680907E-6,0.7198442093020132,0.03698363369404445
-97.8991615397,30.1472326608,train,1.6915144448418113E-4,37.504758162117305,0.6103496161219573
-96.1073611111,29.8211611111,train,2.0965797878821744E-4,51.09793431196745,0.6890758405519875
-100.4336894,29.2866241,train,8.154288923168472E-5,12.425153986116168,0.36514196179063974
-105.9752366667,39.5973866667,train,1.5617572759746735E-5,2.4451104468813183,0.08334171385555
-97.1496571228,49.840412893,train,5.647750598225947E-6,0.5640543106322334,0.030979053590936778
-106.5846706464,32.4536125456,train,1.9053469624189257E-5,3.1092341787152034,0.10072392966392785
-95.8290325384,29.5148196915,train,2.1777769269905526E-4,53.428080568747774,0.7028294292915852
-97.5803681743,29.5869977866,train,1.7303262275767596E-4,38.99313110568154,0.6186856470693707
-97.72731743,29.03131597,train,1.7724353361752397E-4,40.522186654612,0.6275282955839088
-99.53383667,29.659205,train,1.4432300903086147E-4,29.160809511151637,0.5525373903726516
-96.7908634586,43.0843517652,train,3.6505008274575913E-5,6.049437871203281,0.18405188696064168
-97.1054833333,33.2315472222,train,1.2728708884416436E-4,23.83847143415572,0.5079814212462386
-99.5919709,29.8269427,train,1.4537104310418075E-4,29.531033745699457,0.5551427810194988
-95.7288489722,38.8915289722,train,8.454125779200278E-5,12.896142412906626,0.375660296527645
-98.3919916667,30.7218416667,train,1.4924873769578067E-4,30.861927647651253,0.5646514353906027
-97.8749837727,30.1853239769,train,1.869887318405631E-4,43.76716680849804,0.6472141551455997
-100.3972641107,31.48572357,train,5.1465104401477734E-5,8.310739320283226,0.2493093261207896
-96.5158942995,30.1498362981,train,1.722914847575316E-4,38.75372815170948,0.6171077182596675
-99.80983,30.45005,train,6.811064029096039E-5,10.576221188360833,0.3158033402722973
-97.8189533333,30.6957416667,train,1.703004188404441E-4,37.9615601462474,0.6128362058408625
-98.1598805997,33.2138459997,train,1.0288723395900681E-4,16.506568370036,0.4363285548198713
-105.1441497357,40.6153538637,train,8.937462922450147E-6,1.1362510594593545,0.04857955167148631
-97.1528369708,31.5822684513,train,1.6496409219544155E-4,35.83425720142276,0.6011514971708745
-97.6527491545,27.8697588223,train,2.4331004294649635E-4,60.03467987676787,0.7422368848338794
-97.6869755891,26.1874625646,train,1.989372946971276E-4,47.50999728153428,0.6699367625371615
-104.794555,32.00072778,train,5.257790960632276E-5,8.48656946266132,0.2539495888904181
-95.4569867626,32.6326090749,train,1.360583605824523E-4,26.392403526905024,0.5314497814177178
-98.5592171774,33.8460976049,train,7.468273134113002E-5,11.327794160178488,0.3404050397816645
-96.5915260556,39.1018499444,train,6.443129826285382E-5,10.103560891773842,0.3016317489863979
-95.86207442,45.06530167,train,5.452827582795007E-5,8.764702034237017,0.262013296885913
-106.688748,24.419394,train,8.855746601813028E-5,13.518882015453435,0.38947670024442904
-97.042691717,36.109442669,train,8.974650686695118E-5,13.709134629858548,0.3935082245435122
-97.6629819722,26.187317,train,2.324288929739787E-4,57.314160573732785,0.7261253945522766
-95.1941663,31.8008273,train,2.0714714063425728E-4,50.14930461427934,0.6846953493005037
-103.5542837466,29.5727740757,train,1.120026133766461E-5,1.589955004565605,0.06049997051880107
-95.5919883333,29.3773283333,train,2.0307304231130226E-4,48.840454259275,0.6774558465136691
-97.1477277778,32.9951972222,train,1.523398817061849E-4,31.699247213366903,0.5720855588634364
-100.20533551,30.01995019,train,8.462222147360185E-5,12.910313163763783,0.375941889218693
-97.8185777778,32.2500111111,train,1.1005718909930137E-4,18.100741885897254,0.4584037371751559
-98.4464772597,29.3201049478,train,1.9011853709488506E-4,44.52407095398424,0.6533131074722165
-97.6270366667,35.5318083333,train,1.0068151270818172E-4,15.989329560555623,0.42935817713807534
-95.537133515,30.631318884,train,2.480927685804447E-4,61.266208158548935,0.7490153353705753
-105.02554,39.539774,train,1.9011251797779175E-5,3.1013282804858786,0.10051236256932028
-105.6174083333,39.950345,train,1.9941064344849186E-5,3.272899265650603,0.10516044912000266
-98.5770134512,29.2600062586,train,1.8382121897351548E-4,42.64417205002214,0.6409324753137399
-97.1644361111,30.0544166667,train,1.680289036736837E-4,37.08709775549136,0.6079048107491809
-96.71405,34.3518277778,train,1.0265342130629251E-4,16.45362065240041,0.4355937278184192
-99.4980690579,30.5652586294,train,8.389120845625974E-5,12.782366865652087,0.3733948064650615
-99.7025473696,30.5135406973,train,6.104080321977221E-5,9.720644074651783,0.2883129680691229
-95.56705523,30.14847091,train,2.8886860535462375E-4,69.92015861017818,0.8000253849477538
-96.5170147085,28.5365016572,train,2.4379333279563587E-4,60.189243018595775,0.7429300743086311
-96.3627986972,30.572458993,train,2.0250234337989501E-4,48.61471150205983,0.6764285517862973
-97.3276616667,27.8670533333,train,2.448753894979212E-4,60.56336261952238,0.7444753318188326
-97.2794416667,32.8899033333,train,1.3924956882335304E-4,27.579107921063493,0.5397075743034926
-104.83336637,39.63065943,train,1.7194527281251964E-5,2.750512708412839,0.09136086046381597
-98.4273452759,29.5303936005,train,2.2764889164488336E-4,55.99475741399489,0.7187330151489213
-100.6268691944,25.3711185278,train,6.624798277576094E-5,10.29870123323916,0.30866532064584595
-97.0544341,28.0205733,train,2.060565832868194E-4,49.75673188016429,0.6827735537174869
-95.8611533333,33.8236383333,train,1.2071418637324316E-4,21.450133284140072,0.4896277103050286
-100.14059,25.4026759722,train,1.298787091928529E-4,24.729630572388682,0.5150353179392967
-101.41315893,26.92068479,train,2.711688831862657E-5,4.485587213064371,0.14023335267718984
-95.3706205,47.5170728,train,7.325569519106923E-6,0.8184620478681005,0.03999596730199029
-102.8620746,46.8582624,train,1.1316818179605177E-5,1.6134649536093622,0.061109930980609906
-105.633289123,40.3548903844,train,1.7077603338276237E-5,2.7280387712231056,0.09076869305142254
-98.1239777778,30.3625083333,train,1.809799805118415E-4,41.740151247872845,0.6352027447702839
-95.1764025539,30.2546646557,train,2.7163244651454984E-4,66.77845474450544,0.7798674966412596
-104.859099,39.178786,train,1.7087796640769137E-5,2.729998016689376,0.09082033291586822
-96.1765365601,38.4171905518,train,6.078471915814494E-5,9.682222152159726,0.2872967436716988
-105.731345,37.151721,train,2.0348353586623964E-6,0.12131225402481152,0.011273991791718951
-95.2891780067,29.3376290037,train,2.3259269758268148E-4,57.35495321849862,0.7263752494326182
-97.9944366,38.6765978997,train,2.8725871381517944E-5,4.725659592982635,0.1479068772308848
-96.0361249745,41.5186219773,train,6.293327241896689E-5,9.946643654047035,0.2957781131217244
-103.8307416667,30.6446944444,train,3.0268526324364157E-5,5.012915444618142,0.15519975293087307
-98.135281764,26.2906495657,train,1.6329040287787837E-4,35.13767294401192,0.5974145446963917
-77.72232,43.3223833333,train,4.1932943025928623E-4,88.1645951481951,0.9033334240336767
-78.828225,43.0205111667,train,5.60239491329217E-4,98.56210473118297,0.9559148842933216
-79.4125133381,43.8244667044,train,4.794700325038194E-4,93.40140095039206,0.930857709981738
-78.62414062,41.97747497,train,2.0868476445901583E-4,50.7622650398308,0.6873852082746326
-79.9191761137,43.4178450755,train,4.904610414377054E-4,94.27450413758443,0.9349650333918109
-80.7492104,41.0926694,train,2.4164446487151884E-4,59.50208989122961,0.7398335698065499
-77.680796,42.747863,train,2.256108598633047E-4,55.47069994321522,0.7155207893561359
-80.3547924757,43.3825635432,train,4.0088071209594964E-4,86.01527700077102,0.8928678360245669
-79.7748055556,43.2643888889,train,5.203900014595603E-4,96.342373242888,0.9449543935407335
-80.1515150079,42.8901641709,train,4.849654204437837E-4,93.87382782986549,0.9329427680128285
-78.87225,46.28685,train,5.386205319192054E-5,8.671192945826222,0.25926867582953117
-77.134512,39.122068,train,2.978173298224621E-4,71.57141485621906,0.8097520003201454
-79.05495204,35.90645513,train,2.278405157907484E-4,56.05626269722303,0.7190331699473813
-77.8665571288,40.800669319,train,3.5577653611486596E-4,80.28196448734818,0.862258051408417
-77.307767,44.472986,train,4.309860899110507E-4,89.19307835582269,0.9094124095158042
-78.8087597342,42.9322572221,train,5.273391008189121E-4,96.70284255320605,0.9470450298006753
-77.5574798072,43.2367026589,train,4.734437846295654E-4,92.781432784484,0.9284966302046657
-79.2983942007,43.696184745,train,4.148707479272617E-4,87.77158707412487,0.9009017974101121
-77.4239523244,38.9184488403,train,2.6281069961461314E-4,64.89250309664692,0.7687766584150119
-79.8825916667,40.5304333333,train,2.6680950907070195E-4,65.63491795820575,0.7738716233151348
-78.30828242,44.385394772,train,3.6951049653998185E-4,82.29768983031774,0.8724055475937232
-79.7188296517,38.9116780434,train,2.859822493598408E-4,69.407843935706,0.7967832589825896
-78.2764378936,44.0298576141,train,4.4029124388551816E-4,89.849486681144,0.9139895095791456
-77.9970389814,44.2935285395,train,3.917494802055702E-4,84.86167179444945,0.887276025689318
-77.7938375833,40.7807005556,train,3.707854283615793E-4,82.56355249685367,0.8733087502659325
-80.4927749634,41.6397209167,train,2.7934832365366486E-4,68.24508279394873,0.7891310015832351
-80.50601,41.516515,train,2.752350630958987E-4,67.38388377799039,0.7842423016928848
-79.2221671799,45.384861785,train,1.4668204333571862E-4,29.975823820170962,0.5583805531705905
-79.9238891602,40.4580574036,train,2.6384121382714963E-4,65.05987138902618,0.7701005350962365
-78.7295184029,44.3255678398,train,4.0592950214985606E-4,86.78200800894211,0.8958396452689948
-79.518076736,43.5942162447,train,4.7568237058219205E-4,93.01865819975143,0.9293829749746961
-79.8736296,43.2963346,train,5.065087639712156E-4,95.2153540292234,0.9405278714229639
-80.5693233333,45.9415366667,train,1.7616484287159064E-4,40.15805997432183,0.6252828415294691
-77.7223129272,39.6469726563,train,2.234163717462973E-4,54.92800495781536,0.7120209364086091
-79.8968766667,44.1527516667,train,3.372214702192877E-4,77.7001755628685,0.8472549615573394
-78.6856666667,35.7723333333,train,2.1787052434588797E-4,53.45908993695489,0.702983102327453
-79.3824349953,40.3469919794,train,2.4063901301117746E-4,59.214754440939515,0.7383719387114103
-79.3700348157,42.4743333339,train,3.406799030836278E-4,78.40560942344084,0.8501702184555775
-80.2071553,42.7940622,train,4.6883258757832744E-4,92.48199697942479,0.9266356595534063
-78.5463692,44.5404573,train,3.566270579839182E-4,80.40092871694544,0.86290927656671
-79.1419166699,43.7691596015,train,1.9581040605189017E-4,46.67387661966459,0.6641357135548962
-78.3307608094,44.724106082,train,2.9434630370631684E-4,70.96588938266002,0.8060367113142081
-79.1355278333,36.0214528333,train,2.1888396274649847E-4,53.77019765029788,0.7046555826948678
-77.7554166667,40.65055,train,3.562170649569913E-4,80.34356780873817,0.8625957395427731
-79.8421,38.9173066667,train,2.7512290757945656E-4,67.3424051046452,0.7841074269029379
-80.1405746669,26.129508449,train,1.0227310965091159E-4,16.367497707774152,0.4343964364980132
-78.7018572734,43.9765489222,train,4.089084538900511E-4,87.04961562756331,0.8975542921561489
-80.954995,37.9897033333,train,3.069655544594653E-4,73.21791799934788,0.8192066034187171
-77.44642226,37.53447533,train,2.550794595143037E-4,63.157936160417606,0.7585983207552521
-78.9595301,42.967418,train,5.1414546646216E-4,95.62398004524853,0.9430054094510535
-79.8656395481,44.5784230139,train,3.4827222866372197E-4,79.55584986917098,0.8563764397661532
-80.1724802983,40.4199233372,train,2.2789420132357803E-4,56.07426507742552,0.7191172040367787
-80.2882533333,43.37485,train,3.752462104721372E-4,82.88075164729894,0.876418888423881
-79.23087913,42.03972493,train,3.004004764121096E-4,71.9159481902417,0.8124706646634804
-80.2260408364,44.5045733424,train,1.1644916027574225E-4,19.97940875408832,0.4773536700974258
-79.2675997,40.1638157,train,3.281517243307739E-4,76.53045084166396,0.8393374192662414
-79.3200784706,39.8422267031,train,3.0200709557244354E-4,72.28667169166074,0.8141419393419648
-80.1207020202,43.4136303372,train,4.1539617003525997E-4,87.80660603902358,0.9011914962000434
-80.0919331425,40.3902627575,train,2.501942581766907E-4,61.808460201437114,0.7519370808249082
-78.0696504,39.0738724,train,1.86467775268054E-4,43.558324286702714,0.6461886182660439
-77.3707062006,36.3893259872,train,1.595872695734798E-4,33.83958004158599,0.5890214172298505
-79.5965194702,43.8181686401,train,4.682277172733989E-4,92.43148748138327,0.9263879815289776
-79.8173112014,41.3870130459,train,2.52257103213455E-4,62.35206911149517,0.7547720155775927
-80.2562255859,43.1886329651,train,3.411772165404587E-4,78.50961844185902,0.850584823815282
-80.3966511044,40.9937703675,train,2.1706793499117548E-4,53.17544131381279,0.7016518691591117
-79.6903316,44.3893556,train,3.479206357748841E-4,79.50953965754658,0.8560947964958826
-79.8557434082,44.7456169128,train,3.2920944974845594E-4,76.63481718887971,0.840281516361063
-80.1008866667,43.2008833333,train,4.0750997845294564E-4,86.92315101710783,0.8967528911038379
-80.448317416,45.9849353679,train,1.6058903405872623E-4,34.27075871706629,0.5913090243897456
-79.6394196403,45.2523474938,train,2.3228059231808322E-4,57.27722891459088,0.7258989914274545
-79.7951812744,44.93309021,train,3.283265595591782E-4,76.54772019761857,0.8394938565602311
-79.7324523926,43.7669029236,train,4.4014131230530847E-4,89.84006690209584,0.9139176252712292
-80.51419639,43.48529757,train,3.9850114896945477E-4,85.61791168197368,0.891437929849216
-79.968995,43.6354416667,train,4.606606987281789E-4,91.76045933846729,0.9232179072684202
-77.7334138497,43.9989177428,train,1.6467544818361994E-4,35.71261993961332,0.6005095076499766
-77.6875189561,44.0006677009,train,4.5899519244244844E-4,91.61058766900484,0.9225020423682526
-79.9343821128,40.7788412925,train,2.5969359531347356E-4,64.17584801038089,0.7647256038134632
-78.7545531,44.4026049,train,3.9161200105556954E-4,84.85116802472966,0.8871896428219983
-77.059830532,38.8419243062,train,3.430551628226437E-4,78.78329166499148,0.852140129631616
-77.0562056126,43.8996674615,train,5.061506795691469E-4,95.18302790221122,0.9404090922352107
-79.5381166667,44.1985383333,train,3.3485999578813366E-4,77.36742279141932,0.8452318545269926
-80.4834634,43.5099204,train,3.47895786898725E-4,79.50255199318767,0.8560748704351875
-79.9760444444,42.1272361111,train,3.290596094526856E-4,76.62003546507106,0.8401481110121345
-77.2400347118,44.1413383963,train,5.980909349126205E-4,99.5547239148956,0.9642976892349556
-79.264045,39.6144216667,train,2.755437077874719E-4,67.49803039108274,0.7846130335090765
-80.1328735711,43.5328507096,train,3.6046991993416794E-4,81.0283936152901,0.8658134975827037
-77.4453277588,44.1794929504,train,5.382713506725742E-4,97.50372535143308,0.950174452497273
-77.2387783333,38.848555,train,3.029093472668347E-4,72.5222052999972,0.8150739610573927
-79.2371826169,43.1030845642,train,5.169241211136998E-4,95.88884109419425,0.9438810355297417
-78.4825567801,38.0248592922,train,1.8363321838818007E-4,42.575074833232435,0.6405561434848086
-79.4741798,46.3206446,train,9.293098338467119E-5,14.304024480569474,0.40417476988764434
-80.6941400116,44.5359966806,train,2.3768218476720565E-4,58.511595135799,0.7340258254554675
-77.87358,43.1970133333,train,3.360290651224165E-4,77.52730843502398,0.8462367392626585
-80.0585555556,26.4568944444,train,1.3502269460425733E-4,26.126215277760554,0.5287381061489049
-78.6920871679,41.1404120364,train,2.7492905570600067E-4,67.27071252284892,0.7838741077409996
-80.5478614284,43.5369960148,train,3.6193639101353284E-4,81.23403306009544,0.8669054842625382
-79.9080277778,42.95625,train,4.88610444500676E-4,94.12477511993553,0.9342909588548295
-80.39734605,43.93840007,train,2.3597232914198413E-4,58.051639366192184,0.7314797134590567
-79.470289503,44.0134910891,train,3.432573071788307E-4,78.8083885823805,0.8523065764568976
-79.4960480556,44.2689406749,train,3.873451213926547E-4,84.53550940339638,0.8844754519680949
-80.461114667,37.2404499703,train,2.5289802000738593E-4,62.56154823878274,0.7556462030445996
-80.2840723,43.5699485,train,3.5583702120491355E-4,80.2903970147345,0.862304465462752
-79.752489167,43.4330385696,train,5.476619995550315E-4,97.94236929090523,0.9527145083810509
-80.3563716087,43.7016798856,train,2.7559906667060124E-4,67.51848897500065,0.7846794610068668
-78.7633024156,44.097459557,train,3.4709859675604205E-4,79.27837697973277,0.8554341455549548
-79.7778666532,40.1794739202,train,2.1602378541001705E-4,52.84171598604611,0.6999110320332951
-80.7756147105,35.1302461785,train,2.2976922443642176E-4,56.55040998268372,0.7220364669857586
-78.957622,36.029096,train,2.072268121137912E-4,50.177746900461216,0.6848352903086647
-79.7126383333,43.5843366667,train,5.086814530342609E-4,95.34143859774842,0.9412435088263259
-78.06818333,44.20158,train,4.113476756550597E-4,87.29233179233022,0.898937238171973
-80.37872269,44.05052011,train,2.6199480220526824E-4,64.72158216558958,0.7677230895729956
-79.860655,43.69789167,train,3.7352371551251676E-4,82.731042737434,0.8752270868185207
-80.6861067456,32.2025214433,train,1.7852062641320686E-4,40.93448644791482,0.6301693636258558
-79.110375,43.1577945,train,5.246681694118879E-4,96.574574312075,0.9462510430406206
-79.52507833,44.0694805,train,3.2335370745923986E-4,75.61731709278789,0.8349842769046452
-79.1944875476,43.8659018465,train,3.97544469454984E-4,85.46547255673322,0.8908576857143596
-78.3003551168,44.2969087474,train,4.1326800020353115E-4,87.5890121787777,0.9000128424754076
-77.4932054444,39.5852954444,train,3.138245155854343E-4,74.27858415418828,0.8259857740309449
-77.2411575468,44.7082138686,train,2.7112751610575483E-4,66.63914907431865,0.7792472921472056
-79.0493885055,35.6158332848,train,1.7313309234258387E-4,39.02013735528919,0.6188990519452064
-78.7263527778,44.9296055556,train,2.70491168639977E-4,66.4227210290536,0.7784631791384669
-80.3844228232,45.5404297682,train,2.5859988371767915E-4,63.99818588004586,0.7632874358484597
-79.69208566,43.9077414341,train,3.521799344040223E-4,80.00067136376778,0.8594698404610487
-80.1800972145,42.052019713,train,3.689919729389897E-4,82.18371508535442,0.8720363694467458
-77.1555972,38.3417594,train,2.9447431757108995E-4,70.98525772449995,0.8061750137414687
-79.0451742778,43.9393351667,train,3.976609331245661E-4,85.47886838988067,0.8909284885832957
-79.8615883333,43.9561916667,train,3.1666363742794524E-4,74.69016900889596,0.8287169286695895
-80.0131373852,33.195997562,train,1.5917624339023038E-4,33.68686947191529,0.5880791063139765
-80.7820961997,33.7949585685,train,1.1514969126216932E-4,19.595240320451378,0.4735556680931349
-79.0880527679,35.7314170806,train,2.429688102851457E-4,59.93073078637468,0.7417463244946496
-79.39169344,36.02344433,train,1.9697063976831155E-4,47.03438232720004,0.6662999982541187
-77.6665,38.8447111111,train,2.283019318871163E-4,56.21098944688059,0.7197546058663769
-79.0056651458,37.9210882972,train,3.8196632527639894E-4,83.8571659584466,0.8809607237537235
-78.6985274722,35.88091175,train,2.080655288015736E-4,50.50382456658331,0.6863047125220537
-77.8752460367,40.850002471,train,3.443576046238692E-4,78.94499429624936,0.8532092875635494
-78.8139314,37.6304889,train,2.0168551795962306E-4,48.35593642718502,0.6749525181571483
-80.115949,34.3662169722,train,1.3412694687114758E-4,25.9126186329045,0.5263801244850733
-80.7568670064,43.4715429258,train,4.036298559278368E-4,86.45512772859087,0.8944963947751086
-77.2335128784,38.678527832,train,3.021757487544887E-4,72.33070371555266,0.81431651352989
-79.3877206826,44.6033932514,train,4.001180209410484E-4,85.90869981836703,0.8924115891999477
-78.99155,34.0709944444,train,9.690473098091738E-5,15.19291329683957,0.4172222965019722
-78.9445416667,35.98898,train,2.113133708963715E-4,51.61800024900826,0.6919305512560076
-77.6238633333,43.00325,train,3.867084595451914E-4,84.40838195725972,0.8840649060065139
-80.0394445,34.8783,train,1.3925660263154765E-4,27.581695135162086,0.5397256137817525
-79.3089562654,44.8498775064,train,2.764376486454356E-4,67.64133818501463,0.7856832094371393
-79.4227638889,35.9564833333,train,1.8781298608643436E-4,43.98488692045217,0.648830684383978
-77.158293,38.824217,train,3.2888603478085666E-4,76.60291234844904,0.8399934352409275
-77.8179473777,42.9753538382,train,2.593594183439482E-4,64.12382476352383,0.7642871097554511
-80.2253883333,41.8799883333,train,3.121677073084823E-4,74.10117414990715,0.8243718937424422
-79.3029033333,42.45765,train,3.226940130174145E-4,75.51015253778436,0.8343765972198868
-78.750305,42.375155,train,2.6454897825031845E-4,65.17662456679034,0.7710053896030213
-78.8630289876,38.4294642333,train,1.6422930639751912E-4,35.49561080408195,0.5995151848507863
-78.9483270466,36.2085339728,train,2.0250010453964256E-4,48.61348570010596,0.6764245152938759
-80.4425055556,44.4165222222,train,2.481574222763173E-4,61.28206430966843,0.7491057357912281
-78.8407387957,43.8598971608,train,4.4755026455385935E-4,90.48302943071802,0.9173989589212024
-79.580454,40.2951849722,train,2.266170708327836E-4,55.75350866520199,0.7171112789534709
-80.3554426,41.8855679997,train,3.154331292825606E-4,74.53321421949278,0.82753851775879
-78.8870620728,40.0401306152,train,3.1619716451076416E-4,74.6306690707988,0.8282711559016921
-79.63699,43.92342,train,3.5799948391473967E-4,80.58976952842792,0.8639536254990413
-77.2137328997,43.888179,train,4.926652840412886E-4,94.44007535192222,0.9357589048422712
-79.3944426254,44.6983577684,train,3.388648077347103E-4,78.07424686325837,0.8486472050573415
-79.3217,43.6507438889,train,1.3471650660917744E-4,26.04678094188217,0.5279334151616877
-79.3908638889,43.6637277778,train,2.1738869387633231E-4,53.29813988432054,0.7021846175050684
-77.953475,43.3423166667,train,3.256745537591842E-4,76.0205533596449,0.837104466945981
-77.4290767337,44.1381800045,train,5.940050994492784E-4,99.45886051744141,0.9634755633702468
-78.3416211885,44.3118698476,train,4.0462438782589685E-4,86.6066976431271,0.8950794254251663
-77.2487564087,39.0013427734,train,2.7944304988841473E-4,68.26865911624172,0.7892422711855542
-79.2137777778,43.2336666667,train,2.1281074413521652E-4,52.017627155175674,0.6944901763870828
-77.514701629,37.5474247545,train,2.852476489679107E-4,69.3107937692062,0.7959497545877733
-80.0533889734,42.1066462743,train,3.739880343526134E-4,82.75944450310976,0.875549477944596
-80.0093889462,44.5352428501,train,1.1974220526031533E-4,21.12665138490844,0.48685611630948156
-79.7063,44.1902666667,train,3.2501732870207937E-4,75.89702259176188,0.8365068445500394
-80.3468634785,43.2766233532,train,3.8032370594860845E-4,83.61489113645304,0.879866202195629
-79.44689978,43.94176624,train,4.141033380845556E-4,87.68548587347222,0.9004771483925741
-77.6124633333,42.9144616667,train,2.6207130509198385E-4,64.7732053961038,0.7678220814220855
-80.0143621489,39.6536643808,train,2.0615100835515328E-4,49.790570530693635,0.6829404130814792
-80.430945,42.579197,train,4.4367072610062105E-4,90.0695609178897,0.915593963250045
-77.3710569,38.780257,train,2.7148264028302384E-4,66.75153826129068,0.7796836721158018
-79.8540875,44.9671487,train,2.145270502787106E-4,52.541614941750765,0.6973978998703437
-77.20502434,38.6663306269,train,3.123283558014845E-4,74.11837629105273,0.824529032909873
-80.2926786338,43.7456527166,train,2.6066538162559526E-4,64.33546772161327,0.7659961144627235
-80.2845106368,36.8658391899,train,2.9236586581834855E-4,70.60106084077863,0.8038844881294993
-80.12919494,37.11894715,train,3.2727771022189746E-4,76.37484077674469,0.8385530885093351
