X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.1729194444,26.1384638889,train,2.446388755822612E-4,61.74547582970427,0.7714776359866016
-100.304145,25.7396366667,train,9.836745053626151E-5,20.573376858666393,0.44763003140251745
-97.6689285972,30.3822077159,train,2.1468235221999032E-4,54.61846084208578,0.7262026882106598
-97.56597944,25.99528823,train,2.85957664823122E-4,70.9850092594669,0.8219042132584401
-98.5146586476,25.7004564322,train,1.2078730818925715E-4,27.842618495742887,0.5175200515118756
-98.1633432,26.3017374,train,2.0726508552649646E-4,52.95110656976234,0.713670576289855
-95.3920660728,29.3439013046,train,2.728166840633311E-4,68.04594575438072,0.8072078603621508
-100.6121368408,27.5120620728,train,5.08207393744659E-5,9.415361767879899,0.26408904748158646
-100.356262207,25.6182994843,train,9.116021560429099E-5,18.17080902562852,0.4230788320760933
-95.6272185,29.3706267,train,2.365773801270666E-4,59.789172102531694,0.7600870471479569
-97.1230362822,30.3777941829,train,2.2127243093618873E-4,56.45012187101347,0.7368762742272578
-103.4592876963,43.7568472933,train,2.1550363587567126E-5,4.037019254363971,0.12193290563550496
-96.8994775661,50.022201955,train,1.1197419140876986E-5,1.6493931239583435,0.0653319731714388
-95.7033858081,30.3560601787,train,2.4251412641076786E-4,61.1782252928568,0.7685290090537958
-98.4094166667,29.5118916667,train,2.1663639757083905E-4,55.267581934180804,0.72941193127712
-97.1374231881,49.808145243,train,1.3183828947852129E-5,2.133119445551622,0.07646780616066295
-97.7649533333,27.2877366667,train,2.0226275379417558E-4,52.02877250794061,0.7048964121475673
-98.4559496,29.3320535,train,1.7644465949568532E-4,45.49168056860968,0.6551499521459714
-98.3301884859,26.1412973289,train,2.172701033076042E-4,55.43191841788399,0.7304446041894181
-98.1330875665,26.0769633565,train,2.2773019465425302E-4,57.90266436195999,0.746931804090551
-97.353341681,26.2245207361,train,3.3290581390402527E-4,80.64974711060671,0.8658387927826823
-102.12142217,31.96460333,train,2.5921015947171096E-5,4.981371486051237,0.14478660413633582
-105.0510308146,40.567005146,train,1.0549805938419878E-5,1.4724568793869808,0.061672501149145686
-96.773474291,46.8906595813,train,3.5089329163819684E-5,6.721258950363129,0.19081259733949474
-97.3330998,40.4177811,train,2.7343258360696368E-5,5.259807222002772,0.15209433459421928
-104.6854758486,38.6739496221,train,8.219011221409177E-6,0.9431773078167707,0.04838288324720019
-97.6384015,26.1320205,train,3.148214264845534E-4,77.37332864095049,0.8503706691050146
-98.43066333,30.09288333,train,1.4631268630367072E-4,36.20869417457406,0.586390481162642
-97.19087962,27.88379763,train,3.4344406626373857E-4,82.29708762453932,0.8741040737263018
-101.038919203,25.3662253222,train,5.214279654116903E-5,9.682555598589095,0.26993615374106217
-97.697068965,29.8524540632,train,1.4691800245231445E-4,36.44076103924258,0.5878983947792855
-97.4696919,31.1163809,train,1.9449251974629778E-4,50.18701272603739,0.6907311119104296
-97.409772,27.879925,train,3.2620462697055026E-4,79.49596921241064,0.8603029342408923
-97.7575245161,30.5100486312,train,1.7895945752578865E-4,46.12682484052693,0.6603432008964407
-95.2375619042,33.1892468523,train,1.3588522590895116E-4,32.77563008375053,0.5595308695781229
-97.9999609664,29.7958768323,train,1.486216088320676E-4,37.122214690502815,0.5921128349078213
-97.92730833,29.89375333,train,1.5961620265749458E-4,40.61774240618136,0.6182940533479173
-97.58363333,29.58629667,train,1.7101121500258946E-4,43.90267512124559,0.643656760798893
-101.2745978683,27.9081199593,train,3.4261647274535216E-5,6.571394356366878,0.18676130087975984
-99.2393378403,27.6453541339,train,9.060671383377873E-5,18.0417014045676,0.421148831422003
-97.3995016016,27.7914215701,train,3.271647745697875E-4,79.75068952490346,0.8611099172926401
-98.2272821936,29.7416497155,train,1.9841530119421225E-4,51.036662980332686,0.6979654240625875
-106.685956,24.4235579722,train,1.2492989266598342E-4,29.33805309661886,0.529430571279206
-97.4736216667,30.6301566667,train,1.7581752222127275E-4,45.361086310495736,0.653842543327413
-97.3262017932,27.6669392457,train,2.473344730744855E-4,62.28833452734816,0.7751644667691947
-97.14562217,33.0239445,train,1.5260248231519774E-4,38.27539830991365,0.6017935959793519
-97.87733333,28.05594167,train,2.0063210636950713E-4,51.44195566220687,0.7019785189226142
-96.7648783333,33.7273216667,train,1.412703634277684E-4,34.48537447186565,0.5736131213168365
-98.8324347222,24.6955880556,train,1.157272967546609E-4,26.17306926157805,0.5025620349182064
-97.82395833,28.544895,train,1.8177997430206835E-4,47.067930903705374,0.6660747924319423
-103.97933333,36.77723,train,1.553874049922233E-5,2.7485755501012585,0.08949771385861194
-97.2031367837,27.6337177897,train,2.5551011634902495E-4,64.20476759372141,0.7859866631005817
-104.87446667,38.25824667,train,4.132985497729384E-6,0.2122189296378818,0.02462955003854561
-97.3170357,28.7520571997,train,2.1040111451523741E-4,53.713600396379455,0.7190376816640072
-95.0856130425,29.5953685551,train,3.174065825858775E-4,77.86256388340495,0.8526865556528015
-97.2916866476,25.9841957084,train,2.798500036499621E-4,69.61521991245144,0.8152184313537316
-95.8603811446,36.0401498675,train,9.134218273206675E-5,18.213253953955803,0.4237119251481638
-97.7520141389,30.1662883611,train,1.4878435369691434E-4,37.187197971500346,0.5925131764538702
-100.9731521154,29.3197648022,train,7.394179166553482E-5,13.971048937255617,0.35991594253433923
-98.2363894816,29.5527584698,train,1.8601585386303948E-4,48.32436409088583,0.6745013686944448
-98.0214750488,29.8458866542,train,1.808619170300083E-4,46.78911063599493,0.6642198990314365
-97.8157127309,30.6932507807,train,1.7817573299280177E-4,45.87170401931668,0.658733194609517
-101.8665305556,33.5624861111,train,2.397891972807098E-5,4.591667469684635,0.13470594614646292
-106.246995,32.7998383333,train,4.918542102486478E-6,0.30392319971149023,0.029241820465679025
-96.0621,50.2805,train,1.161275457968939E-5,1.760373872799958,0.06767139665996713
-100.20695221,30.01556941,train,7.387128386849503E-5,13.955746389025363,0.35964357014084336
-97.1283104271,49.887655471,train,1.5170216221932568E-5,2.648522967956608,0.08747084040710329
-97.2910166667,29.3053216667,train,2.0365393562457823E-4,52.28946313950776,0.7073632092252212
-100.0839340036,25.731336179,train,8.836764031851485E-5,17.42575486223135,0.41327531314878485
-97.5721989722,30.513417,train,1.6339235604219692E-4,41.84096045243252,0.62689283310483
-95.9609407348,33.982672281,train,1.1794917106473263E-4,26.754200982937224,0.5091864421885345
-96.8863533333,33.215725,train,1.2369243780568768E-4,28.88413909183217,0.5259038430639984
-95.540345,30.0124388833,train,3.3288968429053564E-4,80.64664002627086,0.865825735025219
-96.87535,32.5077033333,train,1.7363512786915583E-4,44.757081746199894,0.6492540926852817
-98.1260305,29.7211216667,train,1.6763975093971338E-4,43.07936348371251,0.6363334322279999
-96.61757,33.16145,train,1.5068844610669486E-4,37.701723700821624,0.5971680266406445
-101.1225197793,27.8425121258,train,3.7175719532503026E-5,7.101916800684495,0.20093562500549356
-98.3807157739,26.185663929,train,1.522357325907319E-4,38.154699064399594,0.6009114200555823
-104.83420034,39.96852263,train,1.546399522295016E-5,2.7282825643876856,0.08908698116273539
-98.5732733333,29.5531866667,train,2.1270308098210333E-4,54.18063051123599,0.7229132105563283
-105.1478271484,39.8483734131,train,2.8576282689680592E-5,5.5388744112821895,0.15837927512152106
-97.6369576389,30.4559960556,train,1.6250819897377095E-4,41.59873986120336,0.6248970261424129
-97.1619381748,30.0471686486,train,1.7120131516324772E-4,43.94421133160721,0.6440652668556884
-97.8594253069,27.4765341763,train,1.5842350787241633E-4,40.16736502745734,0.6155371696478499
-95.4213584774,31.8822569121,train,1.9486555820287285E-4,50.26207492728909,0.6914264526993884
-95.4610999478,29.6534371913,train,2.913893818725092E-4,72.25937880441462,0.8276465666211558
-95.2253661667,29.4394483889,train,3.211317774213746E-4,78.6499553367037,0.8559608382882335
-104.8342666667,40.319355,train,8.24979534929395E-6,0.9497726604019097,0.0485596275043384
-104.815367806,40.4421130556,train,6.239814995208274E-6,0.5411924891409141,0.036950324337846174
-96.3191443775,30.5800879374,train,2.23421338842053E-4,56.9511792850243,0.7402659785451062
-95.7103883333,30.1426111667,train,2.6073306878813613E-4,65.44572443874159,0.7926260519699432
-96.3205918165,44.0140088098,train,3.623043908015387E-5,6.94409903659714,0.19636497333870206
-97.8697083333,30.2138277778,train,1.8000929326683529E-4,46.528794466479624,0.6624879841082618
-100.34276135,29.86221396,train,7.61103386991216E-5,14.396393944591829,0.36823672528684814
-101.9081589722,34.9703409722,train,1.3663009501762275E-5,2.25901703340087,0.0791341741080549
-106.0763340443,28.6033714011,train,1.4733408343392038E-5,2.529931714022085,0.0850625646787948
-95.7210126892,29.8031314831,train,2.8236213052255596E-4,70.25010689371459,0.8179982049987529
-96.9283308508,36.9937725359,train,5.129360952190234E-5,9.504714027130902,0.26618578604973286
-100.8490989821,25.3592999322,train,5.630660702840171E-5,10.497207479128779,0.28804972873517687
-97.64033,30.6847813,train,1.610452766109678E-4,41.06062963683376,0.6215712997174567
-97.3882133333,33.4473633333,train,1.0332913574655015E-4,22.162118236382476,0.4639219050104504
-95.4753967747,30.7369716939,train,2.4221915219502382E-4,61.083648127162576,0.7681166612212291
-97.6487077,26.1931555,train,3.2918742728681757E-4,80.12788582892685,0.8627946912442203
-98.4611430928,25.8904478168,train,1.5308653351332827E-4,38.40937196844508,0.6029549430168522
-99.33825,30.1466945,train,8.393336320887922E-5,16.188816769746804,0.3973650757847901
-97.9309473933,28.230560096,train,1.7238992589962128E-4,44.34720174466853,0.6466088745482359
-105.0707388333,38.8641916667,train,9.40691536874984E-6,1.2046785580947517,0.05517937320493305
-105.07791706,39.51874268,train,3.0343882001495366E-5,5.868466923960687,0.16730786490276817
-97.1601589754,26.0736655579,train,1.4206711580285527E-4,34.68876450926948,0.575658059694328
-97.1499028333,33.2512033333,train,1.3313409773200243E-4,31.916501922522727,0.5521580692517991
-97.169761,32.876718,train,1.426128245556117E-4,34.89338404316086,0.5770530095938573
-96.91650577,42.78836687,train,2.316379339825074E-5,4.425277292691142,0.1304396240971144
-106.6543948997,35.1571935997,train,7.019756956255959E-6,0.7025286444677366,0.0414718605226706
-96.6563116667,40.883555,train,3.298254663074088E-5,6.34092680790262,0.18046049199310854
-104.686475,24.0239861111,train,8.755326433302904E-5,17.172294904181683,0.4103851435321967
-99.7624130249,30.4885196686,train,6.369814846431986E-5,11.860195027851308,0.31910479940612035
-106.7730818997,37.5070862,train,1.033333805895855E-5,1.4122250243488688,0.0604461125393424
-96.1166915894,41.5458984375,train,4.467599708150354E-5,8.319531211342767,0.23629182209729427
-96.96416707,33.0668187,train,1.6508938927424285E-4,42.360306987572685,0.6306938417773711
-96.1870247779,43.6954211325,train,4.61291262086443E-5,8.538941849679922,0.24295874815005503
-97.4277140201,26.5642264299,train,3.0849120038264037E-4,75.89805517274003,0.8445449033641474
-95.6057133333,29.8952366667,train,3.5625294329609167E-4,84.1592881288348,0.8834677127203908
-106.0522272222,39.5024661111,train,1.1436238193934668E-5,1.7144245563200673,0.06667786461333713
-98.63227904,30.24002601,train,1.4645242279086014E-4,36.25489308587786,0.5867390702736193
-104.6503708139,24.0100339095,train,6.568116174037737E-5,12.300894373694387,0.32720334082799907
-103.85508,44.4791,train,7.827954182959419E-5,14.880584790822866,0.37645181040627207
-105.2371366667,39.9599333333,train,4.223413448455224E-5,7.9347059174417955,0.2249561163505005
-105.0856911328,40.38789604,train,1.0863835250628757E-5,1.55855682795143,0.06344877445411001
-100.083885,28.07405,train,7.85871794107258E-5,14.95434020172285,0.3776081967110061
-97.7677721903,26.678589858,train,2.2381237890139994E-4,57.05062004823122,0.7408780954590233
-96.2470613,30.4796735,train,2.164067136291364E-4,55.185008610233275,0.7290366673689446
-105.9050527778,24.8821166667,train,5.3874753494385036E-5,10.010967535049813,0.27752589863158594
-106.7532,32.4708,train,1.2112428454152296E-5,1.8726971088038964,0.07047810747909722
-96.3603694444,30.5999305556,train,2.27978505832422E-4,57.94944216080514,0.747310687054994
-96.5205166667,30.6435305556,train,2.2324915136638646E-4,56.905788424675904,0.7399959855037246
-95.2397187799,30.2255032964,train,2.4977113056365573E-4,62.831405104655396,0.7784459280659043
-98.1811787188,36.6661413456,train,3.168582039274325E-5,6.111268177104872,0.17402302716390194
-95.8010389845,29.5246455363,train,2.341167499895904E-4,59.13386026799322,0.7564984510073774
-100.1433630669,25.5779962438,train,7.896569810722973E-5,15.040098532558375,0.3790280775225925
-97.9882384,26.1471899,train,2.4624912554628835E-4,62.09529688420691,0.7736872196295271
-100.4084166667,25.7519633421,train,8.003768989201323E-5,15.271338196236584,0.3830317280102258
-78.6609807623,39.0160552645,train,2.513474383523922E-4,63.2554323074494,0.7805431944650901
-79.323826,42.449776,train,2.2999335706480405E-4,58.34457744844921,0.7503641253036004
-79.478359,43.619872,train,2.16922449430042E-4,55.34196179135034,0.7298785640324037
-80.17525,44.466794,train,2.974711582555958E-4,73.57043629437615,0.8338567255413266
-79.73671,43.741895,train,3.559817783590382E-4,84.10457138098252,0.8832768892944921
-79.547289,43.591554,train,3.5555318947300737E-4,84.01808899773613,0.8829746464839309
-79.6089613,32.9079506,train,2.0885249792088764E-4,53.3682901942427,0.7164000194879413
-79.1741466667,40.6373783333,train,1.8690882398928797E-4,48.6140229968494,0.6762504627455486
-80.0366583333,40.6237416667,train,1.955271855103622E-4,50.38590335679446,0.6926558777508429
-80.781494,28.691509,train,4.0865879130632613E-4,89.77381529146894,0.9150589174183236
-79.4122783333,43.8287916667,train,3.2464546477409983E-4,79.26168129740161,0.8589824914054713
-77.12266807,40.15504871,train,2.791594546458064E-4,69.43342388748314,0.8144468978362143
-77.4400849545,39.2279898194,train,2.37972634681784E-4,60.283863029562944,0.7620983471540081
-80.1764166827,26.2635709208,train,4.383024455177203E-4,92.28171259921336,0.9289707567879347
-78.325228281,45.5924190209,train,9.169431620460786E-5,18.306999933600892,0.42493508210672304
-78.979820766,35.8608788864,train,1.9014583475269827E-4,49.25975606145743,0.6825124977034026
-78.7223732471,42.8836923534,train,3.911307408546815E-4,87.7814566243182,0.9055831084416552
-80.3150367737,43.1614915129,train,2.9197734726536215E-4,72.46205195450382,0.8282569435385378
-79.9036236,43.6502046,train,3.705837661355209E-4,85.96112096611597,0.8931209375428855
-77.9182038178,34.0369155631,train,1.7725778409014896E-4,45.64617371154915,0.656837744366733
-79.9067892588,40.4316283742,train,2.043870188423433E-4,52.408386705200236,0.7086547811251085
-77.9985539354,40.5051079655,train,2.807850757000568E-4,69.78916807039779,0.8162580538735198
-77.3052549362,44.4813508069,train,3.431556650193662E-4,82.26703529182737,0.8738848016733283
-77.6197821693,39.3461972494,train,2.4800380814520777E-4,62.506487219564384,0.7760706757899425
-77.3963166667,38.57975,train,3.4852779463867073E-4,83.02348303093206,0.8779072520002509
-79.0459794308,43.89040622,train,2.897610418092937E-4,71.91686286516948,0.8259448123221623
-79.1703870614,43.8007196831,train,2.7864400591252165E-4,69.23071685564082,0.8138689005777404
-80.0692983333,26.3849583333,train,4.2297705662349674E-4,91.01858912277696,0.9220893077304657
-80.435096226,33.5396517376,train,1.1550844395340506E-4,26.09004211317456,0.5019047186742771
-79.8867877,43.2893475,train,3.6159362652254674E-4,84.73312738538104,0.8871631075785767
-77.4510192871,43.1673278809,train,3.399120102828091E-4,81.51567507011767,0.8713921850254124
-79.8331216667,43.3562616667,train,4.098297403357675E-4,89.90670277802376,0.9156569419609013
-80.2820685774,26.0863833286,train,4.049362051171095E-4,89.27367538533885,0.9131294132976779
-77.878215197,44.4246842428,train,3.2119834341338353E-4,78.67092045169701,0.8560186801582172
-78.9605155737,43.8770417378,train,3.278471911855938E-4,79.95707469108456,0.8616806378974189
-77.0359333333,38.9964966667,train,3.871493506184288E-4,87.50573868777622,0.9032874460944541
-79.752975,46.0589111667,train,1.1932098967133698E-4,27.30059866388015,0.5132323279297213
-77.6425633333,43.1063945,train,2.8788899534601766E-4,71.3805570848743,0.8239675910228551
-79.5745013491,46.2801944,train,1.0447444522063738E-4,22.61155331341042,0.4676137860144952
-80.6872918457,28.4048415336,train,3.628863530302329E-4,85.03492604212134,0.8880398290360629
-80.0355249133,43.7284465817,train,2.8692371486100147E-4,71.16641712540009,0.8229393188876087
-78.4181298396,38.7767232058,train,2.2208800313036305E-4,56.63326717179965,0.7381679419563272
-80.359192,42.712617,train,3.9568824758568145E-4,88.23928820695222,0.9081441452428466
-79.191906369,43.843633973,train,2.8603554327136894E-4,71.00120981176046,0.8219878824254191
-78.32297,38.622702,train,2.618941091957511E-4,65.71279021951099,0.7940737491314732
-77.468345,37.590245,train,2.5109015389989807E-4,63.152139088901954,0.7802022400725499
-80.6402740479,28.4059391022,train,3.6453890690513804E-4,85.31412876186498,0.8891506710125016
-79.4210471554,44.5913521936,train,2.819686397357251E-4,70.08026206223397,0.8175655691979529
-77.7136445135,43.2184108922,train,3.215344379134426E-4,78.77677420118239,0.8563103716836202
-79.1643066406,43.1473121643,train,3.62316769804068E-4,84.88147709954589,0.8876543828131006
-80.7822474092,43.4690367262,train,3.35534160531332E-4,81.01382306548928,0.8679496892307733
-80.5133379693,27.9603853278,train,3.457065379379563E-4,82.55802643102935,0.8758110613221304
-77.4204048515,37.8509217315,train,2.255801006276756E-4,57.50191532811279,0.7436272584663852
-80.558967462,37.3360604627,train,3.381567014147043E-4,81.3189164475031,0.8700228196003498
-79.2467244398,37.3664461116,train,2.1514620231749115E-4,54.7132221227065,0.726967924865481
-77.4556760833,37.6809380833,train,2.2714104431898168E-4,57.79167799366159,0.7460305808120247
-80.596654292,28.143183421,train,3.7460410322226933E-4,86.53405710736693,0.8956824394963299
-80.6606674194,25.4030799866,train,3.255198567872191E-4,79.39307204181591,0.8597245370249089
-80.741045,46.8398216667,train,4.633859928122876E-5,8.578434716741294,0.24391499465963018
-80.2227033333,43.5487633333,train,2.919188154138039E-4,72.4418758780203,0.8281962776323865
-78.396475,45.517355,train,9.398641736564857E-5,19.002439885749222,0.43283363370397543
-77.045775,36.6778333333,train,1.3823628330306427E-4,33.535514959915844,0.5657352503905881
-79.6096725464,43.7326278687,train,3.5023848202393943E-4,83.2926362491552,0.8791610211640494
-79.4508747,44.064506,train,2.7603700436099347E-4,68.55942098294676,0.8109178472787035
-79.619085,43.8423416667,train,2.857579222689788E-4,70.94345810164998,0.8216894388522088
-77.90784,44.02105,train,3.27733089391743E-4,79.9225661217331,0.8615853755005026
-80.4487795694,42.5935760942,train,2.948565826390249E-4,73.10943917334495,0.831214859799379
-77.0583111667,44.1067971667,train,3.738107395843107E-4,86.37233418930599,0.8951818679365819
-78.220079653,44.7459576728,train,2.941263411722089E-4,72.97813286280666,0.8304695198694622
-80.6343533333,43.4406866667,train,3.204995957528625E-4,78.48756088154792,0.8554103506101836
-77.5957270556,44.0389359167,train,4.2790855230482276E-4,91.51645787250852,0.9243734694308658
-79.8447632232,44.7255033581,train,2.2772582664458234E-4,57.90184149977862,0.7469251341274836
-79.758775,43.5610083333,train,4.0270027969752423E-4,89.05871574984205,0.9119494744322885
-80.958231166,35.2743853964,train,2.8227910760122657E-4,70.21428577665795,0.8179070083220854
-77.1086099373,38.7506627089,train,3.901869134471422E-4,87.70807493974,0.9050438759463012
-79.3188299789,45.0646628686,train,1.9145083835712823E-4,49.502651367157846,0.685002651353378
-78.5772075577,35.8915873792,train,1.5991409229619937E-4,40.71531943794423,0.6189795267706266
-78.73972051,44.33772844,train,3.698435383359556E-4,85.89170982545104,0.892642500486702
-78.9897746323,43.8297996357,train,1.298436520966803E-4,30.896367839162252,0.5431776952154695
-77.0291287266,38.467737604,train,3.4856578739844094E-4,83.02889631808921,0.8779352377842194
-79.0440888333,39.9339133333,train,2.614169647157245E-4,65.61831436799208,0.7934800266605824
-80.814078,35.190858,train,2.6341065732572125E-4,65.89554893044959,0.7959495162971517
-79.4752502491,44.2850975198,train,2.993316287470108E-4,74.1722436510006,0.8357113958309075
-78.3031192669,43.9578351022,train,2.651161721568826E-4,66.16518216958976,0.7980386053691965
-77.4750568589,44.1734171796,train,4.1281343485361746E-4,90.29191354714294,0.9171618042334782
-78.3291720944,44.3295620528,train,3.5102775012847785E-4,83.38983790603129,0.8797351302560743
-77.2556716667,38.695735,train,3.5957487544525696E-4,84.51512848540716,0.8857802477284474
-77.59304782,37.62825602,train,2.939370593425015E-4,72.93081048393665,0.8302757879009286
-77.228824,37.2970964,train,1.9482969844510846E-4,50.254859284218774,0.6913596783636962
-77.8652890742,48.138598868,train,2.088873506331747E-5,3.886395312707998,0.11842049204511884
-77.47356333,38.24667167,train,2.742781266217153E-4,68.27098181020155,0.8089004597744647
-79.342679324,43.0105395548,train,4.274182027840607E-4,91.45393463245368,0.9241493811668879
-78.3575274423,44.3424254284,train,3.7424711764897625E-4,86.46129549195905,0.8954574965110977
-80.3394000522,25.7615796057,train,3.280817867427094E-4,80.01791942041191,0.8618762933547035
-78.8968390413,44.5649424289,train,3.4153247241331167E-4,81.902222592439,0.8726435423133532
-79.8883473663,43.9541952759,train,2.9813763901442224E-4,73.7326550090703,0.834523523052445
-79.10182217,44.6435,train,3.350085878756E-4,80.95046317669356,0.867530261111045
-79.4486284624,43.9398392668,train,3.033823264166598E-4,75.02373109661488,0.8396781678338865
-77.7893880239,44.2975509659,train,3.3109273282808636E-4,80.34052968867185,0.864363023504042
-80.9331707172,46.7096374556,train,5.248330122813631E-5,9.753865993706532,0.271434576689388
-78.8674166667,36.0724111111,train,1.8037978065463579E-4,46.64248412060255,0.663241641348904
-80.24723833,25.99258333,train,3.565353273350649E-4,84.21626871203965,0.8836660996353443
-77.399915749,44.1509965079,train,4.3992238234012704E-4,92.45616274131343,0.9296616501711148
-80.28782833,25.72436167,train,2.9323799880538547E-4,72.75603829469294,0.8295583713489156
-79.0702734849,44.1816364982,train,3.0542179060290443E-4,75.33774270492883,0.8416389793509484
-80.1241163121,26.5933889514,train,4.325769595897102E-4,92.032364956965,0.9264740390755587
-80.0624177791,44.0468644537,train,2.8424014461425845E-4,70.66083744915673,0.8200489550829411
-80.1744932944,40.4184910461,train,1.6246831949894776E-4,41.58815053832294,0.6248067550420844
-79.87922,34.991445,train,1.2024638977491334E-4,27.60845753348356,0.5159427435090334
-79.1600035938,36.1364385416,train,1.9200086337312688E-4,49.59970638502859,0.6860463266906154
-80.13034717,26.14663617,train,3.8635830077904436E-4,87.42852841825437,0.9028247241228258
-77.5898517943,37.7474724233,train,2.3728521189077527E-4,60.00725197812273,0.7611095233059129
-77.3250348573,38.8604467307,train,3.433171105031413E-4,82.28387448377525,0.8740075960159523
-80.4591833333,37.2383333333,train,2.2512998116345248E-4,57.3819930822387,0.7429300123811162
-77.2797381599,42.381670475,train,1.5562549677275322E-4,39.2214524440691,0.6089912365627634
-78.03081383,44.58875,train,3.385846423809888E-4,81.36688552725158,0.8703580064221228
-77.41491667,38.76641167,train,3.1303384820301704E-4,77.0379409095785,0.8487480274861492
-77.294762,39.2739449722,train,2.7804850175483883E-4,69.11985294160708,0.8131988913665879
-77.3827166667,43.091675,train,2.876320766234967E-4,71.30793634986948,0.8236944910854579
-77.34195177,39.780429449,train,3.5378478793863263E-4,83.76459359689828,0.8817192627959407
-78.4656368517,44.1513574761,train,3.4954853868571066E-4,83.18730080001981,0.8786569157950471
-78.3924496,35.6519399,train,1.1135637168531074E-4,24.85298397822505,0.489268258114407
-79.2701550946,45.4134810591,train,1.4755756764348203E-4,36.685945345875446,0.5894856543572493
-77.5958626389,40.7689541667,train,2.5057039718297985E-4,62.9766899565345,0.7795118395645404
-78.3877559722,37.3149909722,train,1.9375093356195956E-4,50.03779194079892,0.6893441439549575
-77.7939675724,34.2745695371,train,1.574110315617392E-4,39.77069943853593,0.6131812360940718
-80.1230861111,41.8705166667,train,2.3674371843116965E-4,59.84041396230948,0.7603277186044682
-80.496773,43.483868,train,2.984855396164474E-4,73.86279331300615,0.8348705252606441
-79.1270777777,41.4651047195,train,1.8104872855974238E-4,46.84377400976416,0.6645981764641304
-77.8812224743,40.7673389152,train,2.6551738399181713E-4,66.27666097803446,0.7985269349856083
-78.8880107179,42.9670649167,train,3.329697282335122E-4,80.6620590740715,0.8658905222492499
-78.5983271152,43.8999026455,train,3.280321892432681E-4,80.01298648003274,0.8618349515398571
-79.9828491215,44.1651666267,train,3.0803431349853215E-4,75.78578047835506,0.8441157535085595
-79.7504496171,43.8919641387,train,3.055567520763513E-4,75.35523531790047,0.841767886745016
-80.3491383333,25.5493283333,train,3.532631158736892E-4,83.68955891941161,0.8813463632585419
-77.502385,38.825196,train,2.4883610723136723E-4,62.66005034310495,0.7771924278552002
-78.7528680696,41.1282884887,train,1.981700417514983E-4,50.9897376435552,0.6975181225841328
-80.1254876611,43.9228972793,train,2.813217751939794E-4,69.90890583152178,0.8168521175902831
-80.3451329215,40.6436019316,train,1.7459205287029096E-4,45.045036181224276,0.6512734532046045
-79.953445,40.66523,train,1.9644003273404237E-4,50.56567262000451,0.6943440783759359
-80.2157697553,40.2316544112,train,1.5436267737844293E-4,38.7576855093412,0.606000487832025
-80.6469283333,33.7638633333,train,1.0343494342945633E-4,22.21096014928084,0.46426404448581404
-78.4534573182,38.4744263045,train,2.985261987349471E-4,73.88081296436916,0.8349110318644212
-79.5555566,46.5260188,train,5.139659948692175E-5,9.526282770891601,0.26664165775920656
-78.43145,38.5170133333,train,2.8055881212405397E-4,69.74458228923861,0.8160070294388406
-79.0898278333,43.2504883333,train,3.1170298545827696E-4,76.65693238131009,0.847528544410967
-77.6852003429,44.0027351677,train,3.6281080737790783E-4,85.02165349711859,0.8879887822315253
-80.3421166667,32.48397,train,2.4357660470816406E-4,61.521213000226986,0.7700081917799375
-79.66638,44.4149966667,train,2.7738244857229135E-4,68.97047939663503,0.8124466488349428
