Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.74667E-4,39.295404233,0.602954228,0.053121365,0.365239295,0
4.78741E-4,39.533681027,0.606089176,0.052636681,0.370277078,0
4.83513E-4,39.774176595,0.609730683,0.052151997,0.370277078,0
4.86576E-4,40.016584854,0.612049714,0.051667313,0.375314861,0
4.91229E-4,40.261275974,0.615546443,0.051182629,0.377833753,0
4.94123E-4,40.507691615,0.617705794,0.050697945,0.382871537,0
5.00515E-4,40.756420906,0.622431261,0.050213261,0.385390428,0
5.02621E-4,41.007567701,0.623976146,0.049728577,0.38790932,0
5.04369E-4,41.259317402,0.625252799,0.049243893,0.390428212,0
5.08763E-4,41.513160875,0.628443799,0.048759209,0.390428212,0
5.14672E-4,41.769398847,0.63269156,0.048274525,0.390428212,0
5.16697E-4,42.027335403,0.634135836,0.047789841,0.390428212,0
5.19246E-4,42.286520916,0.635946333,0.047305157,0.392947103,0
5.21163E-4,42.546624707,0.637301704,0.046820473,0.395465995,0
5.22938E-4,42.755419818,0.638552553,0.046432726,0.397984887,0
5.27556E-4,43.018542328,0.641786467,0.045948042,0.397984887,0
5.3353E-4,43.284447437,0.645926524,0.045463358,0.40302267,0
5.39268E-4,43.553218573,0.649858107,0.044978674,0.405541562,0
5.4532E-4,43.770420639,0.653957732,0.044590927,0.405541562,0
5.50969E-4,44.044327713,0.657740557,0.044106243,0.410579345,0
5.54693E-4,44.265792582,0.660212261,0.043718496,0.413098237,0
5.56288E-4,44.543607072,0.661265316,0.043233812,0.415617128,0
5.63158E-4,44.767665119,0.665763926,0.042846064,0.415617128,0
5.71354E-4,45.052280218,0.671052149,0.04236138,0.420654912,0
5.81958E-4,45.283757091,0.677770724,0.041973633,0.423173804,0
5.87861E-4,45.51783868,0.681451241,0.041585886,0.423173804,0
5.91939E-4,45.754121499,0.683969215,0.041198139,0.423173804,0
5.99939E-4,46.053112656,0.688850615,0.040713455,0.428211587,0
6.08551E-4,46.295475626,0.694022139,0.040325708,0.430730479,0
6.12334E-4,46.540144394,0.696266438,0.03993796,0.43324937,0
6.22848E-4,46.787844607,0.70241774,0.039550213,0.438287154,0
6.28876E-4,47.03844285,0.705887958,0.039162466,0.440806045,0
6.37083E-4,47.292244013,0.710547759,0.038774719,0.443324937,0
6.40918E-4,47.547890628,0.712700162,0.038386972,0.443324937,0
6.44262E-4,47.804998026,0.714563649,0.037999225,0.450881612,0
6.48987E-4,48.063959084,0.71717626,0.037611477,0.453400504,0
6.56155E-4,48.260176309,0.721093768,0.037320667,0.455919395,0
6.66432E-4,48.525358018,0.726616285,0.03693292,0.458438287,0
6.7386E-4,48.793319615,0.730539674,0.036545173,0.463476071,0
6.78644E-4,49.064087494,0.733036605,0.036157425,0.463476071,0
6.88412E-4,49.268939914,0.738062905,0.035866615,0.465994962,0
6.98178E-4,49.547253983,0.742994304,0.035478868,0.471032746,0
7.04438E-4,49.757781007,0.746106017,0.035188057,0.476070529,0
7.09516E-4,50.040462327,0.748602586,0.03480031,0.481108312,0
7.16784E-4,50.254219023,0.752133155,0.0345095,0.488664987,0
7.36354E-4,50.547003009,0.761395212,0.034121753,0.491183879,0
7.39589E-4,50.768843811,0.762892818,0.033830942,0.493702771,0
7.44966E-4,51.065689452,0.765360925,0.033443195,0.496221662,0
7.49092E-4,51.290023374,0.767237317,0.033152385,0.498740554,0
7.55474E-4,51.516556043,0.770109848,0.032861574,0.501259446,0
7.5954E-4,51.819636746,0.771921651,0.032473827,0.501259446,0
7.61507E-4,52.04788394,0.772793423,0.032183017,0.506297229,0
7.70012E-4,52.277743891,0.776522508,0.031892206,0.508816121,0
7.74951E-4,52.509599495,0.778660432,0.031601396,0.513853904,0
7.82433E-4,52.821485184,0.781859745,0.031213649,0.518891688,0
7.92745E-4,53.058276089,0.78619342,0.030922838,0.521410579,0
8.01118E-4,53.297250196,0.789649074,0.030632028,0.526448363,0
8.05731E-4,53.538627099,0.791529077,0.030341218,0.526448363,0
8.07412E-4,53.780720054,0.79220976,0.030050407,0.528967254,0
8.1501E-4,54.024197424,0.795259412,0.029759597,0.536523929,0
8.21087E-4,54.270023865,0.797666452,0.029468786,0.539042821,0
8.30315E-4,54.518296664,0.801267487,0.029177976,0.544080605,0
8.33943E-4,54.768301421,0.802665723,0.028887166,0.546599496,0
8.39143E-4,55.01957033,0.804652471,0.028596355,0.55163728,0
8.62588E-4,55.275785941,0.813364731,0.028305545,0.55163728,0
8.71183E-4,55.535926482,0.816460491,0.028014734,0.554156171,0
8.75895E-4,55.798010736,0.818135644,0.027723924,0.554156171,0
8.85575E-4,56.063062165,0.821529296,0.027433114,0.559193955,0
8.90717E-4,56.329756532,0.82330643,0.027142303,0.564231738,0
8.92566E-4,56.508142913,0.823940886,0.02694843,0.56675063,0
8.9617E-4,56.776582718,0.825171458,0.026657619,0.569269521,0
9.0939E-4,57.04729039,0.829611812,0.026366809,0.574307305,0
9.17131E-4,57.321332346,0.832159224,0.026075998,0.576826196,0
9.29109E-4,57.506346399,0.836026223,0.025882125,0.579345088,0
9.3729E-4,57.786874324,0.838615891,0.025591314,0.584382872,0
9.50109E-4,58.070625478,0.84259209,0.025300504,0.586901763,0
9.57188E-4,58.261357521,0.844745767,0.02510663,0.591939547,0
9.60201E-4,58.549078526,0.845653274,0.02481582,0.591939547,0
9.70969E-4,58.838907241,0.848853967,0.02452501,0.591939547,0
9.7865E-4,59.034045245,0.851096212,0.024331136,0.59697733,0
9.87366E-4,59.329209069,0.853600571,0.024040326,0.604534005,0
9.90278E-4,59.526979873,0.854427796,0.023846452,0.607052897,0
9.98336E-4,59.825873926,0.856692654,0.023555642,0.61209068,0
1.00008E-3,60.025769614,0.857177444,0.023361768,0.61209068,0
1.00513E-3,60.32654733,0.858574795,0.023070958,0.61209068,0
1.01196E-3,60.528655016,0.860441689,0.022877084,0.61209068,0
1.02299E-3,60.834220184,0.863404876,0.022586274,0.614609572,0
1.02521E-3,61.039151249,0.863995401,0.0223924,0.619647355,0
1.03594E-3,61.348746849,0.866804817,0.02210159,0.622166247,0
1.03952E-3,61.556569892,0.867730235,0.021907716,0.624685139,0
1.04373E-3,61.764966183,0.868808224,0.021713843,0.62720403,0
1.06239E-3,62.081455431,0.873486522,0.021423032,0.629722922,0
1.06688E-3,62.294674689,0.874588632,0.021229159,0.632241814,0
1.07069E-3,62.508705975,0.875514334,0.021035285,0.634760705,0
1.07646E-3,62.831056243,0.876903274,0.020744475,0.634760705,0
1.10856E-3,63.050601812,0.884358852,0.020550601,0.634760705,0
1.12884E-3,63.275201381,0.888833296,0.020356727,0.637279597,0
1.14502E-3,63.502882863,0.892279043,0.020162854,0.639798489,0
1.1641E-3,63.85034323,0.896204718,0.019872043,0.64231738,0
1.17037E-3,64.084314003,0.897464286,0.01967817,0.644836272,0
1.17253E-3,64.318610279,0.897894308,0.019484296,0.647355164,0
1.19113E-3,64.555711912,0.901523891,0.019290423,0.647355164,0
1.1935E-3,64.794179248,0.901976806,0.019096549,0.647355164,0
1.20069E-3,65.034030225,0.903339922,0.018902675,0.652392947,0
1.20558E-3,65.275013731,0.904255195,0.018708802,0.652392947,0
1.20945E-3,65.516737679,0.90497293,0.018514928,0.65743073,0
1.22801E-3,65.762056194,0.908344057,0.018321055,0.659949622,0
1.23236E-3,66.008133118,0.90911717,0.018127181,0.662468514,0
1.24301E-3,66.256000941,0.910980006,0.017933307,0.662468514,0
1.24823E-3,66.505580675,0.911879574,0.017739434,0.664987406,0
1.25189E-3,66.755657607,0.912505047,0.01754556,0.667506297,0
1.25415E-3,67.006468872,0.912889804,0.017351687,0.667506297,0
1.25716E-3,67.257650366,0.913398242,0.017157813,0.670025189,0
1.27614E-3,67.512700699,0.916538476,0.01696394,0.672544081,0
1.29277E-3,67.769857641,0.91919599,0.016770066,0.672544081,0
1.3167E-3,68.032426359,0.922873317,0.016576192,0.675062972,0
1.32359E-3,68.297051285,0.923899836,0.016382319,0.675062972,0
1.33424E-3,68.563543922,0.925460644,0.016188445,0.680100756,0
1.35867E-3,68.833230431,0.92892181,0.015994572,0.685138539,0
1.37639E-3,69.107153118,0.931331269,0.015800698,0.685138539,0
1.37812E-3,69.382615783,0.931562356,0.015606824,0.687657431,0
1.37994E-3,69.52061016,0.931804341,0.015509888,0.687657431,0
1.39149E-3,69.79779442,0.933319235,0.015316014,0.692695214,0
1.39858E-3,70.077271798,0.93423372,0.01512214,0.697732997,0
1.40154E-3,70.357474478,0.934611001,0.014928267,0.697732997,0
1.41769E-3,70.639559075,0.936634327,0.014734393,0.700251889,0
1.41917E-3,70.781476435,0.93681673,0.014637456,0.700251889,0
1.42698E-3,71.066585446,0.937768934,0.014443583,0.705289673,0
1.43905E-3,71.35321236,0.939213791,0.014249709,0.707808564,0
1.45678E-3,71.643846862,0.941275365,0.014055836,0.712846348,0
1.46017E-3,71.789863667,0.941661383,0.013958899,0.715365239,0
1.46279E-3,72.082281569,0.941958669,0.013765025,0.717884131,0
1.46799E-3,72.375568828,0.942542665,0.013571152,0.722921914,0
1.4752E-3,72.523088551,0.943342893,0.013474215,0.725440806,0
1.48009E-3,72.819048369,0.943879666,0.013280341,0.727959698,0
1.48204E-3,73.115376816,0.944092613,0.013086468,0.727959698,0
1.48298E-3,73.263674342,0.944194002,0.012989531,0.730478589,0
1.48426E-3,73.560508077,0.944332847,0.012795657,0.735516373,0
1.49703E-3,73.859005684,0.945699482,0.012601784,0.740554156,0
1.5023E-3,74.009235251,0.946253218,0.012504847,0.743073048,0
1.50669E-3,74.31019459,0.946711013,0.012310973,0.748110831,0
1.51506E-3,74.612708474,0.947572024,0.0121171,0.748110831,0
1.5262E-3,74.765328064,0.948695735,0.012020163,0.748110831,0
1.53559E-3,75.072301675,0.949624701,0.011826289,0.750629723,0
1.54516E-3,75.380405623,0.950554969,0.011632416,0.753148615,0
1.55431E-3,75.535836263,0.951426857,0.011535479,0.755667506,0
1.56735E-3,75.849220398,0.952644064,0.011341605,0.76070529,0
1.5731E-3,76.006530518,0.953171311,0.011244668,0.76070529,0
1.59121E-3,76.322974566,0.954792757,0.011050795,0.765743073,0
1.59588E-3,76.641848289,0.955202159,0.010856921,0.768261965,0
1.59758E-3,76.801606101,0.955349573,0.010759984,0.770780856,0
1.61592E-3,77.123069961,0.956914892,0.010566111,0.773299748,0
1.62518E-3,77.285587889,0.957684564,0.010469174,0.773299748,0
1.65725E-3,77.613956025,0.960244858,0.010275301,0.778337531,0
1.67195E-3,77.781150718,0.961365642,0.010178364,0.778337531,0
1.67804E-3,78.116650189,0.961820839,0.00998449,0.780856423,0
1.6994E-3,78.286590293,0.963375545,0.009887553,0.780856423,0
1.71887E-3,78.629167541,0.964737232,0.00969368,0.783375315,0
1.72117E-3,78.801284843,0.964894849,0.009596743,0.785894207,0
1.72641E-3,79.146301936,0.965250629,0.009402869,0.79093199,0
1.73662E-3,79.319964051,0.965934479,0.009305933,0.793450882,0
1.7547E-3,79.670849792,0.967112283,0.009112059,0.798488665,0
1.75598E-3,79.846447589,0.967193806,0.009015122,0.801007557,0
1.76437E-3,80.022884727,0.967725297,0.008918185,0.803526448,0
1.77868E-3,80.377502016,0.968611531,0.008724312,0.80604534,0
1.78097E-3,80.555598939,0.968751097,0.008627375,0.80604534,0
1.78816E-3,80.912946155,0.96918526,0.008433501,0.811083123,0
1.79265E-3,81.092210923,0.96945326,0.008336565,0.813602015,0
1.79856E-3,81.272066549,0.969802478,0.008239628,0.813602015,0
1.80582E-3,81.632812408,0.970226575,0.008045754,0.818639798,0
1.81172E-3,81.813984299,0.970566152,0.007948817,0.82115869,0
1.81332E-3,82.176557942,0.970657572,0.007754944,0.826196474,0
1.81813E-3,82.358371276,0.970931277,0.007658007,0.826196474,0
1.82064E-3,82.540435094,0.971072625,0.00756107,0.828715365,0
1.83165E-3,82.905950278,0.971686191,0.007367197,0.833753149,0
1.83171E-3,83.089121479,0.971689332,0.00727026,0.83627204,0
1.83793E-3,83.272914879,0.972030051,0.007173323,0.838790932,0
1.85398E-3,83.643240483,0.972889776,0.006979449,0.841309824,0
1.85985E-3,83.829225253,0.973197731,0.006882513,0.843828715,0
1.8644E-3,84.01566549,0.97343424,0.006785576,0.846347607,0
1.87272E-3,84.390164818,0.973860748,0.006591702,0.848866499,0
1.88746E-3,84.578910403,0.974599699,0.006494765,0.85138539,0
1.89318E-3,84.768228359,0.974881047,0.006397829,0.853904282,0
1.89671E-3,85.147250703,0.975052963,0.006203955,0.858942065,0
1.90126E-3,85.337376525,0.975272856,0.006107018,0.861460957,0
1.90722E-3,85.528098761,0.975558186,0.006010081,0.863979849,0
1.91808E-3,85.911134608,0.976069114,0.005816208,0.866498741,0
1.92117E-3,86.103252003,0.97621285,0.005719271,0.869017632,0
1.92296E-3,86.295547711,0.976295248,0.005622334,0.871536524,0
1.94647E-3,86.684308408,0.977355264,0.005428461,0.876574307,0
1.99431E-3,86.88373975,0.979368565,0.005331524,0.879093199,0
2.00485E-3,87.08422491,0.979787352,0.005234587,0.881612091,0
2.01074E-3,87.285299264,0.980017781,0.00513765,0.884130982,0
2.04374E-3,87.691482924,0.981260539,0.004943777,0.889168766,0
2.05953E-3,87.897436322,0.981827735,0.00484684,0.891687657,0
2.05976E-3,88.103412495,0.981835788,0.004749903,0.894206549,0
2.06E-3,88.309412741,0.981844295,0.004652966,0.896725441,0
2.07897E-3,88.517309557,0.982502158,0.004556029,0.899244332,0
2.09924E-3,88.937110478,0.983178885,0.004362156,0.904282116,0
2.10769E-3,89.147879101,0.983453211,0.004265219,0.906801008,0
2.11526E-3,89.359405127,0.983695307,0.004168282,0.909319899,0
2.13879E-3,89.573283652,0.984424902,0.004071345,0.911838791,0
2.15277E-3,89.788560526,0.984843016,0.003974409,0.911838791,0
2.15416E-3,90.003976095,0.98488387,0.003877472,0.914357683,0
2.18613E-3,90.440555488,0.985795778,0.003683598,0.916876574,0
2.19926E-3,90.660481805,0.986154184,0.003586661,0.919395466,0
2.21137E-3,90.881618917,0.986476607,0.003489725,0.921914358,0
2.21937E-3,91.103555893,0.986685474,0.003392788,0.921914358,0
2.23442E-3,91.326998101,0.987069824,0.003295851,0.921914358,0
2.26287E-3,91.553285177,0.987766201,0.003198914,0.924433249,0
2.27181E-3,91.780466338,0.987977214,0.003101978,0.926952141,0
2.30796E-3,92.011262824,0.988794,0.003005041,0.929471033,0
2.31915E-3,92.474194678,0.989035248,0.002811167,0.934508816,0
2.35239E-3,92.709433274,0.989721999,0.00271423,0.937027708,0
2.39686E-3,92.949119734,0.990574204,0.002617294,0.939546599,0
2.4025E-3,93.189369453,0.990676956,0.002520357,0.942065491,0
2.43075E-3,93.432444512,0.991175712,0.00242342,0.944584383,0
2.46203E-3,93.678647427,0.99169681,0.002326483,0.947103275,0
2.48044E-3,93.926691093,0.991988975,0.002229546,0.949622166,0
2.48887E-3,94.175578499,0.992119435,0.00213261,0.952141058,0
2.49743E-3,94.425321206,0.992249516,0.002035673,0.952141058,0
2.51986E-3,94.67730712,0.992580568,0.001938736,0.95465995,0
2.5372E-3,94.931027004,0.992826746,0.001841799,0.957178841,0
2.54696E-3,95.185723173,0.992961741,0.001744862,0.959697733,0
2.56872E-3,95.442594739,0.993253475,0.001647926,0.962216625,0
2.57626E-3,95.700220523,0.993351771,0.001550989,0.964735516,0
2.60425E-3,95.960645585,0.99370424,0.001454052,0.967254408,0
2.61228E-3,96.221873297,0.993801813,0.001357115,0.9697733,0
2.63143E-3,96.48501607,0.994028551,0.001260178,0.972292191,0
