Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.76203E-5,8.003259956,0.209113357,0.30398733,0.05997819,0
6.91064E-5,8.256166068,0.213180586,0.300540339,0.061068702,0
7.06548E-5,8.500872682,0.217396067,0.297279672,0.065430752,0
7.24731E-5,8.75189316,0.222317605,0.294019005,0.067611778,0
7.43306E-5,9.002051489,0.227313064,0.2908515,0.06870229,0
7.53078E-5,9.256442085,0.229928307,0.287683995,0.071973828,0
7.68838E-5,9.500141109,0.234127377,0.284702813,0.07306434,0
7.84192E-5,9.756620436,0.238196276,0.28162847,0.075245365,0
7.94522E-5,10.001172001,0.240921448,0.278740451,0.076335878,0
8.06597E-5,10.257593037,0.244094874,0.27575927,0.076335878,0
8.20497E-5,10.50148515,0.247731453,0.272964412,0.07742639,0
8.33147E-5,10.758071479,0.251025803,0.270076393,0.080697928,0
8.47533E-5,11.001936564,0.254754537,0.267374697,0.082878953,0
8.63687E-5,11.250046634,0.258919635,0.264673002,0.083969466,0
8.77766E-5,11.502648798,0.262530697,0.261971306,0.086150491,0
9.0047E-5,11.751545524,0.268316765,0.259362772,0.090512541,0
9.11777E-5,12.005177957,0.271181481,0.256754239,0.090512541,0
9.2959E-5,12.254294611,0.275671755,0.254238867,0.092693566,0
9.49984E-5,12.507493685,0.280778599,0.251723495,0.094874591,0
9.77029E-5,12.758803291,0.28749535,0.249301286,0.097055616,0
9.93618E-5,13.005394373,0.291584237,0.246972238,0.099236641,0
1.01403E-4,13.256352636,0.296584226,0.24464319,0.102508179,0
1.02809E-4,13.501927792,0.300006318,0.242407304,0.105779716,0
1.04739E-4,13.750466109,0.304678255,0.240171418,0.107960742,0
1.0697E-4,14.004514001,0.310039941,0.237935532,0.111232279,0
1.08627E-4,14.252791292,0.313994114,0.235792808,0.113413304,0
1.10895E-4,14.505590703,0.319370669,0.233650084,0.115594329,0
1.12534E-4,14.751443868,0.323229501,0.231600522,0.116684842,0
1.14556E-4,15.001103765,0.327961726,0.22955096,0.122137405,0
1.17035E-4,15.256235636,0.333716234,0.227501397,0.12431843,0
1.18987E-4,15.503891554,0.338213763,0.225544997,0.125408942,0
1.21094E-4,15.755956972,0.343031913,0.223588597,0.125408942,0
1.23362E-4,16.000023808,0.348182963,0.221725359,0.127589967,0
1.25089E-4,16.261033763,0.352075742,0.219768958,0.129770992,0
1.28213E-4,16.501743495,0.359061536,0.217998882,0.129770992,0
1.30627E-4,16.761292253,0.364406525,0.216135644,0.134133043,0
1.33139E-4,17.012252921,0.369920664,0.214365567,0.136314068,0
1.34815E-4,17.253243417,0.373574295,0.212688653,0.13740458,0
1.36638E-4,17.510943493,0.377524198,0.210918576,0.139585605,0
1.3894E-4,17.759362597,0.382475608,0.209241662,0.145038168,0
1.4077E-4,18.010925102,0.386383873,0.207564748,0.148309706,0
1.42387E-4,18.251565489,0.389817082,0.205980995,0.150490731,0
1.43643E-4,18.509178298,0.392469876,0.20430408,0.152671756,0
1.44985E-4,18.754830888,0.39529194,0.202720328,0.153762268,0
1.47879E-4,19.003784367,0.401332014,0.201136575,0.154852781,0
1.49561E-4,19.256781565,0.404816565,0.199552823,0.154852781,0
1.51865E-4,19.512989383,0.409554594,0.19796907,0.158124318,0
1.53818E-4,19.75765624,0.41354182,0.19647848,0.160305344,0
1.55745E-4,20.00491965,0.417449681,0.194987889,0.161395856,0
1.58019E-4,20.255953913,0.422026565,0.193497298,0.163576881,0
1.61333E-4,20.510980577,0.428634342,0.192006708,0.164667394,0
1.64227E-4,20.755518362,0.434342111,0.190609279,0.166848419,0
1.66014E-4,21.003250668,0.437838994,0.18921185,0.166848419,0
1.69881E-4,21.255490737,0.44532971,0.187814421,0.170119956,0
1.7246E-4,21.5126619,0.450270823,0.186416993,0.171210469,0
1.75263E-4,21.755921283,0.455590816,0.185112726,0.173391494,0
1.78028E-4,22.00299693,0.460789432,0.183808459,0.173391494,0
1.80379E-4,22.253499404,0.465169164,0.182504192,0.174482007,0
1.81618E-4,22.506929392,0.467463069,0.181199925,0.176663032,0
1.83315E-4,22.762348343,0.470588798,0.179895659,0.178844057,0
1.85202E-4,23.002165423,0.474043011,0.178684554,0.182115594,0
1.87768E-4,23.263540312,0.478705849,0.177380287,0.184296619,0
1.90404E-4,23.509176486,0.483451512,0.176169182,0.185387132,0
1.93375E-4,23.759047888,0.488748325,0.174958077,0.185387132,0
1.95823E-4,24.011969813,0.49307177,0.173746972,0.18865867,0
1.99384E-4,24.26921276,0.49929549,0.172535867,0.189749182,0
2.02273E-4,24.509983045,0.504289084,0.171417924,0.189749182,0
2.04456E-4,24.753901217,0.508029966,0.170299981,0.19302072,0
2.06536E-4,25.000663482,0.511566217,0.169182038,0.194111232,0
2.08424E-4,25.270683512,0.514756256,0.167970933,0.196292257,0
2.10071E-4,25.500991755,0.517520398,0.166946152,0.200654308,0
2.12655E-4,25.754839801,0.521826738,0.165828209,0.20174482,0
2.14316E-4,26.01122836,0.524574388,0.164710266,0.202835333,0
2.17523E-4,26.270281988,0.529834549,0.163592323,0.208287895,0
2.19443E-4,26.510958552,0.532956334,0.162567542,0.208287895,0
2.22029E-4,26.753978859,0.537127105,0.161542761,0.208287895,0
2.2464E-4,27.022180152,0.541302135,0.160424818,0.212649945,0
2.26509E-4,27.270081555,0.544266333,0.159400037,0.214830971,0
2.28297E-4,27.520242315,0.547084175,0.158375256,0.217011996,0
2.29907E-4,27.772215922,0.549606791,0.157350475,0.217011996,0
2.31322E-4,28.002787935,0.551812326,0.156418856,0.219193021,0
2.32918E-4,28.257879986,0.554287944,0.155394075,0.220283533,0
2.34577E-4,28.51499159,0.556846304,0.154369294,0.224645583,0
2.36196E-4,28.750504239,0.559327638,0.153437675,0.226826609,0
2.38373E-4,29.011365572,0.562643617,0.152412894,0.230098146,0
2.39549E-4,29.250337976,0.564424962,0.151481274,0.233369684,0
2.41007E-4,29.514558427,0.566623087,0.150456493,0.237731734,0
2.41955E-4,29.756083123,0.568045108,0.149524874,0.239912759,0
2.43693E-4,30.023278794,0.570642369,0.148500093,0.244274809,0
2.45506E-4,30.267691191,0.573334364,0.147568474,0.246455834,0
2.46843E-4,30.513942752,0.575309323,0.146636855,0.248636859,0
2.47813E-4,30.761230212,0.576735841,0.145705236,0.250817884,0
2.50202E-4,31.010102704,0.580229439,0.144773617,0.252998909,0
2.51677E-4,31.261067021,0.582371996,0.143841997,0.25736096,0
2.53369E-4,31.513738788,0.584817005,0.142910378,0.258451472,0
2.54492E-4,31.767767987,0.586431114,0.141978759,0.260632497,0
2.56628E-4,32.023668765,0.589484146,0.14104714,0.262813522,0
2.58042E-4,32.255424007,0.591492666,0.140208683,0.26608506,0
2.59902E-4,32.514290053,0.594120893,0.139277064,0.268266085,0
2.61688E-4,32.775069785,0.596627501,0.138345444,0.271537623,0
2.6287E-4,33.011172155,0.59827832,0.137506987,0.272628135,0
2.64206E-4,33.274900689,0.600135937,0.136575368,0.27480916,0
2.65828E-4,33.513345077,0.602380279,0.135736911,0.276990185,0
2.66928E-4,33.75309639,0.603894222,0.134898454,0.278080698,0
2.68269E-4,34.020585438,0.605733163,0.133966834,0.281352236,0
2.70158E-4,34.262934376,0.608309006,0.133128377,0.284623773,0
2.71213E-4,34.506557331,0.609740157,0.13228992,0.287895311,0
2.73257E-4,34.751715113,0.612497812,0.131451463,0.291166848,0
2.73845E-4,35.025416535,0.613287041,0.130519843,0.293347874,0
2.74945E-4,35.272372122,0.614760056,0.129681386,0.293347874,0
2.75617E-4,35.520230745,0.615657374,0.128842929,0.297709924,0
2.77144E-4,35.769023944,0.617687755,0.128004472,0.300981461,0
2.79223E-4,36.019221814,0.620435911,0.127166015,0.306434024,0
2.80891E-4,36.271483479,0.622625814,0.126327557,0.308615049,0
2.82009E-4,36.524702547,0.624087562,0.1254891,0.309705562,0
2.82954E-4,36.750676242,0.625316894,0.124743805,0.311886587,0
2.84897E-4,37.006136638,0.627834461,0.123905347,0.314067612,0
2.86256E-4,37.263103102,0.629585285,0.12306689,0.320610687,0
2.86998E-4,37.521136338,0.63053699,0.122228433,0.324972737,0
2.88423E-4,37.751470579,0.632359225,0.121483138,0.327153762,0
2.90136E-4,38.011983024,0.63453804,0.12064468,0.329334787,0
2.91234E-4,38.27356923,0.635928026,0.119806223,0.333696838,0
2.93003E-4,38.507363707,0.638155779,0.119060928,0.335877863,0
2.93749E-4,38.771254562,0.639090412,0.118222471,0.338058888,0
2.95496E-4,39.006912344,0.641270846,0.117477175,0.3391494,0
2.9693E-4,39.273394475,0.643052143,0.116638718,0.342420938,0
2.99147E-4,39.511887593,0.645786525,0.115893423,0.342420938,0
3.00721E-4,39.751898704,0.647715259,0.115148127,0.34351145,0
3.01726E-4,40.023130209,0.648941903,0.11430967,0.346782988,0
3.02545E-4,40.264907008,0.649937869,0.113564375,0.350054526,0
3.03843E-4,40.507737516,0.651511271,0.11281908,0.350054526,0
3.04793E-4,40.751229221,0.652657926,0.112073784,0.353326063,0
3.05737E-4,41.025970415,0.653792638,0.111235327,0.355507088,0
3.07297E-4,41.27119555,0.655662016,0.110490032,0.360959651,0
3.08365E-4,41.517519867,0.656935095,0.109744736,0.362050164,0
3.08796E-4,41.764413211,0.657448537,0.108999441,0.367502726,0
3.10179E-4,42.01211548,0.659087532,0.108254146,0.369683751,0
3.11106E-4,42.260655286,0.660182414,0.10750885,0.371864776,0
3.12371E-4,42.510149096,0.661670915,0.106763555,0.372955289,0
3.13838E-4,42.760659114,0.663388289,0.10601826,0.374045802,0
3.14767E-4,43.012218036,0.664471723,0.105272964,0.378407852,0
3.15983E-4,43.264716472,0.665883764,0.104527669,0.380588877,0
3.17272E-4,43.518027407,0.667374972,0.103782374,0.382769902,0
3.18557E-4,43.772324867,0.668854186,0.103037078,0.383860414,0
3.19876E-4,44.02781522,0.670366609,0.102291783,0.386041439,0
3.20828E-4,44.252139987,0.671452761,0.10163965,0.387131952,0
3.21775E-4,44.509004335,0.672530784,0.100894354,0.391494002,0
3.22381E-4,44.766721176,0.673217905,0.100149059,0.393675027,0
3.2372E-4,45.02510856,0.67473356,0.099403764,0.39476554,0
3.24777E-4,45.252183597,0.675923836,0.09875163,0.395856052,0
3.27072E-4,45.512876316,0.678493798,0.098006335,0.395856052,0
3.28383E-4,45.775129358,0.679952434,0.09726104,0.39912759,0
3.29121E-4,46.005285884,0.680770668,0.096608906,0.401308615,0
3.31136E-4,46.269360673,0.682995317,0.095863611,0.40348964,0
3.32461E-4,46.501648657,0.684449347,0.095211478,0.406761178,0
3.33381E-4,46.767984394,0.68545433,0.094466182,0.410032715,0
3.34246E-4,47.001708991,0.686396779,0.093814049,0.41221374,0
3.35576E-4,47.269689787,0.687840892,0.093068753,0.414394766,0
3.36789E-4,47.504996205,0.689152107,0.09241662,0.418756816,0
3.39091E-4,47.775303922,0.691624404,0.091671325,0.420937841,0
3.40271E-4,48.013109252,0.692884459,0.091019191,0.424209378,0
3.41206E-4,48.251612134,0.693879401,0.090367058,0.428571429,0
3.4306E-4,48.525501216,0.695842009,0.089621763,0.432933479,0
3.4415E-4,48.766066661,0.696990176,0.088969629,0.435114504,0
3.46558E-4,49.008102813,0.699510412,0.088317496,0.438386041,0
3.48048E-4,49.251182737,0.701059586,0.087665362,0.439476554,0
3.50358E-4,49.53033065,0.703446244,0.086920067,0.442748092,0
3.52544E-4,49.776718319,0.705686722,0.086267934,0.447110142,0
3.53238E-4,50.023825288,0.706394819,0.0856158,0.449291167,0
3.545E-4,50.271487505,0.707677437,0.084963667,0.453653217,0
3.56748E-4,50.520680785,0.709948348,0.084311533,0.45474373,0
3.59153E-4,50.771321564,0.712357845,0.0836594,0.45910578,0
3.61162E-4,51.023450989,0.71435597,0.083007267,0.462377317,0
3.62771E-4,51.27682914,0.71594605,0.082355133,0.464558342,0
3.65114E-4,51.531834326,0.718245837,0.081703,0.470010905,0
3.66977E-4,51.751475412,0.720061623,0.081144028,0.47219193,0
3.67994E-4,52.008726133,0.721046655,0.080491895,0.475463468,0
3.69036E-4,52.266812436,0.722054065,0.079839762,0.479825518,0
3.7138E-4,52.5259669,0.72430459,0.079187628,0.485278081,0
3.73245E-4,52.786719424,0.726083173,0.078535495,0.489640131,0
3.75347E-4,53.011235597,0.728073295,0.077976523,0.494002181,0
3.78326E-4,53.274719712,0.730869319,0.07732439,0.495092694,0
3.79707E-4,53.502343347,0.732155507,0.076765418,0.496183206,0
3.81542E-4,53.769052334,0.733855396,0.076113285,0.499454744,0
3.85032E-4,54.037716399,0.737058918,0.075461151,0.502726281,0
3.85886E-4,54.269029848,0.73783608,0.07490218,0.503816794,0
3.87644E-4,54.501203449,0.739430379,0.074343208,0.504907306,0
3.90826E-4,54.773729901,0.742291559,0.073691075,0.505997819,0
3.95164E-4,55.009713489,0.746140688,0.073132104,0.505997819,0
3.96499E-4,55.286725836,0.747314265,0.07247997,0.508178844,0
3.98792E-4,55.525558356,0.749315955,0.071920999,0.513631407,0
3.99591E-4,55.765219031,0.750010252,0.071362027,0.517993457,0
4.00649E-4,56.005272543,0.750925611,0.070803056,0.521264995,0
4.01715E-4,56.286168879,0.751845231,0.070150922,0.524536532,0
4.06994E-4,56.528496962,0.756348879,0.069591951,0.528898582,0
4.08232E-4,56.773079485,0.7573934,0.069032979,0.533260632,0
4.11096E-4,57.018983006,0.759791932,0.068474008,0.535441658,0
4.13625E-4,57.266760226,0.761890328,0.067915036,0.54089422,0
4.158E-4,57.515420193,0.763680038,0.067356065,0.543075245,0
4.17309E-4,57.765525379,0.764914228,0.066797093,0.546346783,0
4.18624E-4,58.016466729,0.76598448,0.066238122,0.549618321,0
4.19504E-4,58.26788028,0.766697853,0.06567915,0.551799346,0
4.21266E-4,58.520225989,0.768119781,0.065120179,0.553980371,0
4.2334E-4,58.77367689,0.769781754,0.064561207,0.559432933,0
4.25626E-4,59.0283586,0.771600515,0.064002236,0.561613959,0
4.2764E-4,59.284525525,0.773191454,0.063443264,0.563794984,0
4.3058E-4,59.54211107,0.775492975,0.062884293,0.567066521,0
4.35981E-4,59.758594966,0.779660798,0.062418483,0.567066521,0
4.36822E-4,60.02048764,0.780302369,0.061859512,0.569247546,0
4.38249E-4,60.2830514,0.781387755,0.06130054,0.574700109,0
4.40768E-4,60.502826019,0.78328945,0.060834731,0.579062159,0
4.42691E-4,60.767809986,0.784730425,0.060275759,0.581243184,0
4.45594E-4,61.034310478,0.78688806,0.059716788,0.583424209,0
4.47496E-4,61.257555845,0.788289273,0.059250978,0.585605234,0
4.4944E-4,61.526891566,0.78971226,0.058692007,0.589967285,0
4.52008E-4,61.752371119,0.791577457,0.058226197,0.593238822,0
4.54781E-4,62.024491958,0.793572961,0.057667226,0.594329335,0
4.56067E-4,62.252193994,0.794492298,0.057201416,0.597600872,0
4.56586E-4,62.525997428,0.794862083,0.056642445,0.60087241,0
4.57221E-4,62.754475261,0.79531348,0.056176635,0.603053435,0
4.58561E-4,63.029371242,0.796263073,0.055617663,0.60523446,0
4.59405E-4,63.258913425,0.796858494,0.055151854,0.607415485,0
4.62068E-4,63.535589231,0.798726508,0.054592882,0.60959651,0
4.64605E-4,63.767579697,0.80049025,0.054127073,0.610687023,0
4.6655E-4,64.000521533,0.801832509,0.053661263,0.612868048,0
4.67685E-4,64.280808148,0.802610787,0.053102292,0.613958561,0
4.70156E-4,64.515373952,0.804295937,0.052636482,0.617230098,0
4.71206E-4,64.750863257,0.805007861,0.052170673,0.619411123,0
4.73251E-4,65.034353651,0.806386202,0.051611701,0.623773173,0
4.74403E-4,65.271351014,0.807158366,0.051145892,0.628135224,0
4.77209E-4,65.509651163,0.809026719,0.050680082,0.631406761,0
4.80258E-4,65.79701944,0.811036436,0.05012111,0.633587786,0
4.82279E-4,66.037764751,0.812356545,0.049655301,0.637949836,0
4.84318E-4,66.279477593,0.813679451,0.049189491,0.639040349,0
4.85418E-4,66.521991664,0.814389087,0.048723682,0.640130862,0
4.87811E-4,66.765388517,0.815923481,0.048257872,0.641221374,0
4.89536E-4,67.009930804,0.817021973,0.047792063,0.642311887,0
4.92985E-4,67.255374066,0.819198541,0.047326253,0.643402399,0
4.93817E-4,67.502112484,0.819719629,0.046860443,0.647764449,0
4.96898E-4,67.799337202,0.82163637,0.046301472,0.651035987,0
4.98416E-4,68.048212277,0.822573354,0.045835662,0.655398037,0
4.9999E-4,68.298039519,0.823539176,0.045369853,0.65648855,0
5.01738E-4,68.548480578,0.824606391,0.044904043,0.658669575,0
5.04135E-4,68.800140492,0.82605905,0.044438234,0.6608506,0
5.06519E-4,69.002455945,0.827491257,0.044065586,0.663031625,0
5.10466E-4,69.257151978,0.82983749,0.043599776,0.666303162,0
5.13401E-4,69.513352991,0.83156141,0.043133967,0.6695747,0
5.14053E-4,69.770186508,0.831942296,0.042668157,0.671755725,0
5.15132E-4,70.027651943,0.83257029,0.042202348,0.675027263,0
5.16767E-4,70.285749459,0.833517148,0.041736538,0.679389313,0
5.17651E-4,70.544435364,0.834027068,0.041270729,0.681570338,0
5.19626E-4,70.75204406,0.835160433,0.040898081,0.684841876,0
5.20806E-4,71.012271802,0.835833655,0.040432271,0.688113413,0
5.23029E-4,71.273365678,0.83709489,0.039966462,0.689203926,0
5.26016E-4,71.535631781,0.838774691,0.039500652,0.691384951,0
5.28303E-4,71.799595534,0.840048894,0.039034843,0.693565976,0
5.29013E-4,72.01114612,0.84044241,0.038662195,0.696837514,0
5.30522E-4,72.27630082,0.8412756,0.038196385,0.700109051,0
5.32695E-4,72.542139886,0.842467728,0.037730576,0.703380589,0
5.33413E-4,72.755432985,0.842859607,0.037357928,0.703380589,0
5.34862E-4,73.022464533,0.843647252,0.036892119,0.705561614,0
5.38461E-4,73.290798707,0.845587728,0.036426309,0.711014177,0
5.39787E-4,73.506535117,0.846296093,0.036053661,0.715376227,0
5.42704E-4,73.777766056,0.847843874,0.035587852,0.717557252,0
5.44018E-4,74.049559828,0.848535801,0.035122042,0.719738277,0
5.45753E-4,74.2675863,0.84944503,0.034749394,0.723009815,0
5.47293E-4,74.540894124,0.850247399,0.034283585,0.726281352,0
5.48835E-4,74.760223961,0.851046131,0.033910937,0.728462377,0
5.49482E-4,75.034806852,0.851380073,0.033445128,0.732824427,0
5.50632E-4,75.254791446,0.851972184,0.03307248,0.735005453,0
5.5208E-4,75.530635821,0.852714005,0.03260667,0.73827699,0
5.53582E-4,75.751972353,0.853479372,0.032234023,0.740458015,0
5.5621E-4,76.029682548,0.854808941,0.031768213,0.74263904,0
5.57659E-4,76.25251336,0.855536956,0.031395565,0.745910578,0
5.59532E-4,76.531938776,0.856472894,0.030929756,0.750272628,0
5.60264E-4,76.755898151,0.856837147,0.030557108,0.753544166,0
5.63051E-4,77.036872396,0.858214531,0.030091299,0.755725191,0
5.64376E-4,77.262408556,0.858864655,0.029718651,0.758996728,0
5.66265E-4,77.545287519,0.859786853,0.029252841,0.763358779,0
5.66784E-4,77.77191438,0.860039001,0.028880194,0.763358779,0
5.69835E-4,78.056342751,0.861512723,0.028414384,0.767720829,0
5.71074E-4,78.284629847,0.862106728,0.028041737,0.769901854,0
5.73591E-4,78.513675667,0.863305358,0.027669089,0.774263904,0
5.76511E-4,78.801230787,0.864683182,0.027203279,0.776444929,0
5.78819E-4,79.032337003,0.865762709,0.026830632,0.779716467,0
5.82349E-4,79.264764791,0.867396537,0.026457984,0.782988004,0
5.84904E-4,79.556742336,0.868566622,0.025992174,0.787350055,0
5.89451E-4,79.791756736,0.87062398,0.025619527,0.791712105,0
5.93817E-4,80.028576702,0.872568724,0.025246879,0.794983642,0
5.96089E-4,80.266680527,0.873569412,0.024874231,0.79825518,0
5.98222E-4,80.505428028,0.874501615,0.024501584,0.801526718,0
6.0109E-4,80.805267287,0.875744229,0.024035774,0.804798255,0
6.04466E-4,81.046745079,0.877190801,0.023663127,0.805888768,0
6.05931E-4,81.28893334,0.877813747,0.023290479,0.809160305,0
6.06728E-4,81.531507186,0.878150816,0.022917831,0.810250818,0
6.0856E-4,81.774643227,0.878922839,0.022545184,0.81134133,0
6.09799E-4,82.018311059,0.879442428,0.022172536,0.814612868,0
6.11811E-4,82.262821891,0.880280847,0.021799888,0.816793893,0
6.1466E-4,82.508069481,0.881458506,0.021427241,0.817884406,0
6.18015E-4,82.754749445,0.882830276,0.021054593,0.818974918,0
6.18993E-4,83.002164116,0.88322696,0.020681945,0.821155943,0
6.21403E-4,83.250314237,0.884199492,0.020309298,0.824427481,0
6.26003E-4,83.561914563,0.886032866,0.019843488,0.829880044,0
6.28241E-4,83.750131247,0.886914228,0.019564002,0.833151581,0
6.29067E-4,84.001635588,0.887237882,0.019191355,0.834242094,0
6.32975E-4,84.254124143,0.888756537,0.018818707,0.838604144,0
6.35888E-4,84.507773538,0.889874872,0.018446059,0.840785169,0
6.40013E-4,84.763336348,0.891439855,0.018073412,0.844056707,0
6.43585E-4,85.020255418,0.892776734,0.017700764,0.847328244,0
6.45694E-4,85.278157613,0.893558615,0.017328116,0.849509269,0
6.49812E-4,85.53763974,0.895068485,0.016955469,0.852780807,0
6.54985E-4,85.798990399,0.896934779,0.016582821,0.854961832,0
6.56158E-4,86.061322956,0.897353381,0.016210173,0.857142857,0
6.59793E-4,86.25893444,0.898639905,0.015930688,0.859323882,0
6.6235E-4,86.523422428,0.899534951,0.01555804,0.86259542,0
6.64407E-4,86.788843108,0.900249404,0.015185392,0.865866957,0
6.69956E-4,87.056260627,0.902151501,0.014812745,0.869138495,0
6.70562E-4,87.257374059,0.902356936,0.014533259,0.87131952,0
6.72821E-4,87.526074654,0.903119315,0.014160611,0.872410033,0
6.7571E-4,87.795834664,0.90408546,0.013787963,0.874591058,0
6.79362E-4,88.06689074,0.905293174,0.013415316,0.877862595,0
6.83515E-4,88.271586219,0.906647795,0.01313583,0.881134133,0
6.87399E-4,88.54576572,0.907897413,0.012763182,0.883315158,0
6.89429E-4,88.752413803,0.908543643,0.012483697,0.884405671,0
6.9488E-4,89.029825679,0.910256926,0.012111049,0.887677208,0
6.97819E-4,89.308579485,0.911167318,0.011738401,0.889858233,0
7.00912E-4,89.518483011,0.912115526,0.011458916,0.893129771,0
7.05504E-4,89.800067166,0.913504688,0.011086268,0.895310796,0
7.07851E-4,90.012244184,0.914206039,0.010806782,0.898582334,0
7.09421E-4,90.295722134,0.91467222,0.010434135,0.902944384,0
7.14616E-4,90.509867835,0.916196179,0.010154649,0.906215921,0
7.26068E-4,90.797736413,0.91946066,0.009782001,0.910577972,0
7.30809E-4,91.016824393,0.920774563,0.009502515,0.913849509,0
7.3492E-4,91.310190518,0.921896398,0.009129868,0.917121047,0
7.4248E-4,91.53262483,0.923918222,0.008850382,0.918211559,0
7.48547E-4,91.756614804,0.925503129,0.008570896,0.920392585,0
7.57838E-4,92.057929354,0.927865972,0.008198249,0.923664122,0
7.60513E-4,92.285863505,0.92853247,0.007918763,0.925845147,0
7.71756E-4,92.516198088,0.93126648,0.007639277,0.929116685,0
7.80919E-4,92.826962838,0.933417037,0.007266629,0.933478735,0
7.84242E-4,93.061714722,0.934180239,0.006987144,0.93565976,0
7.86583E-4,93.29731984,0.934712826,0.006707658,0.938931298,0
7.95266E-4,93.535653725,0.936650177,0.006428172,0.938931298,0
7.99696E-4,93.775230088,0.937616406,0.006148686,0.941112323,0
8.05372E-4,94.016607405,0.938832803,0.005869201,0.943293348,0
8.1509E-4,94.260243405,0.94086067,0.005589715,0.946564885,0
8.24619E-4,94.506609828,0.942783867,0.005310229,0.949836423,0
8.31624E-4,94.756017273,0.944157669,0.005030743,0.952017448,0
8.4208E-4,95.008303556,0.946147054,0.004751258,0.954198473,0
8.47606E-4,95.261672218,0.947169629,0.004471772,0.956379498,0
8.58702E-4,95.517793513,0.949164826,0.004192286,0.958560523,0
8.71491E-4,95.778571201,0.951371058,0.0039128,0.961832061,0
8.77011E-4,96.041045993,0.952293536,0.003633315,0.964013086,0
8.94388E-4,96.307533489,0.955084623,0.003353829,0.966194111,0
9.21583E-4,96.580215957,0.959128652,0.003074343,0.967284624,0
