X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-124.1965333333,41.8934033333,train,4.3932652276852045E-4,39.12262666648861,0.6091218378766527
-85.142729,30.790454,train,4.7632021180700544E-4,42.748805694251296,0.6388487940568026
-81.2084054947,28.3519406451,train,8.5395458579518E-4,77.23927082128648,0.8389288334633109
-84.5667665,30.4352511,train,7.789837397833959E-4,71.32507289264046,0.810924294839618
-84.4477126439,30.514244057,train,6.19953036979922E-4,56.83206430191866,0.7343488909422768
-81.7822116428,32.4299602211,train,4.362165222284185E-4,38.76962603116968,0.6065139375080844
-85.88069146,31.0524305053,train,5.014969920083032E-4,45.643828707421285,0.657776434102006
-81.1757583618,26.4970378876,train,6.363938366426203E-4,58.47201766026302,0.7435251955095942
-82.3133850098,28.1489524841,train,0.0010106748196749542,84.33889670239869,0.884790736376773
-82.3372633333,30.8334216667,train,5.690704403516711E-4,53.18420692768932,0.7038162614437833
-84.9894861111,29.8296138889,train,9.460579870154553E-4,82.75276990910503,0.8677210956237944
-81.9277114868,36.5229568481,train,2.949315399418128E-4,23.605384118944784,0.46773662529155113
-81.7738136464,26.4647726761,train,4.994956562132239E-4,45.35010642456697,0.6563088473688461
-82.1665762179,30.7128855726,train,6.030058242220666E-4,55.76119156874783,0.7245461705255721
-81.046425,31.9632633333,train,6.74837154414748E-4,61.80358232021022,0.7637639110349449
-85.0078663889,35.2547180556,train,1.549260728167152E-4,10.41462716647495,0.28198146607334174
-82.8729853241,24.6283921404,train,3.0442381382479906E-4,24.613204996091685,0.47843065498477033
-82.3644178,30.8231048,train,5.555644342581413E-4,52.17228148996826,0.6951382857080439
-82.0518470446,29.2154067317,train,8.120355692139113E-4,74.14478190469165,0.8238251942884596
-81.46136742,28.15210773,train,7.635166476104799E-4,69.9983141179384,0.8045667429337122
-84.0979908997,30.1372974997,train,0.0010080022389768808,84.2909624703047,0.8841304930070057
-81.3508401997,27.1824353997,train,6.062620605571804E-4,56.1225578919623,0.7264573351129616
-81.972217653,26.6577131069,train,4.922291048982386E-4,44.629677257489845,0.6509271499577374
-85.2115248675,31.9914174452,train,3.888018146324744E-4,33.032237084998194,0.5645295905748413
-84.5347222222,30.555,train,6.003147249238818E-4,55.440105826941924,0.7229566250243051
-82.36666848,27.67712139,train,0.0010658164433588401,86.06214910275655,0.8976040237106885
-82.5919066309,29.8614490815,train,7.532982592972558E-4,68.98774705437344,0.8002497806089447
-85.1705083333,29.6736866667,train,0.001056227621092875,85.64893773004306,0.8954829673593352
-83.9905555556,30.3388888889,train,6.197466522729326E-4,56.817353218319475,0.73423163649475
-81.09994804,27.89496283,train,7.367196051106023E-4,67.53810202571408,0.7930420077021022
-84.311633,30.2403368997,train,7.914208506925594E-4,72.4178700524493,0.8158860785917588
-81.2629231532,29.5385389868,train,7.721311757891411E-4,70.90630566882977,0.8081335591323604
-81.5195400432,35.8984350113,train,7.78198860403904E-4,71.27509549526498,0.8106067189898254
-82.5128630217,29.8172122669,train,8.095643953412579E-4,74.01341364658896,0.8228918554756678
-82.318237,29.622667,train,8.580085210763645E-4,77.65766656319819,0.8403189720006476
-82.1504656587,29.5380384593,train,8.746067213692164E-4,79.00591491247793,0.8458866603651507
-85.9047133333,30.65879,train,7.827949387579602E-4,71.78293814755423,0.8124588177049885
-82.4156333333,29.630925,train,8.750227066103086E-4,79.03575531391519,0.84602367576321
-82.734445,29.36227,train,5.384675478826987E-4,49.792829352590275,0.683787484203582
-81.180358,35.817422,train,8.145343367961087E-4,74.27130544660675,0.8247639538064644
-82.2512361111,35.2797472222,train,9.55949774170644E-4,83.03944263816716,0.8704894714013409
-82.3037783333,35.6439216667,train,7.068108913872342E-4,64.74688821384343,0.7793746391464672
-83.728933,33.969317,train,2.828075438473899E-4,22.069173955762356,0.4537582063330461
-81.1670763418,31.9783780277,train,6.602946201614164E-4,60.36259645387092,0.7563028553028486
-84.0207151997,36.0010558,train,1.2243817132091492E-4,7.508767593796355,0.2303311347864383
-81.9623861111,30.8107916667,train,5.975248880513794E-4,55.08403956574639,0.7212990740443446
-83.5661380459,32.7389756776,train,4.3635548630894974E-4,38.78457863874778,0.6066308367629989
-81.3571836054,28.5856381165,train,8.393074498337908E-4,76.20205373670933,0.833804548408894
-82.3737831116,28.0731926579,train,0.0010601103580025208,85.88163243933263,0.8963470750653013
-81.8739,35.7959466667,train,0.001112626281056153,87.25529741571519,0.9073564309695518
-83.5741993886,32.4916782614,train,4.1995535746512034E-4,36.944467627634516,0.5925920766572085
-81.9982231732,29.207262494,train,8.613160932077602E-4,78.11015902772905,0.841444282040467
-82.589951,35.164476,train,6.739745870610362E-4,61.587588539780825,0.7633278129667329
-82.72567669,29.02891451,train,8.586802860011386E-4,77.8385091589264,0.8405481659409684
-82.4658666667,29.7713883333,train,8.325712916899126E-4,75.60305747886328,0.8313934934462233
-84.2650191721,30.1425278596,train,0.0010545555169571316,85.53231624894593,0.8951086229671026
-81.5547416667,28.9792166667,train,9.683784803641113E-4,83.79452049064261,0.8738858608210798
-82.5558395278,27.3836555278,train,9.345995813970617E-4,82.07852735901672,0.8644402172507224
-82.0449543,28.2962205,train,9.34365650067368E-4,82.0509755253978,0.8643723949961435
-82.6507866667,27.7251383333,train,8.986588214482793E-4,80.3332367309497,0.8536120083837446
-82.5867018,28.8894383997,train,0.001038645727870707,85.00941864507246,0.8914790426193467
-82.17715,30.7397,train,5.57813918319655E-4,52.534231484392855,0.6966010897149805
-81.8402903255,33.3389396543,train,3.3804336781742496E-4,27.737318690173943,0.5146076342531164
-81.9238966667,28.3194,train,8.488664621827034E-4,76.76634468917464,0.837166920846689
-84.6287091449,33.7525384531,train,3.422630598071768E-4,28.212434498885276,0.5189673714738295
-83.420077,32.9424009722,train,3.8282639836306504E-4,32.493430809241325,0.5589301001702922
-82.2693116667,29.1266888333,train,8.489187749266135E-4,76.77073927970413,0.8371851333732176
-83.2479022673,35.4344694061,train,2.1567331671824377E-4,15.883716441947456,0.36944094555683704
-81.8628356345,33.3113879651,train,3.1639786926584214E-4,25.77359979855908,0.4916147395742879
-85.2178333333,35.1269861667,train,1.8932851849757953E-4,13.256426305160122,0.33290214394402373
-83.7076581,33.0197977997,train,3.74131552621061E-4,31.60916826052255,0.5506534056983144
-81.5274583333,27.4796666667,train,5.712030337378383E-4,53.31040611077542,0.7051637461110273
-83.5694283333,31.1353805,train,4.497321169521113E-4,40.0255907264883,0.6177224682366261
-81.161583,34.044521,train,3.47129405003973E-4,28.787156776811454,0.5239466258496359
-82.1542129517,33.4945678711,train,3.731910602265322E-4,31.529443749244095,0.5497488864015962
-81.7170415284,36.1430241152,train,5.871099781013208E-4,54.255320350390505,0.7150230745869001
-83.9875116667,30.3258733333,train,7.122589730433348E-4,65.2957890553609,0.7819297885723061
-72.81883833,41.28161167,train,0.0010668767326018171,86.1997873968832,0.89783590163149
-70.6353477404,43.3370175928,train,4.9902366868118E-6,0.32973332440222336,0.010613303616902159
-122.4581185976,37.5530846467,train,0.0025192467075618656,99.7422351431268,0.9954225079058899
-122.5810416667,37.9557416667,train,0.001335540347979014,89.54379565319707,0.9424802110980331
-122.282792,37.466335,train,0.0022057189104985196,98.03795020341326,0.9910511031259164
-122.4616128021,37.773294244,train,0.002449690743699174,98.99187621960135,0.9946884989911821
-122.0784,37.29892,train,0.002147212785895073,97.38687917779383,0.9898585912239489
-122.184720486,37.8156842959,train,0.0023471967603489836,98.27266962431922,0.9933870813931502
-122.6332318606,45.3813694902,train,4.4203771851730934E-4,39.44048484933574,0.6113812134684821
-122.50045,37.5682833333,train,0.0024748684538968817,99.2393405588053,0.9949668804338427
-122.277498264,47.6611884861,train,5.701185583213303E-4,53.268432948013825,0.7044792853344712
-122.3573967946,37.4298877791,train,0.002510495114983636,99.49037084710176,0.9953360452154901
-122.7055366667,45.4744333333,train,4.940346649246419E-4,44.861432285662744,0.6522721871755159
-122.4987716667,37.8427466667,train,0.0016841754280008045,94.90627873303396,0.972705523981105
-122.0972030719,38.5119559516,train,9.638137261231571E-4,83.50408974570189,0.8726489264143619
-122.2419515556,37.900237,train,0.0014552597982770213,92.12694981607102,0.9554707063133531
-123.518328299,38.7494441751,train,0.0016467196842420728,94.57166962111118,0.9704296705138666
-122.3741444444,45.54785,train,2.4940091545371543E-4,18.61115730671891,0.41331319684987033
-123.116539,44.0716780833,train,2.981120054971641E-4,23.923712326304045,0.4713439544872071
-122.6924466667,37.9256583333,train,0.0013865251674120892,90.57433065271626,0.9484210161253471
-123.45284128,48.4331126,train,4.813281903990971E-4,43.2790533727364,0.6426953562068654
-123.2842371054,44.5584195311,train,3.4366515997542754E-4,28.379399360472277,0.5204073204219559
-122.6424366667,48.4072933333,train,4.7425331964284247E-4,42.6551047299105,0.637249194592974
-122.2530718646,47.6764328339,train,4.5919783364814395E-4,41.02772332287682,0.6253817686915306
-123.0840214318,45.5073175962,train,3.3871310272058826E-4,27.791705853739938,0.5153022254961506
-122.4153816734,47.6605103858,train,5.86282903167689E-4,54.19248872008728,0.7145186654171278
-122.5784213,47.6659452997,train,4.417762351154582E-4,39.39453394762583,0.6111638764622493
-122.8663398698,38.0511616469,train,0.0014829150877829847,93.03323794224463,0.9580274741048989
-122.5855463277,38.0784331727,train,7.60546649670398E-4,69.60219189759876,0.8033217162251169
-122.123231,37.9439229722,train,0.0010737908974894456,86.61023869151525,0.8993351586737752
-122.6048429026,38.3511266604,train,4.6829561925041E-4,42.02878169305988,0.6325986855693436
-122.3437366667,37.1445278333,train,0.002576700625690243,100.0,0.9959516700944355
-123.0458944444,48.095175,train,2.799301762573889E-4,21.64894652451957,0.4503871867925666
-123.4245779738,48.51286736,train,3.4304226916115636E-4,28.289674247957542,0.5197681479498935
-122.1599537228,37.409537877,train,0.0014588293326760035,92.29636254231264,0.9558092739544609
-123.54061435,48.36507474,train,1.4891533533441863E-4,9.79245630612114,0.27269390805323523
-122.1125540721,37.809656659,train,0.0014370618509544492,91.46798289112297,0.953703898692613
-122.0887611667,36.9745866667,train,0.0018401848553119418,95.7919556297031,0.9804474046184622
-122.8022701,38.4529828,train,3.8675440944144066E-4,32.81946401606836,0.5626190434380192
-122.673586829,48.4336150562,train,5.515232417696973E-4,51.5355362334712,0.692492623148073
-122.0131666667,37.5110888889,train,0.0013962289808963867,90.83983420816374,0.9494801768853314
-75.244814,38.831699,train,0.001225893642969321,88.07502904875551,0.9272831245358238
-75.2614917769,39.8907467734,train,2.7407759143866477E-4,21.015871293151058,0.4434661827260996
-74.4283824228,40.4896465652,train,2.0552772893553105E-4,14.802506281814493,0.3556127204335484
-75.2253158333,40.0653483333,train,2.1996260920657557E-4,16.263904715665845,0.37519754196204014
-74.00233333,40.86666333,train,2.3793207641021534E-4,17.706720337377558,0.3987483476999243
-74.441233763,40.5219581334,train,1.3838525314518378E-4,8.802671871704398,0.2561327147346554
-74.5274984707,24.0119122313,train,6.594304058682343E-4,60.29197509950121,0.755852124174487
-73.8077777778,40.7475,train,4.549744641442638E-4,40.74137281869772,0.6219835233905127
-73.95990833,40.940655,train,4.3320749359429295E-4,38.4725950922262,0.6039741471751767
-76.9435581226,39.0967658297,train,3.0423156017301043E-4,24.596766876862723,0.478216207837872
-73.90686667,41.01777783,train,2.177799257886735E-4,16.09951406942818,0.37227479213959724
-73.9591787383,40.8031456266,train,5.101662369314384E-4,46.518283573335594,0.6640615982232492
-76.1069505075,38.4439208206,train,4.4181568427602817E-4,39.40146641250527,0.6111966731817433
-74.2226778333,40.5046537222,train,2.817969306787369E-4,21.93437961511628,0.45257657080347213
