X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.963495,39.60165333,train,3.02544654711925E-5,5.226645192017642,0.20430943648890354
-98.8164545278,30.5025801944,train,7.720379582122383E-5,22.194224904275735,0.4418928455205545
-105.1733395458,40.182258538,train,5.056694097232222E-5,12.258866750751022,0.3174961729200463
-105.2243522022,39.9856798208,train,6.044592042007748E-5,15.16755859989392,0.3665750968271235
-96.8296828308,39.0490375925,train,5.005019926882341E-5,12.101615300648533,0.314826804110516
-95.88761167,41.01018612,train,6.025056397536822E-5,15.090090968353502,0.36563963636979335
-105.1592991099,39.5781303931,train,4.542078137863589E-5,10.549326637238497,0.2904416890428768
-106.6203873946,35.1002440423,train,1.3538065694325646E-5,1.219788602585112,0.0972121981808175
-97.3206039,39.0922244,train,4.2823266129494174E-5,9.54438307325768,0.2763813412869177
-106.3102461398,38.8320923987,train,5.6595190288679083E-5,13.99333263615518,0.34787894883967707
-102.6563353673,51.9611631756,train,1.7128171617837376E-5,1.9028604544399328,0.12136676708297711
-97.66426058,26.18631874,train,1.2556748580261953E-4,41.71087371009451,0.6126969794749526
-96.553475,41.43982833,train,6.02770702607293E-5,15.100601904662328,0.36576664215243315
-104.7738,39.735399,train,3.0875504623944984E-5,5.44755520412911,0.2080335844788327
-98.145766273,26.3995663555,train,6.855924391040265E-5,18.237677866876115,0.4042311914078962
-95.9001320556,39.9054754444,train,5.752290585832271E-5,14.26789315537687,0.35243306644444294
-95.9181979144,41.1796461963,train,6.499368955559086E-5,16.584475901116484,0.38796638974880504
-97.3634437129,49.3427721105,train,3.978929217852136E-5,8.428350532624354,0.25960528199164346
-105.7024917603,53.2271270752,train,1.8996745723045064E-5,2.361939339799629,0.133681883114387
-98.4834842212,30.6462298281,train,8.130231950580143E-5,23.88760181536691,0.4589074335770167
-95.67771167,29.58018333,train,9.834868991816218E-5,31.057739750337728,0.5242842191247787
-97.4240380526,45.643878923,train,5.890520647615419E-5,14.67863446077304,0.3591597926147885
-105.09127334,39.4938864,train,4.649117233126336E-5,10.922874975512299,0.2961559221631471
-106.36369359,35.81576233,train,8.41672988241646E-5,25.182996511267795,0.47049211332986773
-96.769005,44.31296667,train,4.9783172812140914E-5,12.021181386817624,0.3134433179677878
-105.1896972656,39.6961135864,train,5.6172349983574657E-5,13.885692586454294,0.3457926310882091
-98.049570828,37.978974124,train,4.045154524409811E-5,8.66020030408879,0.26330001857627683
-100.8983895555,50.0267489133,train,3.163893194772463E-5,5.668839401581486,0.2125877084045742
-104.8074560612,41.1489894352,train,3.90306905090358E-5,8.204586886523487,0.2553502371877745
-106.6972994575,52.0320532377,train,1.9928695874030175E-5,2.5947721761762863,0.1397593740247226
-96.60212833,32.75015333,train,8.140529882800922E-5,23.92400608104998,0.4593281938719511
-103.5170583333,46.7766444444,train,4.082124276070702E-5,8.805699148900493,0.2653545508392846
-97.8737753537,30.1859481354,train,9.690885195291456E-5,30.378736126163634,0.5190817774172309
-98.5733888889,47.066425,train,4.266213674154022E-5,9.47867485156942,0.27550002678826413
-96.0954055,41.291845,train,6.195559747659824E-5,15.654174357890627,0.37375778825646744
-106.312025,35.9077,train,5.435821691588869E-5,13.345179688633603,0.33676558110367316
-106.890403666,39.0826230249,train,7.819821335924164E-5,22.573759640376448,0.44606959338429786
-97.371137,38.9194442,train,4.128697414924422E-5,8.995677442626047,0.2679346216679245
-104.4316063395,38.4833661359,train,1.1706103401911868E-5,0.9380113753629968,0.08463184592021278
-97.41987,25.8490700021,train,1.2952305066838302E-4,43.060095190328475,0.6240986663032905
-106.0241666667,53.9052777778,train,1.634915638599427E-5,1.7283721939277674,0.11618098665438814
-98.5358635556,34.0720116389,train,4.476947994122475E-5,10.30413143727494,0.28694206820955337
-105.0180970998,39.8595571472,train,4.441842924525298E-5,10.17068373104101,0.28504862322031876
-104.0032815188,40.7527983357,train,2.9117392023386276E-5,4.872781384859429,0.19744537248985072
-98.4918283333,38.1460528333,train,4.15507198724588E-5,9.088214408426591,0.26939170636220133
-98.6766783333,34.7010466667,train,5.7122185404727486E-5,14.148911870951823,0.35046986110093115
-96.823092,32.988518,train,9.10276828545355E-5,27.922493053963546,0.4972343727249968
-95.6263066667,29.3709766667,train,1.0235449938717406E-4,32.70722643184146,0.5384638705522687
-99.2194444444,38.1830555556,train,3.18227686222501E-5,5.719076964579406,0.2136804434937568
-105.9674995975,35.6604366055,train,5.856222513208645E-5,14.574101414132299,0.35749727962881506
-100.2133698,30.01559972,train,5.4783216458808994E-5,13.455140048239862,0.33889147029142275
-98.61281523,31.27685014,train,6.377393755379366E-5,16.25482556441578,0.3823009812057371
-105.9360116667,35.6846,train,7.607472704776295E-5,21.72455497420385,0.4371123442797844
-96.2657875816,41.272878043,train,6.196713725721667E-5,15.657530702924875,0.37381237699098824
-95.1646195,30.1379555,train,1.5568302908772373E-4,52.478330991717506,0.6915030650772693
-99.085812,40.6749849722,train,3.682782990243912E-5,7.498834678594628,0.24285514083358273
-100.2367172241,51.7989501953,train,2.3845271631321338E-5,3.495022080459945,0.16483777444257575
-101.9401388889,37.1037305556,train,1.8812996786436515E-5,2.311903198488713,0.1324785503446766
-101.0095423446,38.8809672035,train,2.4806996891469404E-5,3.711162218064892,0.17088320617050912
-103.4783013,43.5565516,train,4.75300858097935E-5,11.27755926508477,0.3016581027495038
-105.086425,40.0683528333,train,3.2118761910847835E-5,5.817053380496945,0.2154366580174213
-105.1868366667,40.4319283333,train,5.2348121562587356E-5,12.734990170092608,0.32661789062372215
-105.1570684319,39.688405271,train,4.7978232933026756E-5,11.43911300473585,0.3040182324283561
-97.4871,26.5954283333,train,1.650008365236203E-4,55.427587307773294,0.7124708154994777
-101.0765334039,33.4370387294,train,2.8072305520927373E-5,4.56658320525763,0.19108438791802274
-105.3769398333,40.1555334722,train,6.587000595312432E-5,16.946271162713437,0.3920045319077644
-101.9313283333,43.7623783333,train,3.798884008729825E-5,7.874058869629507,0.2494665494935535
-97.8822555542,28.0614566803,train,9.619015851849236E-5,30.085170150856953,0.5164637365723335
-97.4753671642,35.6216713776,train,7.271374768501706E-5,20.00000329380305,0.42263814722478177
-106.125814,39.6322309722,train,7.485465264834932E-5,21.210359350249497,0.4319004812956694
-98.4484139722,29.5619219722,train,1.0769759724364012E-4,34.80009582923485,0.5567215605486376
-97.446755,37.64593,train,4.8986295508571445E-5,11.766025747458714,0.3092980010941042
-95.88121796,50.10740063,train,2.779040102197531E-5,4.482569812874473,0.18935994114640753
-100.3681336467,25.3587611943,train,9.602200285213923E-5,30.025722924845486,0.5158491281815443
-97.843461,30.081982,train,8.346451494264264E-5,24.840558455804263,0.46767353822399527
-106.950304,38.532503,train,2.161433389084544E-5,2.961127291381059,0.15064376742419971
-99.9638083333,39.809335,train,3.2213102272648424E-5,5.851970452929429,0.2159955821649111
-105.8287628522,37.1120654766,train,1.4786763902144512E-5,1.4196299721533268,0.10568795611378201
-99.757,51.787,train,2.0690272829606766E-5,2.7634987372064477,0.1446941467426628
-104.654168585,38.2662423729,train,1.2629499267248214E-5,1.081134194265358,0.0909947002196626
-106.7782944444,38.3576222222,train,2.6170493894869523E-5,4.02687095300569,0.179379260349666
-104.5808207658,50.4239993344,train,3.442475669783215E-5,6.708239608205928,0.22898515916541884
-103.3649666667,47.5826888889,train,4.206465790378568E-5,9.266510413451453,0.27222267236922215
-101.6235351563,48.5911425481,train,3.759032994437378E-5,7.737776636769465,0.24720375372527925
-101.1711987,37.3878755,train,2.023402465042511E-5,2.6626167788415565,0.1417412159056044
-97.5784119,35.5165488997,train,6.86186584143599E-5,18.262816342744976,0.4044985258076983
-95.192373,30.309625,train,1.4395339258688262E-4,48.92513730222791,0.6629205634200599
-97.3898466667,35.1861416667,train,6.884204937825595E-5,18.351478092850176,0.40550259610674866
-95.7826527548,29.7979690199,train,1.1742850288227655E-4,38.27306192605189,0.5881373243535606
-106.6003416,52.18575395,train,1.9740508392767603E-5,2.5529565797441878,0.13853559931594583
-96.2968333333,49.4033638889,train,3.268924741240167E-5,6.029358916607488,0.2188104572080336
-98.1059119105,28.2122625636,train,7.595999760147183E-5,21.681785831742875,0.4366242913800197
-97.0479361667,30.85575,train,9.082456581840118E-5,27.81676747719566,0.49646235509150527
-100.5205179315,46.2490206913,train,4.512221594821858E-5,10.440698823286901,0.28883955251757687
-98.1367861667,29.7138166667,train,8.557961342758655E-5,25.757344922336287,0.4761112722938803
-97.4159783333,30.22178,train,8.258632027516754E-5,24.430875391603507,0.464130366031263
-97.589741,29.595228,train,8.069875697237257E-5,23.62631412260096,0.4564347625769357
-104.8754366667,38.891005,train,4.8622543623941865E-5,11.650662385691533,0.30739747057860967
-97.0613695,33.0624888333,train,7.781857081007459E-5,22.42488340567248,0.44447872208524164
-99.683587,49.592767,train,3.6244639962601034E-5,7.291724411419679,0.23951220490049507
-101.25013,49.02788,train,3.2904545415132914E-5,6.112363837726552,0.22007993577025697
-103.1247778333,45.5433783333,train,4.91659945038326E-5,11.823812063802839,0.3102349667909573
-97.4051827938,32.365054912,train,6.763240972442276E-5,17.767166365351123,0.4000453469088129
-95.9916555556,36.0666027778,train,7.490624081080901E-5,21.237698395361313,0.43212182742181526
-97.6087899606,28.5227238085,train,9.059612733986749E-5,27.70941029022092,0.4955926779776537
-106.7807916667,40.48242,train,2.033840191981783E-4,65.64291825304211,0.784841619661529
-95.4434201494,32.1986925748,train,1.0331832053770763E-4,33.055229183911905,0.5418120149291962
-98.9458328155,24.577266061,train,5.087597521250154E-5,12.374566520304414,0.3190876006880309
-103.7863527778,42.4300722222,train,3.115501351026064E-5,5.536597654657455,0.2097040058537749
-103.2459638889,44.0772583333,train,4.782613319083541E-5,11.384282167099997,0.30321810726926013
-103.710937,39.909736,train,2.3243397525436235E-5,3.356014819291412,0.161031972131493
-106.5537463116,39.6470329795,train,1.1426011617593757E-4,36.9823877538084,0.5781607760007946
-96.5571232485,38.4438134104,train,5.4574965690753894E-5,13.401259215365855,0.3378506324185083
-97.0912388889,33.8240388889,train,7.449433075971734E-5,21.019407474888933,0.4303520629087736
-96.8607334321,40.0444002739,train,4.971615467863722E-5,12.00072863395392,0.3130956531614909
-95.6539571,46.9578581,train,4.382045042581889E-5,9.947346542848168,0.28181175039139494
-103.047572,38.0282207997,train,1.144308037518966E-5,0.9003042274625208,0.0828112936328117
-106.022025,41.4838216667,train,5.18625208920502E-5,12.63560906328288,0.32414320682477427
-105.3781023994,42.7622338797,train,2.667778024443146E-5,4.157956526949039,0.18251793188712562
-96.7409204482,30.3197035645,train,9.01688832999237E-5,27.533803663081017,0.493962104107167
-96.3077783333,40.16545,train,5.511219938345213E-5,13.55498366579819,0.3405323949745025
-101.69161649,34.98448264,train,2.615253923091423E-5,4.02223136940252,0.17926795109171878
-105.5650067702,36.5351555221,train,6.191255031175303E-5,15.641654090587112,0.37355411239078806
-106.0056110826,38.5407016898,train,2.133425124286007E-5,2.9012261321475474,0.14884482335280202
-97.6556783333,30.361325,train,8.12817772470252E-5,23.880339912392728,0.45882346137813523
-106.3581259,39.2332506997,train,7.91610730517451E-5,22.97319576723856,0.45008400414518
-95.3792254162,30.088274614,train,1.4382755309090195E-4,48.86740181542255,0.6625999824550076
-103.028715,43.6660766667,train,3.355251285254756E-5,6.362365438963551,0.2238881632333828
-95.5377215,29.6185669,train,1.072561857311162E-4,34.65044902309736,0.5552409985446591
-105.6886833333,35.849595,train,8.654500817181895E-5,26.041712170546138,0.47991792649572185
-95.3989416667,30.30582,train,1.48381101631687E-4,50.33619693812453,0.674008497949575
-97.1537778333,33.214775,train,6.974217034660996E-5,18.68207913499501,0.40953122469423586
-96.7712266667,46.885465,train,6.0601831713041135E-5,15.229384451681273,0.3673206850652545
-104.69168,39.510505,train,3.298082324706992E-5,6.141771613659188,0.22052920366316198
-95.196262,47.239139,train,3.9199178819651214E-5,8.255370461651317,0.2562974063419141
-96.515483731,29.0345648683,train,1.057025026441316E-4,33.98401141705697,0.549990260818557
-95.0380984694,39.0009049813,train,6.796365320488443E-5,17.968463650161027,0.4015447023110239
-102.9605362192,38.0513615073,train,1.1391131839623227E-5,0.8922620996400681,0.08245129629461079
-79.0577030182,35.9872782586,train,1.9643261154441704E-4,63.60917359173101,0.7732414130626435
-77.063008,38.8966824,train,2.7944792406281574E-4,82.52312110822699,0.8788801023264613
-78.7754749507,35.7644144493,train,1.627142587623315E-4,54.797575951638755,0.7074611796424297
-80.8976583333,37.7831833333,train,2.237251279803262E-4,70.66523605727794,0.8154877466935206
-80.8379361111,46.3828583333,train,8.394870448261591E-5,25.068746270373158,0.4696170247129984
-77.9178198428,34.0505465912,train,8.405975702474355E-5,25.12678885098231,0.47006177679813055
-78.9316228889,36.0107506111,train,1.7733699365941077E-4,58.542286775144,0.7380546368766215
-80.96287,53.09901,train,4.280159745747737E-6,0.11811163034215219,0.03181559157493319
-77.3171854019,44.4668401055,train,2.101405882074514E-4,67.5859014131215,0.7955477013601926
-78.8852173312,44.5092711747,train,1.944441833278415E-4,63.17507745523429,0.7698096165815248
-80.6727290284,25.742931354,train,1.1979213199844576E-4,39.28257191372412,0.5954258959491314
-79.388502203,43.8373294892,train,1.8296231311976864E-4,60.09813340337128,0.7489525955670027
-80.518690552,43.5249128583,train,1.82953995659984E-4,60.09659717612346,0.7489368215554615
-77.0494778333,38.7701083333,train,2.8794180588608665E-4,83.61601763703038,0.8864075082537849
-77.3696133333,38.9738966667,train,2.491791970851541E-4,76.34035926632981,0.8477637507560065
-79.9078513776,43.3133593295,train,2.51548878296771E-4,76.81361766433096,0.8504646523371375
-79.5115099847,43.1833219262,train,2.593390082683588E-4,78.61935190142864,0.8590104924180576
-79.3359133333,38.9780666667,train,2.8671519085098047E-4,83.42567295981735,0.8853500734357516
-79.4692735,39.00114059,train,2.5253809740864415E-4,77.0702713907198,0.8515779127703956
-80.7198783333,35.4086416667,train,2.057009150634422E-4,66.38549670292929,0.7885745670609787
-77.0642018586,39.0028309058,train,2.57903667564951E-4,78.22876655329436,0.85747346913056
-79.7308493833,38.4741696244,train,3.6617955508218405E-4,93.281113151134,0.9370964542615497
-79.0644317,44.606425,train,1.9409673811171587E-4,63.06331103418049,0.7692046580103848
-80.451764,43.455677,train,1.8108269006715958E-4,59.64736123656264,0.7453625872842938
-79.4636129604,43.6460954788,train,1.7784464052818954E-4,58.676709783382805,0.7390572238096322
-77.7142269253,44.0003026558,train,2.2640442557227296E-4,71.45353356210815,0.8191846718634814
-77.2061030556,44.9030697222,train,1.4766208399556705E-4,50.15179347231221,0.6722330503408825
-80.1809715753,43.5034209028,train,1.737210038780177E-4,57.53783183897306,0.7308008471249876
-79.3304754701,43.6213732193,train,1.2090438324905075E-4,39.72983451907142,0.5988109050901899
-79.0713333181,44.6805580918,train,1.739098184266974E-4,57.59197680570501,0.7311845380469764
-78.5072669339,45.574698764,train,1.0544987034714E-4,33.88954264073995,0.5491306392173291
-79.6482067183,38.8959485814,train,2.747919702224925E-4,81.86547919184187,0.8745443346571659
-79.9735805556,41.6082666667,train,1.5354662293349397E-4,51.81075918814284,0.6864839644267272
-80.787095,41.1083,train,1.4517243089763102E-4,49.40526242386568,0.6660103861576698
-80.1043778333,38.618795,train,2.710994394601607E-4,81.22602739101468,0.8709956485551757
-80.6057978262,43.4782218163,train,1.8976755647845826E-4,62.01982267073547,0.7615321802954138
-79.4378583333,47.3260216667,train,4.907616177648569E-5,11.79492429849853,0.30976673037111224
-77.21791551,38.7931908,train,2.898859553385437E-4,83.95182108211088,0.8880635685967904
-80.0653966667,43.5104466667,train,1.857748767161139E-4,60.89045527866274,0.7542301744516848
-80.38649936,25.74447206,train,1.2043137838241172E-4,39.51063361193337,0.597374843989805
-80.62410625,41.44769407,train,1.4160254452214778E-4,47.97418586690854,0.6568810659270594
-79.75499988,43.21102295,train,3.17810745341407E-4,88.27978410808599,0.9093519160745281
-79.7887863889,43.41346,train,3.2242925847721516E-4,88.9894100716818,0.9124599727363438
-78.4524460417,38.006327455,train,1.548903706892966E-4,52.21449699330839,0.6896503020746401
-79.8911883333,34.9864383333,train,8.559024067517433E-5,25.760568974634868,0.4761533279570528
-78.66392,48.50287,train,2.2269958913475178E-5,3.1197792370465707,0.1548399314245773
-77.455125,43.0930527778,train,2.0426451992732833E-4,65.89616314947686,0.7862679710305931
-79.77417496,34.18620675,train,6.745453939146133E-5,17.663325182953816,0.39923867708407523
-80.589295,49.0422333333,train,1.942487603783468E-5,2.4785222671660962,0.13647914641888959
-77.55244104,37.54660208,train,2.716914695902884E-4,81.30772364742002,0.8715712998163516
-80.0335352496,36.0435510613,train,1.8756484297491712E-4,61.45085294439579,0.7575310002832796
-78.7377465796,36.1656873348,train,1.4470984543472388E-4,49.27154409048385,0.6648412474739852
-77.3132324219,38.3678245544,train,2.978098371875774E-4,85.21948023273691,0.894567237328634
-77.8506317,34.2004138,train,7.346131646748542E-5,20.41339698776595,0.42588943650268574
-77.7645263672,38.2700920105,train,2.2620413056770048E-4,71.4017711254454,0.8189108828465466
-79.2398833333,36.2462783333,train,1.8970927131540217E-4,62.00620859316526,0.761427161876961
-80.0649781153,32.7942047501,train,7.409041742413103E-5,20.77057147209648,0.4286113004431039
-77.9847033333,39.1585,train,2.1644215398391396E-4,68.97027348782758,0.8050521465547295
-78.9266397837,35.6203095906,train,1.3977911874363602E-4,47.27635903851178,0.6521221357979374
-80.467322,35.798468,train,2.2180193291777196E-4,70.22856003754494,0.812787588899432
-77.709469081,44.2281133568,train,2.0780490183232411E-4,67.01773591245342,0.7919083367671255
-77.2235873714,42.4078495924,train,1.363370186212776E-4,45.938193450364025,0.6429580142540624
-79.95451333,40.66565333,train,1.8408446519025374E-4,60.330000282886665,0.7510716889471155
-80.13560986,39.49653767,train,1.730701806228333E-4,57.39007951501141,0.7294741040425143
-77.3739638274,40.778970632,train,2.1438339206211773E-4,68.55923590889947,0.8019966055536373
-79.0968625993,44.2320725141,train,1.7447993442099556E-4,57.75546479834368,0.7323397580009134
-80.1429166667,43.3385277778,train,1.9818120785889922E-4,64.2522459479588,0.776216983356114
-79.5584122,40.8197165,train,1.5707652039891507E-4,53.00771605437495,0.6947334433182857
-77.6440907667,37.7325681216,train,2.3993233081349543E-4,74.37418820658742,0.8367495979054538
-77.95234103,41.03384824,train,1.7808225827086084E-4,58.73963008043424,0.7395251921708239
-79.5541229099,43.8381701275,train,1.7894109644121483E-4,58.99327202512611,0.7412096149138108
-80.3680801778,26.1315526328,train,1.3984781151184597E-4,47.30604853484193,0.652302606705869
-78.4537025,40.280055,train,2.2664615942207358E-4,71.5160050806378,0.8195145536289187
-78.87877,35.96389667,train,1.7141119246611073E-4,57.04492514132306,0.7260625020656473
-78.9057706297,39.1896600696,train,1.8786705064419964E-4,61.528993621333015,0.7580839022512464
-77.14461383,38.64071667,train,2.8523046685427446E-4,83.23452653841711,0.8840569519833144
-77.778820647,37.6961697964,train,2.2676008885026607E-4,71.5507395709619,0.8196698185333109
-79.4447139278,44.8716221434,train,1.4965677079388962E-4,50.70313527811784,0.6771348331365104
-77.2685543099,40.0933328993,train,2.692640964206228E-4,80.95864263856448,0.8691946317862207
-77.6793545313,37.410183697,train,2.3926418205263058E-4,74.25645186951425,0.8359235486373737
-78.5441780065,38.0490964853,train,1.4932705013782647E-4,50.5697051978305,0.6763296579499405
-80.81865,33.827605,train,6.67949378535521E-5,17.290075319050942,0.3962378006282914
-78.8262767112,39.0083440762,train,2.2364034900965464E-4,70.64820969513545,0.8153695420624509
