X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-103.5784012,29.3103221,train,1.1589232332614753E-4,17.791532797497435,0.40709339703797986
-98.7873520889,30.1123920316,train,2.968071336195853E-4,56.544311366227475,0.7378170911936361
-106.69672,32.288094,train,3.0114967818088505E-5,3.9097719875222476,0.12700892090858917
-98.1345486828,26.2913137162,train,2.006621295011965E-4,34.95272100803801,0.595483362056022
-97.71985,26.1755383333,train,2.5009945153510417E-4,46.25076788800665,0.6763341131911151
-98.3723502328,26.2206252292,train,1.6509506570187526E-4,26.504834931489647,0.5250954515945196
-98.2299526424,26.1767789316,train,1.8674752198479745E-4,31.828154193107405,0.5692822375298286
-98.1466041227,27.0958427293,train,1.6460882819325172E-4,26.41547807939245,0.5240527879902566
-97.9886808709,26.1476763929,train,2.1674350669363774E-4,38.024696512961,0.6237853909634776
-97.3614730835,33.9446601868,train,2.7809154953631E-4,52.44441393286694,0.7147241013621372
-100.519387722,33.0470250642,train,1.1769854854929149E-4,18.15890628030613,0.4119040436530106
-102.1204894781,31.9630702299,train,1.028303893846204E-4,15.55557309323894,0.37111326427893654
-98.3734188075,30.7296334379,train,3.381004241321175E-4,64.43813534901687,0.7823705245398576
-101.8236306514,33.5880745355,train,5.9471439260720266E-5,8.254020087545575,0.23527483950760086
-103.4013972222,32.0650416667,train,5.133820623172862E-5,6.946469430451035,0.20670078423701588
-95.292591909,32.478628275,train,4.3496584359154E-4,78.7835809208079,0.8594034932553756
-102.0819946658,32.0216916734,train,1.0035097226857746E-4,15.09028064155339,0.3640408810379425
-97.1743608546,26.137317745,train,2.65547685254947E-4,49.95772008862211,0.698118556474811
-97.482475,31.29823,train,5.046842060442031E-4,87.03510759772973,0.8973384308917611
-97.6657783333,30.2804633333,train,4.816578432987787E-4,84.44075982923023,0.8861028916593309
-101.4674257302,30.9045201866,train,1.2602087448449132E-4,19.58562049968666,0.4335701314319943
-98.6249846171,29.6405555892,train,3.908214236287639E-4,73.77766737877987,0.828428132234087
-98.5235158135,33.8648139342,train,1.82238708350467E-4,30.66164601442342,0.5604332890078456
-97.0462805,28.65147,train,3.1329700911859496E-4,59.409004255562216,0.7566095888348526
-102.7772564349,33.9554074221,train,2.2053200568814165E-5,2.9066263024533048,0.09468136094426405
-99.251663208,29.9077777863,train,2.1965144554150087E-4,38.59880307765086,0.6286875688468389
-99.8688235296,28.5231925914,train,1.8046430143282702E-4,30.168728000570876,0.556901211939212
-99.41783,29.7802616667,train,2.1561864656153464E-4,37.76181509507287,0.6218717984452248
-101.929195124,33.4986478019,train,5.505874977385553E-5,7.553578413973527,0.219902113459423
-98.4105,29.840551,train,3.638448249361344E-4,69.09180580978018,0.8062290215794506
-101.21,33.4966,train,8.10242325226194E-5,12.083593195857844,0.3061157089264722
-101.6643096865,35.2357685054,train,2.6576661453764006E-5,3.4947045851934013,0.11296499804780313
-102.6388888889,32.6955555556,train,5.370078917344308E-5,7.331177438540396,0.2151094153889791
-99.5367907082,30.5744568911,train,1.6718748297647054E-4,27.017364541714993,0.5295563260516594
-100.7360778564,31.1851410661,train,1.4821579311225156E-4,23.11961131154665,0.4875281601445278
-98.4970615526,26.7489288328,train,1.5759365010751525E-4,24.98171570065828,0.5087525038264736
-100.862729668,25.3288956908,train,6.450666881824274E-5,9.041150360630997,0.2524466272648863
-101.7924339444,33.6941923611,train,5.1374615841619955E-5,6.952092917745943,0.20683105006446123
-101.0710291536,33.4722178965,train,8.678835978400379E-5,12.984936311198606,0.3239231074120458
-102.1082348056,34.9170992506,train,2.3222517045049627E-5,3.071403365833638,0.09944349808295949
-96.5071131662,32.6140027997,train,5.035412759313017E-4,86.79083404961294,0.8968078390475711
-101.1135,33.0456,train,9.7189805710139E-5,14.635171187876297,0.3549083855384819
-102.66656975,28.9784990278,train,8.382905211274897E-5,12.495679882838376,0.3148386092230584
-103.2077866667,29.4095,train,1.0524489259868883E-4,15.920293615443626,0.3779248884183951
-96.3995383569,30.1923243675,train,4.806997421190569E-4,84.2633568493518,0.8856096316547554
-99.7647777778,30.5206361111,train,1.5407266677515746E-4,24.20939916380707,0.5008887392437943
-99.133665,31.275327,train,2.0083732637229547E-4,34.97415281774165,0.5958028866316788
-96.30047,30.6550466667,train,5.357144787682976E-4,89.5760811175901,0.9107465989519503
-96.3971233,33.9924186,train,3.19904636476948E-4,60.3708343492536,0.7637563056160646
-97.46547833,35.18993333,train,1.589274049444647E-4,25.234168207039836,0.5116988503406943
-96.7393522337,32.8723122486,train,5.124453038457485E-4,87.83816875195285,0.9008699779037153
-96.6070335825,32.9295182973,train,4.885383818028334E-4,85.25091721519419,0.8895832723764419
-97.3299102858,32.403218332,train,4.101017763969611E-4,76.09307640014869,0.8427179768613479
-97.37293495,30.66576028,train,5.248623460457252E-4,88.4847636795422,0.9062692072150575
-95.6977312464,33.6426283041,train,3.5295933899159415E-4,67.03253368848941,0.796477896890325
-96.76577833,35.57783667,train,1.674370673782554E-4,27.081919900814544,0.5300856161385121
-95.8815633333,31.9197716667,train,4.7407225235912543E-4,83.38953049428423,0.8821385975754721
-97.6212157869,30.4471887974,train,4.8208862417726335E-4,84.5226430492734,0.8863239772211964
-98.4732328915,30.2130107442,train,3.5805518898501235E-4,68.13829832252469,0.8011023451862954
-97.71125,30.3353,train,4.950817064399163E-4,85.79230418395717,0.8927943704660024
-98.7300438603,31.5257970897,train,2.380130189271698E-4,42.91428521363523,0.658199863033838
-98.6783516,27.3067057,train,1.574333843140421E-4,24.939187238362432,0.5083972724850827
-96.0197971111,35.6149102778,train,1.9963107913606196E-4,34.826592755393904,0.5935978053408426
-95.1193763979,29.5639746811,train,3.0064589309361696E-4,57.28953790420561,0.7423175218096486
-95.7461516933,35.8902491955,train,1.8536593974423612E-4,31.435590884316838,0.5665898567431671
-95.7002057043,29.9502601242,train,4.145578301551195E-4,76.9113617061282,0.8458475535408592
-96.6566314697,32.2982597351,train,4.978050895095718E-4,86.12082286551187,0.8941031751485198
-96.51461667,33.41122833,train,3.858924102628082E-4,72.75847909349314,0.8245710785177781
-97.4749585517,26.0799432359,train,3.303237130107878E-4,62.75618586742109,0.7746015142625199
-98.6173563889,31.27409,train,2.485536137357898E-4,45.90598885167482,0.6740695269644218
-95.49284,29.87751,train,3.4571844906197615E-4,65.9117770250708,0.7897213034503023
-96.4589541033,29.9328999397,train,4.313453500328229E-4,78.4975054121317,0.8570887319303002
-98.0670768396,41.0196506242,train,1.2902212326222027E-5,1.6236858741118034,0.05653298739133661
-104.2782827094,29.7928072308,train,6.691847852575926E-5,9.481390311742222,0.2605345748964961
-98.1244530156,29.7033998418,train,4.271180568053659E-4,78.07215351259167,0.8543377431614139
-96.7725135437,31.0170246191,train,5.880957949680143E-4,92.24204378127344,0.9295276878259269
-103.5934513006,29.1594079602,train,1.1183652055055227E-4,17.06284706246168,0.3961474182485114
-96.5762722492,33.0870076552,train,4.48116158726509E-4,80.37039081588533,0.8675001890995768
-96.8249766667,28.887655,train,3.5404467399421745E-4,67.38834127001003,0.797471758559653
-97.9377133333,29.9025916667,train,4.379055545373589E-4,79.16981053255681,0.8612553877947715
-96.3812134602,33.0424627243,train,4.392729641882888E-4,79.36372741237953,0.862108466899127
-96.3462054357,30.6646570125,train,5.599833493061288E-4,90.62763424337118,0.9200007144511503
-96.8133583333,33.1592805,train,4.5712805927104847E-4,81.2784977156744,0.8727779322731839
-103.7809690563,29.264709401,train,1.1887323734110159E-4,18.395505961187528,0.41501170816275224
-96.619255,30.313945,train,5.296615550357914E-4,88.87673412766763,0.9082763261984359
-97.7395611111,28.3987111111,train,2.5200950289058386E-4,46.84275326773729,0.6791105365632409
-96.6521833333,33.259705,train,4.1258157115489657E-4,76.58738590016038,0.8444673459479151
-97.9310527778,30.6621583333,train,4.4517522071452225E-4,80.08454682164356,0.8657309039679852
-96.1575149277,30.3291216211,train,4.7474318812378355E-4,83.52562816241443,0.8824947276895745
-97.2199166667,30.1514111667,train,5.047212266452174E-4,87.04300725621374,0.8973555715784373
-96.9264644596,29.8742420467,train,4.81650179042348E-4,84.43930300041742,0.8860989543154851
-96.9515269722,32.668903,train,5.058208443933551E-4,87.21691312565073,0.8978633961307415
-96.3659883333,30.1551028333,train,4.3819581205707973E-4,79.21347126849541,0.8614369094598785
-97.01755,32.9676616667,train,4.3766614180711197E-4,79.13379790485399,0.8611054845670926
-103.1542652983,29.2550136017,train,1.103183441252159E-4,16.80500845699392,0.39199831676192487
-96.4633306711,30.7036687981,train,5.680657263274365E-4,91.07822356146829,0.9228645386810375
-102.2445960928,31.4023269039,train,1.2415407660802273E-4,19.27866325461081,0.42878067517175567
-98.9221119823,29.9445678384,train,2.7922738139027413E-4,52.679425035997355,0.7161818419973753
-106.442325,31.746468,train,8.31585471234748E-5,12.403396760096182,0.31276338572342477
-97.72153702,32.49164913,train,3.2242995816493617E-4,61.255353039396994,0.766431892457223
-98.1311416667,30.2438866667,train,4.1601061818230496E-4,77.08968690737515,0.8468543546316653
-97.5016905834,35.1968711742,train,1.4575935992114153E-4,22.771136673897697,0.4818186852587598
-99.6713085282,30.4172191573,train,1.5739652061275272E-4,24.92940501037481,0.5083155272515405
-95.9936447144,36.0844841003,train,1.6115186171711875E-4,25.797638891992868,0.5165735513207483
-98.9634998433,29.6608140031,train,3.281390153503269E-4,62.26249057954947,0.7723695001555476
-95.1479448377,30.9803685081,train,4.300907226951047E-4,78.33587631664129,0.8562777265921284
-98.4969433974,31.9809388285,train,2.825131273793774E-4,53.128153183525335,0.7203570021157607
-98.8685500994,30.4653400935,train,2.5161012151384444E-4,46.6951548820106,0.6785319776380191
-98.6401366667,29.8612583333,train,3.2479436204151596E-4,61.84779212856377,0.7689095121135805
-95.0009472217,30.6567633333,train,4.1196268031372136E-4,76.43316262464197,0.8440325804790452
-100.5945391997,25.8102890997,train,1.0008341918068534E-4,15.026681902365318,0.36327296391711306
-96.63493333,33.6181550404,train,3.7355190821291564E-4,70.89091127665853,0.8145297844706847
-98.2888621462,30.7735122958,train,3.584942192718467E-4,68.22748568515763,0.8014958112972325
-100.6424581,30.5741776,train,1.3966066926039296E-4,21.838723977077024,0.4673670059401821
-95.09343,33.0482716667,train,3.84065160263276E-4,72.41186255776697,0.8231192907153471
-96.0053861167,30.0415333333,train,4.6138494786723534E-4,81.72491085915479,0.8751973187557346
-96.6469657626,31.170885021,train,5.624256269576837E-4,90.74774795580551,0.9208771186386728
-97.6828031944,39.1179576944,train,1.562279500558657E-5,1.9893047162969262,0.0680393988891459
-101.1878098828,30.7107834751,train,1.2800752387907835E-4,19.900280114775786,0.43862297883379475
-104.02824,29.3277587,train,9.410618339168873E-5,14.217353461499755,0.34587356897482013
-98.2115631104,29.3917579651,train,3.821417146119931E-4,72.08105491467241,0.8215780917160648
-97.9231994997,32.8984888997,train,2.8745503688694385E-4,54.395878529317095,0.7265212579111017
-103.8448666667,29.2980972222,train,1.1238762920501011E-4,17.16679186912923,0.39764655626282586
-103.52314,29.3680083333,train,1.0882049110496325E-4,16.564041771855525,0.3878768202139138
-103.4172074,29.2374906,train,1.0865011653201223E-4,16.536786910591463,0.3874062509081234
-98.788909531,30.766644193,train,2.5776993056452814E-4,48.14491713446863,0.6873404194273675
-103.2501634955,29.2500679502,train,1.0443530986189915E-4,15.804750218925628,0.375649212905098
-97.9130468221,30.6681446141,train,4.295407323706149E-4,78.26503622553209,0.8559207571668039
-96.152876,30.602875,train,5.063188416695896E-4,87.29567199385517,0.8980925535045445
-95.2327194214,31.5423126221,train,4.962925282094678E-4,85.9262646201889,0.8933782531078054
-100.2181357518,25.6780018064,train,1.1761199515005569E-4,18.143320125612767,0.4116744128164289
-96.89251,30.27191,train,5.578111822583172E-4,90.52080484665044,0.919213085567207
-97.09277,30.63295,train,5.794955288034716E-4,91.72821588384079,0.9267403218447323
-96.0349853812,29.5382768222,train,3.8802262033892776E-4,73.02939541638113,0.8262485380312035
-95.5781579005,28.9144189295,train,3.2443598211927895E-4,61.74010075946276,0.7685356685547623
-102.9476582623,29.5572676457,train,1.1743329450455414E-4,18.111140500904984,0.4112000266634571
-99.3441787642,31.1347669177,train,1.7440230735118277E-4,28.60741308818684,0.5446189055576593
-95.1676160118,30.1367382202,train,3.956521122977646E-4,74.28133073840132,0.8321259505854837
-105.9565416667,36.21053,train,3.6791094769753645E-6,0.26719726138814204,0.016457255998589382
-98.1400756836,26.0801124573,train,2.049559828333159E-4,35.63812183178825,0.6032422239694495
-95.6477319892,30.9228660173,train,4.917891708966947E-4,85.54534117643769,0.8911904237772756
-95.9027026117,30.9611362743,train,4.6243593275064807E-4,81.84061228663434,0.8757875260212127
-98.4906755762,32.1069151091,train,2.8727531044575735E-4,54.32606200245041,0.726299476726516
-96.0577629722,31.787876,train,4.975203609307821E-4,86.07318668565725,0.8939670914800634
-97.3793527778,35.4528305556,train,1.5462040349642172E-4,24.328427001071912,0.5021202720510234
-95.5691146851,30.6950244904,train,4.660746272688385E-4,82.44021438768671,0.8778094508079068
-97.6607516667,26.1869883333,train,3.047940321343205E-4,58.10609897430135,0.7470938579528363
-98.1928528795,32.2185808131,train,2.8580571107041395E-4,54.00274963636759,0.7244792401255535
-98.4745718945,31.2241750483,train,2.712295626092313E-4,51.1450131495834,0.7057567093157455
-100.9462648278,29.3376699598,train,1.7723402136346063E-4,29.312816407516046,0.5503980962147403
-98.817291,30.498362,train,2.9747387162982276E-4,56.74593372517044,0.7386043542156375
-97.4697333333,35.6509083333,train,1.5907962742325423E-4,25.261977318671267,0.5120339936604688
-98.6245229678,30.2375073589,train,3.2876591757637714E-4,62.46013616484937,0.7730122315618788
-104.6857133333,30.1706916722,train,5.145424174431312E-5,6.964391188819896,0.20711586004248328
-98.3880166667,33.7692116667,train,2.0559621153020001E-4,35.73829185578237,0.6043862786851129
-95.224618949,32.6515673094,train,4.116581712838621E-4,76.28675681168669,0.8438182196395319
-97.6113883333,33.2991633333,train,3.0628861634966254E-4,58.451291707824154,0.7487930007594631
-96.9818924196,30.7280698829,train,5.958361842390387E-4,92.6308671399759,0.9319455716236292
-98.81855,30.506697,train,2.830077862950677E-4,53.271538852831064,0.7209802180013842
-96.984756475,30.8645815079,train,6.031774485376464E-4,93.01622218661595,0.9341620834143851
-106.2823716667,31.6978883333,train,2.9383107544753223E-5,3.8218762817893057,0.12412244402387218
-95.5901189311,30.1775366825,train,4.472889136546052E-4,80.29447301518465,0.8670048837393548
-96.155115734,31.5992859943,train,4.8240287899682074E-4,84.55326116973666,0.8864849884553025
-96.2174701,31.5523946,train,4.911973846926646E-4,85.49174527682307,0.8908996034218284
-98.2019085065,27.2425604259,train,1.6189623463826658E-4,26.002056234019417,0.5181938879045895
-104.44218,32.17653,train,7.751169142410453E-5,11.500203631237193,0.2950350301736251
-95.0879528333,32.74945,train,3.8838656085973366E-4,73.10145359342106,0.8265335188241669
-98.8863422816,30.2951665549,train,2.3838478715294188E-4,43.095750655251486,0.6587725186807325
-95.1040116605,30.1014936297,train,3.8615748939705737E-4,72.7921913855953,0.8247806973278515
-95.4044530168,30.7274210208,train,4.5181357576658254E-4,80.712635240739,0.8696915329510827
-97.5176111111,35.4597722222,train,1.452138827177014E-4,22.653382481622554,0.4805422293317916
-95.8790209999,32.559017,train,4.6103866511398975E-4,81.69623534209919,0.8750022412975109
-97.6145972222,32.20325,train,3.362410940723659E-4,64.11027016007519,0.7805377474451822
-95.2656024322,33.3524449578,train,3.5349576299051425E-4,67.19554770536676,0.796969718510387
-97.5096283333,35.683375,train,1.2701168969507423E-4,19.76444216337607,0.4360958320081646
-106.5919112787,35.0946881124,train,2.8571341842322645E-5,3.725449883615801,0.12090965278519128
-106.7616,32.4715,train,2.3477156308428825E-5,3.100745670640664,0.10047721130865883
-96.7562163889,30.4534280556,train,5.595206270885535E-4,90.60487709152014,0.9198335773562776
-106.6846104339,35.1311924526,train,1.4058760360284538E-5,1.7891195376197295,0.06144174125831736
-102.0996668191,29.8505900754,train,1.4089366880625775E-4,22.08142951434075,0.4703209144027207
-97.8672804878,32.7366478701,train,2.964426753220631E-4,56.38966361398191,0.7373857486088999
-97.4235719335,25.8514743025,train,2.719012421208415E-4,51.281573318710386,0.7066467791727219
-78.4616241455,35.9240226746,train,2.484366352514829E-4,45.86817847347885,0.6738975150046137
-78.7433466667,35.7779383333,train,3.308359167650442E-4,62.87223019749099,0.7751216363520658
-79.208625,36.0312416667,train,3.7738846500460973E-4,71.43300858701481,0.8177116128483853
-80.1954299492,25.7596770069,train,1.1324332917614111E-4,17.330061843031817,0.3999668780034962
-80.9764783333,35.3320583333,train,5.838624520725268E-4,91.9594312774423,0.9281691620505776
-77.4797977522,38.6745189671,train,3.5282247096071707E-4,67.0025801188166,0.7963522184535878
-77.9086966667,34.0512805,train,2.595845753252527E-4,48.47854956081658,0.6898890118685213
-79.124892,36.051571,train,4.1233070169894285E-4,76.54302195558203,0.8442912585761763
-79.83987782,36.09067653,train,3.5370865507121575E-4,67.26024353050954,0.7971645795168767
-79.0973888333,33.5208666667,train,2.417457709546864E-4,43.98803616300483,0.6639062825215846
-79.1993813318,35.6240759067,train,2.889530385996424E-4,54.93542565138596,0.7283628042581645
-79.5995591953,33.0327630845,train,2.2270026978284346E-4,39.436680878883344,0.6337586708061896
-79.28996,42.9097583333,train,1.1628795290881874E-4,17.879906588668362,0.4081504596878234
-77.1709276457,37.3525704397,train,3.702009082757812E-4,70.41853037914386,0.8117052435806336
-77.77043855,34.3181247833,train,2.3180929113503576E-4,41.32583669727091,0.6485008335687388
-77.1326,38.8295280556,train,4.1953216856623055E-4,77.50166209308733,0.8492676316147186
-77.3716635964,36.5677401536,train,2.4286609426244898E-4,44.351020802056105,0.6656003085388846
-77.0661166667,38.9128633333,train,3.6450245681687654E-4,69.27101300643656,0.8068029275806884
-77.8716989161,34.2240401295,train,2.3758550614665102E-4,42.728899456517794,0.6575401527915546
-80.2579709473,43.5539147614,train,1.4055530325313674E-4,22.038119963014438,0.469511923713372
-78.9381624019,36.1442660333,train,3.7666389920919724E-4,71.3277638237806,0.81711490769683
-80.12844167,34.98087833,train,2.2342506036197727E-4,39.60510270531824,0.6349539884338211
-78.90577833,35.72987,train,3.6382860222885566E-4,69.08738337842668,0.8062148427276121
-77.9834929722,37.527858,train,3.693762490138873E-4,70.23474537259901,0.8110035721182227
-79.4185601,43.6806356,train,1.247873746030955E-4,19.37965388372688,0.4304099862155182
-80.8051916667,35.20743,train,5.322040324428331E-4,89.276030820996,0.9093221629284184
-79.0892666667,35.6576138889,train,2.9509487958312165E-4,55.9751766455655,0.7357844357061916
-79.9302586953,43.2600302081,train,1.531819265641693E-4,24.032146041669314,0.4988794880463254
-79.6757953567,43.5481731087,train,1.6176200108928348E-4,25.96521962045444,0.5179020928236607
-79.3204109743,43.7428074542,train,1.143185309467916E-4,17.53097724255287,0.4028697351341636
-79.792,36.0726,train,3.6657677734335025E-4,69.52692619139168,0.8086020448724276
-77.4410243,37.5589322,train,4.4221863526890364E-4,79.76028112037879,0.863928390336524
-79.7816040402,43.3445810163,train,1.69998899012199E-4,27.64481747041983,0.5354841490097144
-77.0009626824,39.0019951322,train,2.851767995618149E-4,53.87120154102767,0.7236965802077227
-79.6197208661,43.5431968376,train,1.2395588540405156E-4,19.246923270383256,0.4282698238691294
-79.05599167,35.934975,train,4.299483501499336E-4,78.31753497733928,0.8561854050844682
-78.5540517503,35.8373229347,train,2.896788695884585E-4,55.098473868890906,0.7292506288268042
-79.3535727663,43.6473088789,train,6.945830997876928E-5,10.087487552116945,0.268957262694127
-80.26750833,36.09807217,train,3.734703014357339E-4,70.87352247269413,0.8144615044813528
-80.6040528417,28.0170158159,train,1.6960681025115536E-4,27.554357398830838,0.5346619402142332
-79.23466333,35.80769667,train,3.3961223038922206E-4,64.81487173889653,0.783849452836868
-77.6828993346,37.4110434807,train,4.3154726616156106E-4,78.52350349595291,0.8572188246072389
-80.5391758,43.4376696,train,1.551987494755719E-4,24.463491731395333,0.5034173287382038
-80.7760380997,32.1393358997,train,3.1165120256682624E-4,59.21216417124996,0.7547961275433919
-77.4382466667,34.5719216667,train,2.5676524668684125E-4,48.00963357208905,0.685920385694696
-80.2701116667,32.54628,train,2.9270443481073854E-4,55.66021893766191,0.7329203001563371
-79.80272,32.9502633333,train,2.4807836230907114E-4,45.75237567837308,0.6733701246583323
-79.9528020292,35.7124013575,train,3.5282591505084545E-4,67.00307404474054,0.7963553819251128
-80.999925,33.97921,train,1.9794795108343122E-4,34.435178851649376,0.5905008435962771
-79.0771054477,34.091632627,train,1.6856262832409013E-4,27.344911342448697,0.5324651886280445
-78.6423016667,36.7014516667,train,5.195625716562897E-4,88.18969060406707,0.9040016732012468
-79.9640341848,35.3661203348,train,3.097102820952909E-4,58.93654913769931,0.7526401187234304
-80.926895,32.1710466667,train,2.455687133788786E-4,45.30894664192807,0.6696518428660574
-77.8793757422,36.2576570909,train,2.842453370979888E-4,53.64618418207662,0.7225333187494054
-80.0088611111,43.2247222222,train,1.4435836374664465E-4,22.485061142809627,0.47853391733723327
-78.5114883333,35.7824783333,train,2.7728946235330794E-4,52.222771587910856,0.7136901845807198
-78.7890141,35.8386872,train,3.3249504927560045E-4,63.34848709028015,0.7767981916748069
-78.676475,36.0229416667,train,3.075065862480932E-4,58.752006687699485,0.7501692245098561
-78.4658984722,34.2779604722,train,1.7923743678800963E-4,29.83926108923403,0.5544424725960135
-79.4305960258,47.3364058123,train,5.0810485111177186E-6,0.3954946695069894,0.022656848145132136
-80.523675,34.675055,train,2.72422297184445E-4,51.35033157261917,0.7073353955749834
-79.4536209106,36.0832328796,train,3.306343509862737E-4,62.82655737629788,0.7749170978757028
-78.6104133333,33.842995,train,2.1391459917722216E-4,37.26780944649284,0.6189543453083906
-78.7318186332,36.7508736408,train,4.3355147256734665E-4,78.67597886080016,0.8585037119056262
-79.0045609722,35.790109,train,4.352913905878301E-4,78.82254033455172,0.8596097853223295
-79.9551831874,44.0641284917,train,1.2881065398694447E-4,20.010205299063923,0.4406528444577722
-80.4805833333,33.51533,train,2.0309592053610655E-4,35.33791186637795,0.5998995878791269
-79.044774,35.029481,train,2.2203754247589492E-4,39.26914691383259,0.6326622820418255
-79.3058649496,43.8769875362,train,1.4170532304686237E-4,22.185318283952334,0.4722564550384515
-79.4116292111,43.8724154424,train,1.3953981259221226E-4,21.808393697379508,0.46707658350106485
