X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.9087833333,37.824855,train,3.696804185600571E-5,5.577452852214569,0.2130002452847971
-100.2844783333,25.6771916667,train,5.4010899835758524E-5,8.347965336578618,0.295278982418824
-98.3793010098,26.1849712953,train,1.1215669587895286E-4,17.222563852372698,0.5164970273799496
-97.5633144379,26.2680605178,train,1.6285259305948515E-4,36.19170687529996,0.651867514371856
-98.9957427979,29.7243372914,train,1.3122150430203546E-4,21.438914482450862,0.5726810496924921
-96.4955972222,33.0412861111,train,2.0165933102957439E-4,59.10076459962558,0.7292645101993827
-95.1174545259,30.8351258972,train,2.0495954720671638E-4,60.92664310583813,0.7349922227669508
-96.0316,29.9383972222,train,1.9708262372975015E-4,56.01331440423612,0.7211159261246519
-95.515297618,39.67106187,train,4.327152639356387E-5,6.564282399403049,0.24449551606144238
-95.4419383333,29.22802,train,1.9396126434691272E-4,54.000196741250576,0.7154182838513643
-95.2520966667,32.3152,train,2.013351829489731E-4,58.985584132990844,0.7286952989992634
-100.2240600586,25.370388031,train,4.618559168079145E-5,7.025241817400217,0.258626468623239
-98.4552383423,26.7130413055,train,9.615412886902014E-5,14.933328486205077,0.46367354739959166
-101.1474200448,32.959247143,train,4.1428343072271076E-5,6.293867128299806,0.23541877178850146
-97.1385326609,35.4464165474,train,1.2325862707913556E-4,19.168982689195587,0.5500553264720844
-102.3726932333,31.8259738572,train,3.077900586837692E-5,4.445286900612088,0.18079970917823862
-95.9671005074,29.0119580902,train,2.1094748510886617E-4,64.02562834356185,0.7450770156041657
-102.239975,31.3825383333,train,3.562240660163764E-5,5.277916576354659,0.20610856315477621
-95.5564333333,33.0200416667,train,1.6809693473349236E-4,38.73537272656961,0.6634982309221775
-96.8565588,28.2445239,train,2.37205715206425E-4,75.96317012907427,0.7849595160017087
-100.3393158056,25.7998419444,train,3.8617357172547865E-5,5.865074449241229,0.22136567927959472
-98.8243880556,26.4494213889,train,8.8809863440763E-5,13.856262817018456,0.4375350678239971
-95.9084866667,32.8154116667,train,1.9472322043496347E-4,54.56604525173771,0.7168197866914734
-96.582712704,32.7952506672,train,2.1898861106686482E-4,68.51691571210016,0.7580186776006224
-95.1765624418,29.545049174,train,2.0257695901582955E-4,59.50815931503186,0.7308694178920596
-97.9578651209,26.126357778,train,1.32905800125346E-4,22.001296628258697,0.5773190586666139
-95.5843933333,28.897035,train,2.0838631409109915E-4,62.756503718795486,0.7408113708951628
-97.4793777466,26.0170078278,train,1.5731809089958995E-4,33.21703758622943,0.6391570366200485
-97.5804583333,35.5482616667,train,1.0528174960755348E-4,16.23103553793529,0.49447253982897965
-96.2786353773,29.6672139293,train,1.90817710945509E-4,51.942565103507064,0.7095624754540073
-105.3847078421,39.8815985397,train,4.173876800948289E-6,0.319959129893351,0.026681424638927753
-97.4179295731,25.8482517628,train,1.29476828596461E-4,20.81542739326524,0.5678231054808802
-95.7578228229,39.0675248439,train,5.513170484687276E-5,8.57022717583351,0.30037815790831857
-105.9008716667,32.995055,train,4.068117852639538E-5,6.181349570791338,0.23170837638770692
-97.1051075131,33.1941707878,train,1.8688817808835826E-4,49.762119890614855,0.7020728044543894
-96.2924698933,30.6406095589,train,2.1183988405322558E-4,64.74955503273122,0.7465467596933968
-95.6771557604,29.5212510613,train,1.990820560957883E-4,57.423925543881985,0.7247055503551318
-95.9934861111,31.2575194444,train,2.1059746757837451E-4,63.867739815814154,0.7444982269701843
-95.4636295885,32.6291878283,train,1.86561582892516E-4,49.580193582518106,0.7014416899262417
-96.70153987,30.0135735609,train,2.093273261963059E-4,63.22218583746175,0.7423868639966266
-99.3427810669,29.7894439697,train,9.362707202360903E-5,14.520478661634376,0.45481967606234186
-97.8175416667,37.76645,train,3.938945781330084E-5,5.983827488362473,0.22525120903447415
-101.6921446943,34.9815000259,train,1.832137521025665E-5,2.355152997415714,0.1119345549818157
-97.1524508112,29.9579582317,train,2.0324477129621924E-4,59.923390621472315,0.7320314198268658
-97.0789495833,36.1565921111,train,9.429531354380723E-5,14.619814378678246,0.4571750638863219
-100.7217638889,24.7513888889,train,2.7017179511060837E-5,3.8462114251647654,0.16058716437094678
-97.5807509118,29.5881445409,train,1.9020014925917998E-4,51.571543297799856,0.7083979985047764
-106.0195888951,28.6247045452,train,7.0921612843156115E-6,0.6702131047852016,0.04491248104955747
-97.2125244,35.0550483,train,1.2447547828582138E-4,19.435165321721627,0.5535889013580351
-102.721065751,33.9844070301,train,1.5219478615365173E-5,1.8594898747155588,0.09390551913106993
-104.38095,32.564097,train,1.3769582795970857E-5,1.6192099554733326,0.08535326732905835
-98.0514725367,29.5085147371,train,1.763124794298206E-4,43.80398444828797,0.6809421740206305
-100.5261430272,32.4477854758,train,5.516695122891818E-5,8.576230245460241,0.30053791382919115
-97.4313431813,35.2075158043,train,1.0806449156991928E-4,16.527333827906737,0.5035056436526582
-95.3087430785,28.9336840084,train,1.7807457090208487E-4,45.00528888748404,0.6845641841379193
-95.56071,29.98901,train,2.2528676785743863E-4,71.31291704250965,0.7676946097971994
-97.3473029,26.2289701,train,1.616894419474321E-4,35.52315655691235,0.6492339321669538
-105.3075140933,39.9739536737,train,2.111326524116955E-5,2.7874841185895227,0.1278548005000989
-96.761419,34.329337,train,1.4449107158968208E-4,27.240571173892494,0.6078858201491262
-96.0585757,36.0776901,train,1.31939125291316E-4,21.652579754195955,0.5746633372652621
-97.978538163,26.2118543896,train,1.398321967006782E-4,25.031320384333664,0.5958688881990523
-97.2359779759,31.5215537306,train,2.0797393401336488E-4,62.46776903535586,0.7401179089997747
-95.0985732302,38.547995508,train,7.830746833740893E-5,12.394360972039118,0.3979279963115929
-96.9373162744,35.3360732133,train,1.2363752568493063E-4,19.25421463643148,0.5511585862445038
-96.6198252548,33.6143203892,train,1.8194124527884153E-4,47.196156326932645,0.6923687426133049
-100.9643821885,25.478455331,train,3.293224973745989E-5,4.807159526979054,0.19214945018398644
-97.5548312852,35.4826577541,train,1.0399484992939505E-4,16.130939869189653,0.49023971816204204
-98.4167755768,29.6336210796,train,1.695585417017501E-4,39.487045273397065,0.6666699287126727
-97.747589253,30.6744157806,train,1.9180158764781885E-4,52.76453956315438,0.7114080793917161
-95.9517974128,36.1586873141,train,1.406674219625079E-4,25.404111185714342,0.5980500101749452
-96.6827674325,35.4924320046,train,1.2392563747664825E-4,19.316505401057135,0.5519956861703754
-98.5662597506,33.869470673,train,8.266696209631612E-5,12.994346727574728,0.4146964852591094
-98.9797424959,35.5021484066,train,4.450525582672509E-5,6.743523249131486,0.25051072841830135
-99.4233362943,36.43807999,train,3.344925794535312E-5,4.895182960916536,0.19485110526686955
-96.673125,33.05140283,train,2.062102757002427E-4,61.61459039671204,0.7371311291189442
-97.40097833,35.15630833,train,1.0994489465116206E-4,16.80862730045468,0.5095180862858376
-100.5785903931,25.7949123381,train,2.8097452976887633E-5,4.016925475131208,0.16644205711782234
-97.5002077402,33.0787180165,train,1.4923762837246797E-4,29.455383200257405,0.6197615075681939
-97.6454541793,30.5152491543,train,1.9168240286448934E-4,52.67116438070543,0.7111851325483718
-96.0773990643,32.5642968338,train,2.0065415624707271E-4,58.42058509675615,0.7274954996005203
-95.6869237222,29.4936390278,train,1.9133517897646583E-4,52.37388700704668,0.7105346338781453
-95.1924787089,38.8102667792,train,7.679823022842795E-5,12.123536219656355,0.3920115623927184
-97.92463667,38.06371667,train,3.549394641428938E-5,5.248637810751348,0.2054475059112103
-95.5042902586,30.1163365118,train,2.199769342501333E-4,69.0217142326169,0.7595632905944365
-98.46775458,33.88894616,train,8.706484820001506E-5,13.643999446262969,0.4311394749435946
-101.4307765,26.8748068297,train,4.1016927057234854E-5,6.232661582364592,0.23337791538269292
-98.1217018905,35.9488624511,train,6.13934874588522E-5,9.506037103255698,0.32819511871606133
-98.4499558434,29.4927447633,train,1.6317702320633548E-4,36.37155186066756,0.6525985491203652
-95.3256601,38.9290163,train,7.430790063123728E-5,11.71268276137574,0.3821217212900062
-97.6645628434,30.2643105845,train,1.8929393509467803E-4,51.15346450303424,0.7066807797240698
-106.663211,32.1619496,train,1.509297360845256E-5,1.8397042504088739,0.09316252078277087
-104.9083056,38.79258019,train,2.2161063053716558E-6,0.15153732709149803,0.01425623964148548
-96.6069066474,39.1072129221,train,4.204723552336653E-5,6.384929381542459,0.2384785996626646
-96.5977383333,29.3932416667,train,1.962381018526312E-4,55.446399068125864,0.7195857126558269
-96.6579899665,40.8297205765,train,3.431888698149779E-5,5.044161561376762,0.19937503571483572
-96.1295268623,30.251100487,train,1.9257900475865388E-4,53.18460516048253,0.7128580979923106
-97.8575814952,30.5684818092,train,1.7359977609985192E-4,41.96707846760707,0.6752846993714692
-98.6770722222,31.961525,train,1.0872634132809802E-4,16.62433339375518,0.5056302159444055
-98.3522661,35.4475545,train,5.935661300455271E-5,9.248446066481645,0.3192701844604249
-98.641375,29.4735972222,train,1.5529798824967595E-4,32.26345754664499,0.6344029658856929
-96.5644948381,39.1899824458,train,4.098891746548173E-5,6.228380912862912,0.23323877404877402
-97.1654615762,31.5865916319,train,2.1552037270284555E-4,66.8573297902801,0.7525193669119352
-95.9857191481,29.7816608383,train,1.9861194329670752E-4,57.08519570024699,0.7238657234597706
-96.0836336,31.9693298,train,2.0327919358790325E-4,59.94261424294594,0.7320911789028859
-100.48592929,25.33989325,train,4.5245253430443194E-5,6.868048728442342,0.2540956829221054
-104.4029888889,33.4565444444,train,7.722370685391135E-6,0.7600680985075053,0.048804458500432246
-95.4096416667,29.5805816667,train,2.0035230704516113E-4,58.20133257121185,0.7269620208571426
-98.1310333333,30.3696111111,train,1.6732176814645167E-4,38.35303017230681,0.6618038848016767
-96.0057846643,36.2912698695,train,1.2931889711633381E-4,20.749165050238883,0.567380638240901
-95.06462903,30.61857634,train,1.962990858117328E-4,55.48800117958715,0.7196964919521207
-97.256541811,37.5401044591,train,5.149366023876712E-5,7.914255347399927,0.2836907577594441
-95.7219464778,29.959994992,train,1.9797350964810965E-4,56.565852412616536,0.7227210982717822
-95.20097167,39.23308667,train,6.234305467672179E-5,9.696360468841588,0.33231573519108415
-96.2446691701,41.2543420892,train,3.299189785323316E-5,4.817314940177732,0.1924616067557965
-95.7051418611,30.3532749444,train,1.9460145952283805E-4,54.48578675486355,0.7165962901689074
-106.3095633142,31.6396538727,train,8.640428287320467E-6,0.879577728508073,0.05444573454829116
-99.6647297491,29.4467424961,train,8.376452571614743E-5,13.16892296897013,0.41884407858091655
-104.9716719612,39.7239029098,train,2.280981790201981E-5,3.0853856282638183,0.13738934578750228
-96.9401387572,32.9629110681,train,2.1177158114149325E-4,64.66959803107301,0.7464345677121471
-97.1197867,33.08371,train,1.91281581474077E-4,52.322804106847485,0.7104340924102797
-96.6800344077,34.7664138292,train,1.4857483742866895E-4,29.113206287879237,0.6181250899365032
-96.1108067259,33.138448736,train,1.8048807726213294E-4,46.3892111249914,0.689458554255773
-95.266625,31.2004583333,train,2.2995978995906933E-4,73.22248089747094,0.774622924175208
-96.6638389722,32.96759,train,2.1718415680785797E-4,67.69961064466442,0.7551729216842917
-95.9265216667,41.31338,train,3.9100062509927635E-5,5.939317006219281,0.22379712914976124
-95.4796839505,35.545396688,train,1.6259070094341182E-4,36.00692724143281,0.6512762739081441
-96.5250223,33.2579088,train,1.9101022964990502E-4,52.05552882743033,0.7099245378878933
-97.0048950278,34.1878946667,train,1.5112968890000698E-4,30.367933273499762,0.6243944874245797
-98.3885187778,33.7630600556,train,9.281416255664338E-5,14.41497259995316,0.45194058607376775
-95.2399527778,31.5483111111,train,2.2226254267997342E-4,70.0587118877286,0.7630977211504752
-95.68089914,31.33639142,train,2.2127135217490086E-4,69.662263694512,0.7615713844897072
-97.5583533873,29.2543547019,train,1.828930258491231E-4,47.62746751553047,0.6942600299342148
-98.68403539,29.38646973,train,1.3356179708193824E-4,22.241460181534062,0.5791118118475169
-96.62821972,32.36111759,train,2.125866870759741E-4,65.24815108771297,0.7477701985290222
-106.444371,31.744945,train,1.9279913825945822E-5,2.513156162510271,0.11743294196191323
-100.7709283333,29.965155,train,5.499824005973229E-5,8.54749580984852,0.29977289160007603
-97.9834325239,35.0377202265,train,7.588767092391813E-5,11.958808223519954,0.3884139534086466
-98.0748812553,30.60674819,train,1.62300522987276E-4,35.838266228450976,0.6506200033878373
-96.8233283333,28.888165,train,2.226725062416113E-4,70.19112865676358,0.7637261649823405
-95.8217166667,31.71403,train,1.9785448893120132E-4,56.49767092619755,0.7225071860965157
-100.3526083333,25.60727,train,3.9242592972259085E-5,5.961238922451223,0.22451362069036718
-98.3883283333,29.8151083333,train,1.630529635598373E-4,36.309383757107575,0.6523191883788593
-98.2618768394,29.215238117,train,1.5834569158414653E-4,33.63844217508193,0.6415515996835854
-95.0339796834,35.6002899832,train,1.838213666470246E-4,48.147556494415184,0.6960935379656927
-98.141001,26.080276,train,1.305852572107683E-4,21.303871627471633,0.570915816457998
-95.685425,33.81118,train,1.6814679663238564E-4,38.76024367927032,0.6636069271973675
-97.3450551796,35.4694846076,train,1.1231213732753632E-4,17.2555021702606,0.5169837437457782
-97.3866883333,30.6629533333,train,2.0293746225584283E-4,59.75176948939164,0.7314973226227847
-100.5034734997,25.3760437,train,4.2870319222917036E-5,6.5059935134845075,0.24252899325532074
-95.5612355833,36.3193498889,train,1.4672772866403932E-4,28.251502701636596,0.6135273579655729
-106.6796583333,32.36243,train,1.7618503851351588E-5,2.2386286595837164,0.10788097490336879
-97.7062116,33.0554315997,train,1.378264822979497E-4,24.02727453131463,0.5905826704191282
-96.674805,40.714625,train,3.0135621472966468E-5,4.341000574143237,0.17737759258038444
-96.1470687769,41.3386902482,train,3.3628270532460146E-5,4.925660818704139,0.19578443817477864
-96.9481416667,30.1837055556,train,2.238896264179267E-4,70.74436092676709,0.765582115623066
-96.6202521395,33.1626580101,train,2.0223728904815907E-4,59.30043332835718,0.7302764559226189
-99.7235618925,32.44090319,train,7.233740219000398E-5,11.37597730184107,0.37418240613096687
-97.1542638745,33.6222819884,train,1.8294691891436872E-4,47.65275281270033,0.6943667725716148
-97.4718166667,35.652425,train,1.1614693259507711E-4,17.86008291939312,0.5288372908957902
-95.595519,29.009686,train,1.9741474191872806E-4,56.23922470176693,0.7217154104454739
-97.7204214,32.4918695,train,1.3585370997026884E-4,23.084718355814367,0.5853158269276826
-97.36818,37.99455,train,4.0338946575296674E-5,6.129046706526801,0.23000285607226678
-97.045215,34.0862616667,train,1.5428391120666135E-4,31.755455243799688,0.6319928950104461
-98.7931216667,30.0001722217,train,1.2884983173041124E-4,20.583897426536303,0.5660638130930062
-98.8186511211,29.8828790104,train,1.3274983066419044E-4,21.945399845494613,0.57689169229267
-95.3949424722,31.4159319167,train,2.256224765710518E-4,71.55029881186904,0.7681993620950929
-95.1408452635,36.1669903435,train,1.8027545497201658E-4,46.25462009354371,0.6890304434431725
-96.9855290651,28.1379979684,train,1.904127784803676E-4,51.74015428544824,0.708799459142498
-97.321454,39.0939578997,train,3.078564929272584E-5,4.446363734811774,0.1808349707277782
-97.5055395,35.6860139,train,9.544085893248716E-5,14.798710312799894,0.46118918059849623
-96.8002444444,28.2746083333,train,2.1910802005468776E-4,68.61913681154027,0.7582058231562716
-97.3992611111,27.7915444444,train,1.7977048931176742E-4,45.94396500734076,0.6880113382134896
-98.40757271,40.57876087,train,2.092161711160539E-5,2.7528477888264318,0.12677114385618726
-104.0249166667,30.3167283333,train,1.1337122838388453E-5,1.2235540222618746,0.07082363536206104
-96.6071846667,40.8511869167,train,2.9248711602190115E-5,4.198644206340275,0.17263673269985746
-100.4173971205,29.3019007547,train,6.769919149118206E-5,10.615301621954007,0.3550896322903029
-106.6234366223,35.2081549879,train,1.5789135715133522E-5,1.9485853313676278,0.09724373492432647
-103.4597687577,30.0302885372,train,1.9082406191758293E-5,2.4819641943874764,0.11630278656219362
-96.2621724874,36.2171729934,train,1.2648189072653022E-4,19.982778611136794,0.5593547594863257
-95.443955,36.4137116667,train,1.4759078188889013E-4,28.653497400643058,0.6156824770128877
-96.0349853812,29.5382768222,train,1.9801079292628527E-4,56.587142395795006,0.7227880724062289
-96.6265202465,30.3122915526,train,2.1690456128845633E-4,67.53013854957541,0.7547289944942125
-100.6188001997,27.5191839997,train,4.787629863214687E-5,7.279621650513846,0.2667036060329393
-96.6536214324,34.7595985779,train,1.4708417781300744E-4,28.50140969527657,0.6144189035884062
-95.160341374,30.7978898953,train,2.292696853269626E-4,72.95927606440685,0.7736129165680526
-98.7329883333,34.706695,train,7.608214497577071E-5,11.988713118552916,0.3891841015831258
-97.1632917777,26.101251551,train,9.878655671284375E-5,15.427513455915811,0.47274372675950826
-96.2638527778,29.6497944444,train,1.9659169509736172E-4,55.73433590564093,0.7202274175437469
-95.154411709,30.2402927075,train,2.094623083686146E-4,63.28049553378473,0.7426120716600675
-99.9018131196,31.8612807979,train,6.415743675270624E-5,10.017417364443032,0.3401190345376456
-95.8230592591,36.118001598,train,1.4215161510997893E-4,26.085685471894056,0.6018968540412781
-97.7457123734,33.2140945204,train,1.332995552134904E-4,22.1453812786509,0.5783960534798767
-95.0634617194,29.1343155365,train,1.2546736539057667E-4,19.71485314968775,0.5564486711480418
-96.63302,32.3175966667,train,2.108144730550373E-4,63.96382048950258,0.7448572216214624
-97.9067267105,30.1613640737,train,1.7471874891253242E-4,42.75074436392656,0.6776304267298402
-95.4194857925,30.7026817041,train,2.0110647731878852E-4,58.73643506952192,0.7282929669366034
-100.1882814958,24.8865309344,train,4.3910646584133536E-5,6.657136183188345,0.2476176341362658
-106.4508280066,31.9306429569,train,2.339025231341662E-5,3.1803828953889264,0.140627370984028
-95.9327796289,36.7204226833,train,1.134861315482741E-4,17.437571646339176,0.5206439506375037
-106.5631874548,31.8218212975,train,1.7742327973069598E-5,2.2586658963176838,0.10859643019694853
-104.9971008056,24.0184516667,train,1.948249621740737E-5,2.542692534475253,0.11859063403707704
-99.4756083333,27.5965783333,train,7.881062734343246E-5,12.479082020404823,0.3998876286499806
-103.5176669631,25.5486222361,train,8.34367336405884E-6,0.8396698577723061,0.052625905346399326
-97.3913283333,32.350955,train,1.5575154523298323E-4,32.551866458479665,0.6354757817531547
-106.312195,35.8910783333,train,2.402761301777768E-5,3.289962621767669,0.14416896695499481
-95.6870181595,30.9268272092,train,2.0116591910724447E-4,58.78714257050496,0.7283975924896313
-97.9404361111,30.2638555556,train,1.7422644020583785E-4,42.41846808811154,0.6766004840530006
-95.8766465547,31.9764646668,train,1.9238809704490633E-4,53.077489701206005,0.7125026980721965
-96.6109220311,30.5961629643,train,2.239088999075519E-4,70.75245259179346,0.7656113876386773
-100.1942376184,26.4969765651,train,5.327565623754532E-5,8.208468689684715,0.2919137737719385
-97.0489941,37.0325987,train,5.945468509829416E-5,9.261661481900862,0.319702609557735
-105.3056996,39.5202516,train,6.7469357179204085E-6,0.6226869509667572,0.042773728307064496
-95.7807083333,30.51805,train,1.8890685940913316E-4,50.85361208122788,0.7059442169305936
-101.8955083333,33.4702216667,train,2.6101927855160895E-5,3.6897207223722046,0.1555944911696754
-95.2659543055,32.62851574,train,1.7982577339659253E-4,45.966908238717856,0.6881230733603019
-97.384497,29.82422055,train,1.901098739403244E-4,51.50222197188193,0.7082273842944754
-104.5685116667,32.1122666667,train,2.6646207391932504E-5,3.787579759462711,0.15856708899830085
-105.4961636173,28.2604014806,train,7.689717981821214E-6,0.7560682662631754,0.048603195685746
-97.6725833333,35.5138633333,train,8.693158649667821E-5,13.626515128721662,0.430648083812076
-97.4687933922,31.1156886904,train,2.1670260666271959E-4,67.4268931536419,0.7544078408615317
