Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.24971E-5,6.501752474,0.073537027,0.162566951,0.040816327,0
6.56302E-5,6.751218159,0.077077858,0.158698671,0.051020408,0
6.95748E-5,7.000721647,0.081516465,0.155028764,0.051020408,0
7.29366E-5,7.250569729,0.085282441,0.151557231,0.051020408,0
7.81405E-5,7.500943816,0.091081549,0.148284071,0.051020408,0
8.14914E-5,7.756200008,0.094796263,0.145110097,0.051020408,0
8.47284E-5,8.005875613,0.098370337,0.142134497,0.051020408,0
8.77126E-5,8.256008987,0.101652762,0.139258084,0.051020408,0
9.19421E-5,8.508092278,0.106284377,0.136480857,0.051020408,0
9.60721E-5,8.752699314,0.110784015,0.133902004,0.051020408,0
1.00656E-4,9.007592649,0.115752209,0.13132315,0.051020408,0
1.03738E-4,9.252618023,0.119076519,0.12894267,0.051020408,0
1.08274E-4,9.507525119,0.123946472,0.12656219,0.071428571,0
1.12425E-4,9.750159106,0.128379264,0.124380083,0.071428571,0
1.16645E-4,10.00259998,0.132862996,0.122197977,0.081632653,0
1.21694E-4,10.252667854,0.138197115,0.120115057,0.081632653,0
1.25905E-4,10.501188402,0.142621537,0.118131323,0.081632653,0
1.31457E-4,10.758237698,0.148419482,0.11614759,0.081632653,0
1.37784E-4,11.013750764,0.154979213,0.114263043,0.081632653,0
1.42205E-4,11.251422725,0.159532371,0.11257687,0.081632653,0
1.48204E-4,11.513130611,0.165671629,0.11079151,0.091836735,0
1.53091E-4,11.754896429,0.170639861,0.109204523,0.091836735,0
1.58003E-4,12.003797559,0.175604088,0.107617536,0.091836735,0
1.62798E-4,12.260697305,0.180421309,0.106030549,0.091836735,0
1.67365E-4,12.508498771,0.184983416,0.104542749,0.091836735,0
1.71991E-4,12.764315854,0.189577733,0.103054949,0.091836735,0
1.75786E-4,13.007379908,0.193327761,0.101666336,0.102040816,0
1.81612E-4,13.257856107,0.199051308,0.100277723,0.102040816,0
1.90305E-4,13.518868949,0.207515771,0.098889109,0.102040816,0
1.94489E-4,13.750188009,0.211557785,0.097698869,0.102040816,0
1.99744E-4,14.006236615,0.216605222,0.096409443,0.102040816,0
2.04792E-4,14.269873456,0.221423755,0.095120016,0.102040816,0
2.09181E-4,14.518378397,0.225588829,0.093929776,0.112244898,0
2.12134E-4,14.771188382,0.228378463,0.092739536,0.112244898,0
2.18062E-4,15.007115644,0.233948957,0.091648482,0.112244898,0
2.22954E-4,15.272081446,0.238515067,0.090458242,0.132653061,0
2.3038E-4,15.522517365,0.245394562,0.089367189,0.132653061,0
2.35944E-4,15.756082955,0.250509128,0.088375322,0.132653061,0
2.41897E-4,16.01979369,0.255941999,0.087284269,0.132653061,0
2.4802E-4,16.265469412,0.261488652,0.086292402,0.132653061,0
2.50801E-4,16.515049985,0.26399497,0.085300536,0.132653061,0
2.54365E-4,16.767538381,0.267193673,0.084308669,0.132653061,0
2.60184E-4,17.025171356,0.272386841,0.083316802,0.132653061,0
2.61699E-4,17.259836974,0.273732685,0.082424122,0.132653061,0
2.69099E-4,17.525249314,0.280271574,0.081432256,0.132653061,0
2.74975E-4,17.768849275,0.285421981,0.080539575,0.132653061,0
2.82684E-4,18.021541282,0.292122336,0.079646895,0.132653061,0
2.87087E-4,18.250122108,0.29592153,0.078853402,0.132653061,0
2.93717E-4,18.51172139,0.301603329,0.077960722,0.142857143,0
2.9899E-4,18.77930666,0.306089557,0.077068042,0.142857143,0
3.03167E-4,19.020546906,0.309622782,0.076274549,0.142857143,0
3.07963E-4,19.265166818,0.31365805,0.075481055,0.142857143,0
3.15444E-4,19.513449438,0.319904199,0.074687562,0.142857143,0
3.21014E-4,19.768333811,0.324518077,0.073894069,0.142857143,0
3.26236E-4,20.027677621,0.328815385,0.073100575,0.142857143,0
3.31532E-4,20.258642642,0.333145599,0.072406269,0.142857143,0
3.34203E-4,20.525097291,0.33531947,0.071612775,0.153061224,0
3.38385E-4,20.760190557,0.33870772,0.070918469,0.163265306,0
3.41192E-4,21.032250945,0.340972311,0.070124975,0.163265306,0
3.44593E-4,21.272282991,0.343705946,0.069430669,0.163265306,0
3.52033E-4,21.517018728,0.34964671,0.068736362,0.173469388,0
3.58228E-4,21.765563283,0.354551951,0.068042055,0.173469388,0
3.69111E-4,22.020698667,0.363079812,0.067347748,0.173469388,0
3.73394E-4,22.280531847,0.366405446,0.066653442,0.173469388,0
3.79232E-4,22.506341119,0.370909908,0.066058322,0.173469388,0
3.85636E-4,22.773562272,0.375814329,0.065364015,0.173469388,0
3.91407E-4,23.007128914,0.380201742,0.064768895,0.173469388,0
4.02173E-4,23.284545872,0.388303028,0.064074588,0.183673469,0
4.10171E-4,23.528714088,0.39425293,0.063479468,0.183673469,0
4.23718E-4,23.777361185,0.404199433,0.062884348,0.183673469,0
4.26966E-4,24.032713957,0.406560276,0.062289228,0.193877551,0
4.30966E-4,24.289975435,0.409454014,0.061694108,0.193877551,0
4.40566E-4,24.507317122,0.416342345,0.061198175,0.204081633,0
4.50941E-4,24.776864567,0.42369624,0.060603055,0.204081633,0
4.55911E-4,25.003955175,0.427186423,0.060107122,0.214285714,0
4.67484E-4,25.281290806,0.435231419,0.059512002,0.214285714,0
4.72367E-4,25.516124997,0.438591214,0.059016068,0.214285714,0
4.7615E-4,25.753400882,0.441180818,0.058520135,0.214285714,0
4.84092E-4,26.042058097,0.446578937,0.057925015,0.224489796,0
4.90512E-4,26.286380574,0.450904172,0.057429082,0.224489796,0
4.94463E-4,26.533168373,0.453549497,0.056933148,0.224489796,0
4.97609E-4,26.781117639,0.455646371,0.056437215,0.224489796,0
5.04933E-4,27.033143453,0.46049697,0.055941281,0.224489796,0
5.09845E-4,27.2868056,0.463726532,0.055445348,0.224489796,0
5.16825E-4,27.544583244,0.468281255,0.054949415,0.224489796,0
5.21868E-4,27.752803788,0.471548407,0.054552668,0.224489796,0
5.27679E-4,28.015700567,0.475288673,0.054056735,0.234693878,0
5.32125E-4,28.281215549,0.478132046,0.053560801,0.234693878,0
5.3722E-4,28.549314236,0.481371057,0.053064868,0.234693878,0
5.44134E-4,28.765834998,0.485735297,0.052668121,0.234693878,0
5.48478E-4,29.039311985,0.488458362,0.052172188,0.234693878,0
5.51541E-4,29.259486509,0.490369446,0.051775441,0.234693878,0
5.56302E-4,29.536289544,0.49332659,0.051279508,0.234693878,0
5.61527E-4,29.760502274,0.49655163,0.050882761,0.244897959,0
5.67529E-4,30.042636413,0.500230846,0.050386828,0.255102041,0
5.69362E-4,30.270111379,0.501349151,0.049990081,0.255102041,0
5.74008E-4,30.556297204,0.504172906,0.049494148,0.265306122,0
5.78027E-4,30.786796158,0.506602253,0.049097401,0.265306122,0
5.86267E-4,31.02042449,0.51154629,0.048700655,0.265306122,0
5.93256E-4,31.2569846,0.515700264,0.048303908,0.275510204,0
6.01349E-4,31.55585685,0.520466965,0.047807975,0.275510204,0
6.19605E-4,31.802475272,0.531047676,0.047411228,0.275510204,0
6.24535E-4,32.051960488,0.533864724,0.047014481,0.275510204,0
6.28332E-4,32.302806918,0.536022691,0.046617735,0.275510204,0
6.36474E-4,32.556434652,0.540616873,0.046220988,0.275510204,0
6.42639E-4,32.812658881,0.544065272,0.045824241,0.285714286,0
6.46439E-4,33.00632908,0.546177921,0.045526681,0.285714286,0
6.59088E-4,33.268604809,0.553139693,0.045129935,0.285714286,0
6.63845E-4,33.533809406,0.555729834,0.044733188,0.285714286,0
6.72433E-4,33.802141841,0.560368702,0.044336441,0.285714286,0
6.74551E-4,34.004267623,0.56150507,0.044038881,0.295918367,0
6.85677E-4,34.276793574,0.567427447,0.043642134,0.306122449,0
6.92316E-4,34.552724956,0.570922701,0.043245388,0.306122449,0
6.97126E-4,34.76123659,0.573437944,0.042947828,0.316326531,0
7.07096E-4,35.042440666,0.578603882,0.042551081,0.316326531,0
7.10218E-4,35.255218792,0.580208581,0.042253521,0.316326531,0
7.14191E-4,35.540101949,0.582242235,0.041856774,0.316326531,0
7.18326E-4,35.755260797,0.584348259,0.041559214,0.316326531,0
7.20518E-4,36.043037362,0.585460158,0.041162468,0.316326531,0
7.27814E-4,36.261145535,0.589140145,0.040864908,0.316326531,0
7.29043E-4,36.552526625,0.589756641,0.040468161,0.316326531,0
7.36136E-4,36.77290433,0.593297834,0.040170601,0.316326531,0
7.43899E-4,37.069384097,0.597137979,0.039773854,0.316326531,0
7.46209E-4,37.293153365,0.598273939,0.039476294,0.316326531,0
7.49644E-4,37.517657114,0.599956892,0.039178734,0.326530612,0
7.54315E-4,37.81883109,0.602233942,0.038781988,0.326530612,0
7.57646E-4,38.045570565,0.603850008,0.038484428,0.326530612,0
7.6191E-4,38.273727921,0.605909099,0.038186868,0.326530612,0
7.65393E-4,38.502893955,0.607583076,0.037889308,0.326530612,0
7.72329E-4,38.810568654,0.61089538,0.037492561,0.336734694,0
7.7751E-4,39.04376051,0.613351367,0.037195001,0.336734694,0
7.80332E-4,39.277594318,0.614682628,0.036897441,0.336734694,0
7.88802E-4,39.513087831,0.618650841,0.036599881,0.336734694,0
7.90645E-4,39.750204589,0.619508735,0.036302321,0.336734694,0
7.98483E-4,40.068196301,0.623135997,0.035905574,0.346938776,0
8.07382E-4,40.310342396,0.627212546,0.035608014,0.346938776,0
8.15639E-4,40.553687648,0.630955796,0.035310454,0.346938776,0
8.21312E-4,40.799992422,0.633505399,0.035012894,0.346938776,0
8.25705E-4,41.047342535,0.635467779,0.034715334,0.346938776,0
8.31794E-4,41.296464385,0.63817077,0.034417774,0.357142857,0
8.35904E-4,41.546691675,0.639983717,0.034120214,0.357142857,0
8.38593E-4,41.797917956,0.641164755,0.033822654,0.357142857,0
8.39933E-4,42.049867317,0.641752017,0.033525094,0.357142857,0
8.43989E-4,42.302691352,0.643523523,0.033227534,0.357142857,0
8.47251E-4,42.556277427,0.644941576,0.032929974,0.357142857,0
8.49234E-4,42.810791381,0.645801079,0.032632414,0.357142857,0
8.52264E-4,43.0662612,0.647110392,0.032334854,0.357142857,0
8.52983E-4,43.322051966,0.647420501,0.032037294,0.367346939,0
8.64307E-4,43.579860939,0.652266215,0.031739734,0.367346939,0
8.6638E-4,43.753009342,0.65314629,0.031541361,0.367346939,0
8.71578E-4,44.014104302,0.655342691,0.031243801,0.367346939,0
8.75865E-4,44.276584711,0.657143725,0.030946241,0.37755102,0
8.79788E-4,44.540198273,0.658783659,0.030648681,0.37755102,0
8.85753E-4,44.805652546,0.661262156,0.030351121,0.37755102,0
8.94431E-4,45.073156889,0.664835721,0.030053561,0.37755102,0
8.96979E-4,45.252387923,0.665877871,0.029855187,0.37755102,0
9.02393E-4,45.523031224,0.668081598,0.029557627,0.37755102,0
9.04757E-4,45.794239435,0.66903899,0.029260067,0.37755102,0
9.08372E-4,46.066323786,0.670498164,0.028962507,0.37755102,0
9.10915E-4,46.339293351,0.671520582,0.028664947,0.37755102,0
9.1686E-4,46.522338287,0.673898313,0.028466574,0.37755102,0
9.18066E-4,46.79758554,0.674378898,0.028169014,0.37755102,0
9.23888E-4,47.07434867,0.676687433,0.027871454,0.387755102,0
9.24669E-4,47.259237353,0.676996133,0.027673081,0.397959184,0
9.31488E-4,47.538331107,0.679676798,0.027375521,0.397959184,0
9.39844E-4,47.819941059,0.6829311,0.027077961,0.397959184,0
9.42037E-4,48.008176618,0.683779843,0.026879587,0.397959184,0
9.52614E-4,48.292419208,0.687841232,0.026582027,0.397959184,0
9.63513E-4,48.58135033,0.691971854,0.026284467,0.397959184,0
9.68964E-4,48.774942239,0.694017015,0.026086094,0.397959184,0
9.70171E-4,49.065761722,0.694468044,0.025788534,0.397959184,0
9.71517E-4,49.260016575,0.694970139,0.025590161,0.397959184,0
9.80008E-4,49.55298206,0.698119228,0.025292601,0.408163265,0
9.86676E-4,49.848507838,0.700569359,0.024995041,0.408163265,0
9.90331E-4,50.046400616,0.701904043,0.024796667,0.408163265,0
9.91698E-4,50.343774939,0.702401674,0.024499107,0.418367347,0
9.97914E-4,50.54320913,0.704653951,0.024300734,0.418367347,0
1.00234E-3,50.843549938,0.706247546,0.024003174,0.418367347,0
1.00975E-3,51.045430691,0.708893843,0.023804801,0.418367347,0
1.01526E-3,51.349307111,0.710847431,0.023507241,0.418367347,0
1.02336E-3,51.553718201,0.713698797,0.023308867,0.418367347,0
1.03085E-3,51.759472647,0.716306513,0.023110494,0.418367347,0
1.03659E-3,52.070096768,0.718289761,0.022812934,0.418367347,0
1.03852E-3,52.277758622,0.718952545,0.022614561,0.418367347,0
1.05733E-3,52.594420054,0.72533953,0.022317001,0.418367347,0
1.0607E-3,52.806340785,0.726470462,0.022118627,0.418367347,0
1.0776E-3,53.020470695,0.73206207,0.021920254,0.418367347,0
1.08246E-3,53.344522183,0.733646558,0.021622694,0.418367347,0
1.08566E-3,53.561532277,0.734686898,0.021424321,0.418367347,0
1.09369E-3,53.780008696,0.737279409,0.021225947,0.418367347,0
1.10838E-3,54.1099211,0.741951817,0.020928387,0.428571429,0
1.1087E-3,54.331638078,0.742052521,0.020730014,0.428571429,0
1.10994E-3,54.553507738,0.742444253,0.020531641,0.428571429,0
1.11674E-3,54.776790029,0.744575917,0.020333267,0.428571429,0
1.1241E-3,55.001207375,0.746864109,0.020134894,0.428571429,0
1.14054E-3,55.342574499,0.751899855,0.019837334,0.428571429,0
1.14596E-3,55.571420073,0.75353606,0.019638961,0.428571429,0
1.15068E-3,55.801490344,0.75495322,0.019440587,0.43877551,0
1.15853E-3,56.032432775,0.757295675,0.019242214,0.43877551,0
1.1611E-3,56.264602734,0.758054812,0.019043841,0.43877551,0
1.16687E-3,56.613857767,0.759754113,0.01874628,0.448979592,0
1.17324E-3,56.848001033,0.761617676,0.018547907,0.448979592,0
1.17461E-3,57.082903568,0.762016249,0.018349534,0.448979592,0
1.17652E-3,57.31807777,0.76257084,0.01815116,0.459183673,0
1.18437E-3,57.554805099,0.764839334,0.017952787,0.459183673,0
1.19509E-3,57.792896219,0.767899082,0.017754414,0.459183673,0
1.20777E-3,58.033521184,0.771468292,0.01755604,0.459183673,0
1.219E-3,58.27652041,0.774584728,0.017357667,0.459183673,0
1.22245E-3,58.520790958,0.775531945,0.017159294,0.459183673,0
1.23094E-3,58.766467203,0.777850035,0.01696092,0.459183673,0
1.25174E-3,59.015942814,0.783424711,0.016762547,0.459183673,0
1.26215E-3,59.268093887,0.786163381,0.016564174,0.459183673,0
1.28546E-3,59.524059327,0.792169236,0.0163658,0.459183673,0
1.29233E-3,59.782351161,0.793908359,0.016167427,0.459183673,0
1.29627E-3,60.041488298,0.794897406,0.015969054,0.459183673,0
1.30122E-3,60.301633931,0.79613351,0.01577068,0.459183673,0
1.30608E-3,60.562596934,0.797340761,0.015572307,0.459183673,0
1.32133E-3,60.825992675,0.801083865,0.015373934,0.459183673,0
1.32711E-3,61.091227366,0.802484432,0.01517556,0.459183673,0
1.33197E-3,61.357305117,0.803654041,0.014977187,0.469387755,0
1.33617E-3,61.624493219,0.804658097,0.014778814,0.469387755,0
1.33902E-3,61.758395057,0.805337958,0.014679627,0.469387755,0
1.35355E-3,62.027988019,0.808765709,0.014481254,0.469387755,0
1.36846E-3,62.300298782,0.812216903,0.01428288,0.479591837,0
1.39538E-3,62.576766832,0.818296344,0.014084507,0.489795918,0
1.40288E-3,62.856907062,0.819952969,0.013886134,0.5,0
1.42505E-3,63.140974362,0.824766144,0.01368776,0.5,0
1.43186E-3,63.284160506,0.826218949,0.013588574,0.5,0
1.44739E-3,63.572817486,0.82948493,0.0133902,0.5,0
1.45704E-3,63.863627375,0.831485857,0.013191827,0.5,0
1.46381E-3,64.010008831,0.832874596,0.01309264,0.5,0
1.48274E-3,64.305319708,0.836695824,0.012894267,0.510204082,0
1.49475E-3,64.603149396,0.839075282,0.012695894,0.510204082,0
1.5019E-3,64.753339164,0.840474958,0.012596707,0.510204082,0
1.52309E-3,65.057613062,0.844553376,0.012398334,0.510204082,0
1.54532E-3,65.365870804,0.848719686,0.01219996,0.510204082,0
1.54833E-3,65.52070423,0.849276335,0.012100774,0.510204082,0
1.54918E-3,65.830495645,0.849432531,0.0119024,0.510204082,0
1.57168E-3,66.14266392,0.853515967,0.011704027,0.510204082,0
1.5932E-3,66.301984366,0.857319236,0.01160484,0.510204082,0
1.60718E-3,66.622880113,0.859734964,0.011406467,0.510204082,0
1.60848E-3,66.783727957,0.85995798,0.01130728,0.510204082,0
1.63368E-3,67.109006897,0.864206202,0.011108907,0.520408163,0
1.64947E-3,67.273953637,0.866800557,0.01100972,0.520408163,0
1.66756E-3,67.605754985,0.869713182,0.010811347,0.530612245,0
1.69157E-3,67.774912257,0.873481534,0.01071216,0.530612245,0
1.69608E-3,68.113988956,0.874176831,0.010513787,0.530612245,0
1.69701E-3,68.283689999,0.874319552,0.0104146,0.530612245,0
1.73711E-3,68.627649619,0.880330879,0.010216227,0.530612245,0
1.74093E-3,68.80174303,0.880888394,0.01011704,0.540816327,0
1.76288E-3,69.154277609,0.884040345,0.009918667,0.551020408,0
1.76493E-3,69.330770315,0.884330408,0.00981948,0.551020408,0
1.77259E-3,69.508029247,0.885408539,0.009720294,0.551020408,0
1.8035E-3,69.866018312,0.889657042,0.00952192,0.551020408,0
1.80787E-3,70.046805322,0.890244556,0.009422734,0.551020408,0
1.81359E-3,70.409044493,0.891008703,0.00922436,0.551020408,0
1.81693E-3,70.590737588,0.891453258,0.009125174,0.551020408,0
1.82206E-3,70.772943577,0.892131542,0.009025987,0.551020408,0
1.83904E-3,71.139670753,0.894347535,0.008827614,0.551020408,0
1.83971E-3,71.323641872,0.894433629,0.008728427,0.551020408,0
1.84449E-3,71.508090875,0.895048393,0.00862924,0.551020408,0
1.869E-3,71.880861057,0.898145743,0.008430867,0.56122449,0
1.87293E-3,72.068154237,0.898633865,0.00833168,0.56122449,0
1.88692E-3,72.256846272,0.900352112,0.008232494,0.571428571,0
1.9096E-3,72.637030363,0.903076465,0.00803412,0.571428571,0
1.91061E-3,72.828090908,0.903195261,0.007934934,0.571428571,0
1.92798E-3,73.020888907,0.905229181,0.007835747,0.581632653,0
1.96457E-3,73.411748076,0.909374202,0.007637374,0.581632653,0
1.9672E-3,73.608467823,0.909664399,0.007538187,0.581632653,0
1.96885E-3,73.805353197,0.909847073,0.007439,0.581632653,0
1.99912E-3,74.005265562,0.913121305,0.007339814,0.581632653,0
2.0039E-3,74.405859576,0.913626564,0.00714144,0.591836735,0
2.03676E-3,74.609535911,0.917027334,0.007042254,0.602040816,0
2.05226E-3,74.814761702,0.918583785,0.006943067,0.612244898,0
2.07194E-3,75.021955932,0.920519077,0.00684388,0.612244898,0
2.13383E-3,75.446329655,0.92630902,0.006645507,0.62244898,0
2.14616E-3,75.660945181,0.927410726,0.00654632,0.632653061,0
2.17399E-3,75.878344201,0.929838586,0.006447134,0.642857143,0
2.17493E-3,76.095837244,0.929919163,0.006347947,0.653061224,0
2.17641E-3,76.31347803,0.930045589,0.00624876,0.653061224,0
2.17708E-3,76.531185593,0.930102657,0.006149573,0.653061224,0
2.20225E-3,76.969419807,0.932220657,0.0059512,0.663265306,0
2.2487E-3,77.194290253,0.935961404,0.005852013,0.663265306,0
2.32367E-3,77.426657514,0.941568031,0.005752827,0.663265306,0
2.33653E-3,77.660310385,0.94247895,0.00565364,0.673469388,0
2.3558E-3,77.895890584,0.943818023,0.005554453,0.683673469,0
2.37762E-3,78.133652927,0.94529655,0.005455267,0.693877551,0
2.44283E-3,78.377935599,0.949486626,0.00535608,0.693877551,0
2.47628E-3,78.625563559,0.951510199,0.005256893,0.693877551,0
2.48868E-3,78.874431626,0.952239572,0.005157707,0.704081633,0
2.49344E-3,79.123775845,0.952516698,0.00505852,0.704081633,0
2.50407E-3,79.374182528,0.953129282,0.004959333,0.714285714,0
2.50434E-3,79.624616556,0.953144944,0.004860147,0.714285714,0
2.50717E-3,79.875333801,0.953306845,0.00476096,0.714285714,0
2.54106E-3,80.129440081,0.955201339,0.004661773,0.724489796,0
2.55101E-3,80.384540675,0.955742441,0.004562587,0.734693878,0
2.58875E-3,80.643415537,0.957737561,0.0044634,0.734693878,0
2.6127E-3,80.904685861,0.958956913,0.004364213,0.734693878,0
2.68199E-3,81.172885045,0.962289413,0.004265027,0.734693878,0
2.6835E-3,81.441235109,0.962358887,0.00416584,0.744897959,0
2.70442E-3,81.711676923,0.963308966,0.004066653,0.755102041,0
2.72838E-3,81.984514888,0.964367872,0.003967467,0.755102041,0
2.73397E-3,82.257911735,0.964610425,0.00386828,0.765306122,0
2.85901E-3,82.543812395,0.969625571,0.003769093,0.765306122,0
2.88516E-3,82.832327954,0.970580935,0.003669907,0.775510204,0
2.94526E-3,83.126854044,0.972664538,0.00357072,0.785714286,0
2.94994E-3,83.421848311,0.972820501,0.003471533,0.795918367,0
2.97105E-3,83.718952888,0.973512533,0.003372347,0.795918367,0
2.98766E-3,84.017718714,0.974044887,0.00327316,0.795918367,0
3.07836E-3,84.325554683,0.976768311,0.003173973,0.806122449,0
3.09541E-3,84.635095209,0.977247276,0.003074787,0.806122449,0
3.15398E-3,84.95049296,0.978819088,0.0029756,0.816326531,0
3.27138E-3,85.277631236,0.981650308,0.002876413,0.816326531,0
3.28654E-3,85.606285657,0.981987191,0.002777227,0.826530612,0
3.30184E-3,85.936469529,0.982320764,0.00267804,0.826530612,0
3.44202E-3,86.280671306,0.985104337,0.002578853,0.826530612,0
3.50061E-3,86.630732222,0.986133689,0.002479667,0.826530612,0
3.62776E-3,86.993508596,0.988129464,0.00238048,0.826530612,0
3.68641E-3,87.362149467,0.98895049,0.002281293,0.836734694,0
3.75335E-3,87.737484477,0.989818492,0.002182107,0.846938776,0
3.91469E-3,88.128953931,0.991640614,0.00208292,0.846938776,0
3.99078E-3,88.528031788,0.99238288,0.001983733,0.857142857,0
4.12172E-3,88.94020404,0.993509339,0.001884547,0.857142857,0
4.14037E-3,89.354240965,0.993655584,0.00178536,0.857142857,0
4.45367E-3,89.799608456,0.9956739,0.001686173,0.857142857,0
4.55298E-3,90.254906664,0.996168342,0.001586987,0.867346939,0
4.64387E-3,90.719294155,0.996571193,0.0014878,0.867346939,0
5.0108E-3,91.220374299,0.997810287,0.001388613,0.87755102,0
5.60431E-3,91.78080563,0.998939855,0.001289427,0.87755102,0
5.63272E-3,92.344077223,0.998976024,0.00119024,0.887755102,0
6.04456E-3,92.948533507,0.999380999,0.001091053,0.897959184,0
6.24539E-3,93.573072622,0.99951572,0.000991867,0.908163265,0
6.31853E-3,94.204925875,0.999557131,0.00089268,0.918367347,0
6.7809E-3,94.883015736,0.999748312,0.000793493,0.928571429,0
6.92485E-3,95.575500708,0.999788915,0.000694307,0.93877551,0
6.96563E-3,96.272063577,0.999799178,0.00059512,0.948979592,0
6.9941E-3,96.971473494,0.999806045,0.000495933,0.959183673,0
7.12752E-3,97.684225583,0.999835228,0.000396747,0.969387755,0
7.43646E-3,98.427871823,0.999887045,0.00029756,0.979591837,0
7.85793E-3,99.213664343,0.999932516,0.000198373,0.979591837,0
7.86336E-3,100,0.999932962,0.000099187,0.989795918,0
7.86336E-3,100,0.999932962,0,0.989795918,0
