Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.43777E-5,11.254288104,0.339283176,0.393523062,0.098983051,0
7.54042E-5,11.50165274,0.343051113,0.390578999,0.100338983,0
7.6806E-5,11.753116883,0.34816263,0.387634936,0.100338983,0
7.89996E-5,12.002541007,0.356081128,0.384780087,0.105762712,0
8.06186E-5,12.258031355,0.361863918,0.381925239,0.10779661,0
8.19686E-5,12.502127623,0.366646137,0.379248818,0.111186441,0
8.3711E-5,12.750825697,0.372765203,0.376572397,0.111186441,0
8.51583E-5,13.004140854,0.377803292,0.373895976,0.113898305,0
8.71651E-5,13.254060737,0.384721628,0.37130877,0.116610169,0
8.84396E-5,13.50002285,0.389075462,0.368810777,0.117966102,0
9.00575E-5,13.758895121,0.394558147,0.36622357,0.120677966,0
9.11374E-5,14.003685072,0.398190456,0.363814792,0.122711864,0
9.27017E-5,14.251660721,0.403413016,0.361406013,0.123389831,0
9.38039E-5,14.503381254,0.407065583,0.358997234,0.127457627,0
9.49125E-5,14.758426844,0.410716974,0.356588456,0.130169492,0
9.60475E-5,15.006512642,0.41443217,0.354268891,0.131525424,0
9.72026E-5,15.257683448,0.418188758,0.351949326,0.133559322,0
9.78339E-5,15.501421026,0.420231683,0.349718976,0.134915254,0
9.97016E-5,15.758454961,0.426233826,0.347399411,0.136949153,0
1.00765E-4,16.008999777,0.429624814,0.345169061,0.139661017,0
1.01764E-4,16.252207993,0.432788858,0.343027924,0.141016949,0
1.02895E-4,16.508327018,0.436351811,0.340797573,0.145084746,0
1.04068E-4,16.756622086,0.440023404,0.338656437,0.146440678,0
1.04901E-4,17.007384727,0.442617534,0.3365153,0.14779661,0
1.0637E-4,17.250645327,0.447160712,0.334463378,0.148474576,0
1.07506E-4,17.507058483,0.450651059,0.332322241,0.148474576,0
1.0881E-4,17.755601143,0.454628239,0.330270318,0.151864407,0
1.09618E-4,18.006861113,0.4570771,0.328218396,0.153220339,0
1.10805E-4,18.260593452,0.460654376,0.326166473,0.155254237,0
1.11452E-4,18.505105269,0.462595598,0.324203765,0.157288136,0
1.12121E-4,18.751228039,0.464595349,0.322241056,0.159322034,0
1.12885E-4,19.009994448,0.466869241,0.320189134,0.162033898,0
1.14041E-4,19.259797527,0.470294771,0.318226425,0.163389831,0
1.1491E-4,19.500132645,0.472852586,0.316352931,0.164745763,0
1.15549E-4,19.753683,0.474725098,0.314390222,0.168135593,0
1.16567E-4,20.008958448,0.477697182,0.312427514,0.170169492,0
1.17152E-4,20.254386348,0.479397101,0.310554019,0.170847458,0
1.17783E-4,20.501062135,0.481222692,0.308680525,0.174237288,0
1.18513E-4,20.761129252,0.483330065,0.306717816,0.17559322,0
1.19339E-4,21.010851233,0.485702963,0.304844322,0.179661017,0
1.20173E-4,21.250375208,0.488087707,0.303060041,0.183050847,0
1.20859E-4,21.503585649,0.490040404,0.301186547,0.186440678,0
1.21503E-4,21.757947733,0.491865663,0.299313052,0.18779661,0
1.21786E-4,22.001308865,0.492667069,0.297528772,0.189830508,0
1.22551E-4,22.257661848,0.494825146,0.295655277,0.192542373,0
1.23257E-4,22.503571938,0.496806644,0.293870997,0.195932203,0
1.23832E-4,22.750728921,0.498418397,0.292086716,0.197288136,0
1.24712E-4,23.011661392,0.500872079,0.290213222,0.199322034,0
1.25392E-4,23.261863261,0.502758817,0.288428941,0.201355932,0
1.26266E-4,23.500844337,0.505173316,0.286733875,0.202033898,0
1.27081E-4,23.754130012,0.507417,0.284949594,0.203389831,0
1.27704E-4,24.00909144,0.509122713,0.283165314,0.205423729,0
1.28311E-4,24.252310129,0.510781661,0.281470247,0.207457627,0
1.29298E-4,24.509824244,0.513462777,0.279685967,0.208135593,0
1.29949E-4,24.756236599,0.515226218,0.2779909,0.210169492,0
1.30747E-4,25.004100555,0.51737512,0.276295834,0.21220339,0
1.31713E-4,25.253556212,0.519966491,0.274600767,0.212881356,0
1.32553E-4,25.504694768,0.522208842,0.272905701,0.214237288,0
1.33417E-4,25.75755577,0.524501841,0.271210634,0.218305085,0
1.34585E-4,26.012664189,0.527588493,0.269515568,0.221016949,0
1.35522E-4,26.255750051,0.530047999,0.267909715,0.225084746,0
1.36483E-4,26.500592783,0.532556785,0.266303863,0.228474576,0
1.37012E-4,26.760563252,0.533931861,0.264608797,0.231186441,0
1.37586E-4,27.007732177,0.535421165,0.263002944,0.235254237,0
1.38361E-4,27.256255748,0.537423332,0.261397092,0.237966102,0
1.39051E-4,27.506069242,0.53919845,0.259791239,0.24,0
1.39733E-4,27.756926241,0.540946735,0.258185387,0.244067797,0
1.40493E-4,28.009121006,0.542885349,0.256579534,0.246101695,0
1.41418E-4,28.26296351,0.545235113,0.254973682,0.248135593,0
1.42155E-4,28.503981167,0.547098074,0.253457043,0.249491525,0
1.43215E-4,28.76080019,0.549765795,0.251851191,0.250169492,0
1.43937E-4,29.00491982,0.551574184,0.250334553,0.254237288,0
1.44544E-4,29.250056682,0.553087438,0.248817914,0.257627119,0
1.45323E-4,29.510947703,0.55502318,0.247212062,0.258305085,0
1.45915E-4,29.758453302,0.556489002,0.245695423,0.262372881,0
1.46794E-4,30.007550943,0.55865635,0.244178785,0.263728814,0
1.47186E-4,30.257393244,0.559617966,0.242662146,0.26779661,0
1.47884E-4,30.508366505,0.561329125,0.241145508,0.268474576,0
1.48892E-4,30.760857514,0.563784337,0.23962887,0.271864407,0
1.49788E-4,31.014710249,0.56595874,0.238112231,0.275254237,0
1.50401E-4,31.254831985,0.567438769,0.236684807,0.277966102,0
1.51668E-4,31.51160985,0.570479609,0.235168168,0.28,0
1.5254E-4,31.755134535,0.572562774,0.233740744,0.284067797,0
1.53252E-4,32.015259152,0.574255828,0.232224106,0.286101695,0
1.54009E-4,32.261058841,0.576047122,0.230796681,0.288135593,0
1.54817E-4,32.507972163,0.577951601,0.229369257,0.291525424,0
1.55539E-4,32.756453783,0.579646478,0.227941832,0.294237288,0
1.56389E-4,33.005982245,0.58163119,0.226514408,0.298305085,0
1.57648E-4,33.257236204,0.584556039,0.225086984,0.298983051,0
1.58751E-4,33.510610087,0.587103053,0.223659559,0.301016949,0
1.59365E-4,33.765107311,0.588512547,0.222232135,0.303050847,0
1.6008E-4,34.004672275,0.590147427,0.220893925,0.306440678,0
1.60565E-4,34.261187118,0.591254139,0.2194665,0.309830508,0
1.61171E-4,34.502527505,0.592631285,0.21812829,0.311864407,0
1.62151E-4,34.761153837,0.594850158,0.216700865,0.313898305,0
1.63106E-4,35.005213262,0.596999881,0.215362655,0.316610169,0
1.63447E-4,35.250159285,0.597766022,0.214024445,0.321355932,0
1.64283E-4,35.51245737,0.599635555,0.21259702,0.324067797,0
1.64767E-4,35.759314631,0.600714181,0.21125881,0.326101695,0
1.65418E-4,36.006851644,0.602158429,0.2099206,0.328813559,0
1.66016E-4,36.255461631,0.603483339,0.208582389,0.33220339,0
1.66555E-4,36.504812679,0.604672313,0.207244179,0.332881356,0
1.67052E-4,36.75509385,0.605765416,0.205905968,0.334237288,0
1.67736E-4,37.006143479,0.607264145,0.204567758,0.336949153,0
1.68649E-4,37.258483279,0.60925641,0.203229548,0.338983051,0
1.69166E-4,37.511892598,0.610380621,0.201891337,0.341016949,0
1.69843E-4,37.766261672,0.611848437,0.200553127,0.341694915,0
1.70401E-4,38.004504042,0.61305275,0.199304131,0.343728814,0
1.71049E-4,38.260717578,0.61444744,0.19796592,0.34440678,0
1.7158E-4,38.500530968,0.615586981,0.196716924,0.347118644,0
1.72305E-4,38.758537842,0.617135506,0.195378714,0.348474576,0
1.73055E-4,39.000345765,0.618734083,0.194129717,0.351186441,0
1.74083E-4,39.260880334,0.620911533,0.192791507,0.353898305,0
1.74626E-4,39.504958943,0.622055089,0.19154251,0.354576271,0
1.75133E-4,39.767413661,0.62312297,0.1902043,0.355254237,0
1.7584E-4,40.013188187,0.624604572,0.188955304,0.357288136,0
1.76393E-4,40.259812341,0.625759026,0.187706307,0.359322034,0
1.77205E-4,40.507385128,0.627447283,0.186457311,0.36,0
1.77852E-4,40.755910658,0.628788823,0.185208315,0.362711864,0
1.78787E-4,41.005629126,0.630716992,0.183959318,0.367457627,0
1.79512E-4,41.256438537,0.632207426,0.182710322,0.368135593,0
1.80217E-4,41.508214638,0.633648188,0.181461326,0.369491525,0
1.81049E-4,41.761132316,0.635343463,0.180212329,0.37220339,0
1.81681E-4,42.015136709,0.636624199,0.178963333,0.374915254,0
1.82413E-4,42.251748365,0.638103552,0.177803551,0.37559322,0
1.8345E-4,42.507735252,0.64018946,0.176554554,0.378305085,0
1.8415E-4,42.765011322,0.641589186,0.175305558,0.381016949,0
1.84798E-4,43.004910035,0.642882155,0.174145776,0.383728814,0
1.8551E-4,43.26413466,0.644296378,0.172896779,0.385762712,0
1.86337E-4,43.505898733,0.645930361,0.171736997,0.388474576,0
1.86989E-4,43.767274309,0.647214155,0.170488001,0.391186441,0
1.87912E-4,44.011036241,0.649024495,0.169328218,0.392542373,0
1.8867E-4,44.255839972,0.650502883,0.168168436,0.395932203,0
1.90069E-4,44.502020836,0.653217429,0.167008654,0.399322034,0
1.90668E-4,44.768649727,0.654372243,0.165759657,0.402033898,0
1.91359E-4,45.017048606,0.655700516,0.164599875,0.404067797,0
1.91863E-4,45.266240491,0.656666238,0.163440093,0.406101695,0
1.92658E-4,45.516372353,0.65818381,0.16228031,0.408813559,0
1.93372E-4,45.767330534,0.659541966,0.161120528,0.410169492,0
1.93981E-4,46.019062623,0.660694091,0.159960746,0.414237288,0
1.94613E-4,46.252121517,0.661887713,0.158890178,0.41559322,0
1.95162E-4,46.50550978,0.66291968,0.157730395,0.417627119,0
1.96142E-4,46.759979186,0.66475638,0.156570613,0.421016949,0
1.96912E-4,47.015450644,0.666191301,0.155410831,0.425084746,0
1.97645E-4,47.252097619,0.667551851,0.154340262,0.429152542,0
1.98937E-4,47.509884346,0.669936763,0.15318048,0.431864407,0
1.99613E-4,47.768944968,0.671177905,0.152020698,0.435932203,0
2.00475E-4,48.009115556,0.672752947,0.150950129,0.438644068,0
2.0126E-4,48.250145126,0.674181467,0.149879561,0.440677966,0
2.02316E-4,48.512685429,0.676092777,0.148719779,0.444067797,0
2.0276E-4,48.75578275,0.676892647,0.14764921,0.446779661,0
2.03738E-4,49.020311643,0.678648696,0.146489428,0.449491525,0
2.04629E-4,49.265359294,0.680239832,0.14541886,0.451525424,0
2.05224E-4,49.51135937,0.681298425,0.144348292,0.45220339,0
2.06062E-4,49.758328252,0.682783042,0.143277723,0.456271186,0
2.06746E-4,50.006099583,0.683990612,0.142207155,0.458983051,0
2.07442E-4,50.254567809,0.685213449,0.141136587,0.461694915,0
2.08066E-4,50.504012929,0.686304713,0.140066018,0.46440678,0
2.08661E-4,50.754067562,0.687343862,0.13899545,0.465762712,0
2.09388E-4,51.004844,0.688607861,0.137924882,0.468474576,0
2.10118E-4,51.256552396,0.689872135,0.136854313,0.471864407,0
2.10745E-4,51.509089111,0.690953583,0.135783745,0.472542373,0
2.12069E-4,51.762793774,0.693225453,0.134713177,0.474576271,0
2.12811E-4,52.01771506,0.694490176,0.133642609,0.477288136,0
2.13446E-4,52.252185498,0.695569373,0.132661254,0.48,0
2.14352E-4,52.509057943,0.697102501,0.131590686,0.483389831,0
2.1574E-4,52.767207285,0.699435335,0.130520118,0.488135593,0
2.16646E-4,53.005080272,0.700950367,0.129538763,0.489491525,0
2.17291E-4,53.265506343,0.70202233,0.128468195,0.491525424,0
2.18008E-4,53.505012134,0.703211056,0.127486841,0.494237288,0
2.18869E-4,53.767179413,0.704631176,0.126416273,0.49559322,0
2.20066E-4,54.008634419,0.706595159,0.125434918,0.497627119,0
2.21179E-4,54.251439244,0.708408691,0.124453564,0.499661017,0
2.22114E-4,54.517472805,0.709923212,0.123382996,0.500338983,0
2.23001E-4,54.762380449,0.711353881,0.122401642,0.502372881,0
2.23617E-4,55.008003071,0.71234265,0.121420287,0.503728814,0
2.24667E-4,55.254592357,0.714020461,0.120438933,0.505084746,0
2.2575E-4,55.50255768,0.715741484,0.119457579,0.507118644,0
2.26608E-4,55.751387825,0.717097137,0.118476224,0.509152542,0
2.27676E-4,56.001095585,0.718775263,0.11749487,0.512542373,0
2.28424E-4,56.251922571,0.719945621,0.116513516,0.514576271,0
2.29625E-4,56.503780621,0.721813489,0.115532162,0.517288136,0
2.30408E-4,56.756933215,0.723023948,0.114550807,0.52,0
2.31188E-4,57.010833907,0.724225077,0.113569453,0.522711864,0
2.32235E-4,57.265874953,0.725829836,0.112588099,0.526101695,0
2.33263E-4,57.521880197,0.727395486,0.111606745,0.528813559,0
2.34407E-4,57.755590125,0.729127679,0.110714604,0.530847458,0
2.35831E-4,58.014149097,0.731268272,0.10973325,0.533559322,0
2.36722E-4,58.250503959,0.732599628,0.10884111,0.53559322,0
2.37682E-4,58.511562036,0.734025825,0.107859756,0.540338983,0
2.39013E-4,58.750001711,0.735991403,0.106967615,0.543050847,0
2.39977E-4,59.013543178,0.737404888,0.105986261,0.545762712,0
2.40768E-4,59.253958557,0.738559212,0.105094121,0.54779661,0
2.41706E-4,59.519510776,0.739922542,0.104112767,0.549830508,0
2.42403E-4,59.761638066,0.740930383,0.103220626,0.553898305,0
2.43216E-4,60.004603571,0.742102234,0.102328486,0.556610169,0
2.44054E-4,60.272608192,0.743302867,0.101347132,0.558644068,0
2.44692E-4,60.517046849,0.744213817,0.100454992,0.562033898,0
2.45663E-4,60.762276885,0.745593784,0.099562851,0.564745763,0
2.46908E-4,61.008556072,0.74735315,0.098670711,0.569491525,0
2.48052E-4,61.25620977,0.748958037,0.097778571,0.572881356,0
2.49065E-4,61.504645391,0.750370698,0.096886431,0.57559322,0
2.50009E-4,61.7541352,0.751681195,0.09599429,0.576949153,0
2.50863E-4,62.00456167,0.752860164,0.09510215,0.579661017,0
2.52014E-4,62.255765837,0.754440092,0.09421001,0.580338983,0
2.52651E-4,62.50810798,0.755309447,0.09331787,0.58440678,0
2.53821E-4,62.761225545,0.756900267,0.092425729,0.585762712,0
2.54478E-4,63.015335715,0.75778857,0.091533589,0.586440678,0
2.55554E-4,63.270445287,0.759236049,0.090641449,0.58779661,0
2.56597E-4,63.50101528,0.760630367,0.089838523,0.589152542,0
2.57681E-4,63.758189179,0.762072753,0.088946382,0.591864407,0
2.5867E-4,64.016499053,0.763379841,0.088054242,0.593898305,0
2.60171E-4,64.250168338,0.765350135,0.087251316,0.596610169,0
2.61684E-4,64.511217618,0.76732045,0.086359176,0.597966102,0
2.62071E-4,64.773156171,0.767822081,0.085467035,0.6,0
2.63537E-4,65.009688122,0.769710604,0.084664109,0.604067797,0
2.6514E-4,65.274119814,0.77175836,0.083771969,0.606779661,0
2.66308E-4,65.51337624,0.77323933,0.082969043,0.608135593,0
2.67299E-4,65.753547056,0.77448755,0.082166117,0.610169492,0
2.68888E-4,66.021702617,0.776475872,0.081273976,0.61220339,0
2.70079E-4,66.264211484,0.777953763,0.08047105,0.613559322,0
2.70712E-4,66.507647137,0.778735469,0.079668124,0.616949153,0
2.71483E-4,66.751652104,0.779683672,0.078865198,0.619661017,0
2.73001E-4,67.023899392,0.781540298,0.077973057,0.62440678,0
2.74929E-4,67.270691921,0.783874108,0.077170131,0.62779661,0
2.75599E-4,67.518479208,0.784679461,0.076367205,0.631864407,0
2.77298E-4,67.76737653,0.786708056,0.075564279,0.637288136,0
2.78434E-4,68.017468771,0.788054126,0.074761352,0.640677966,0
2.79443E-4,68.268651761,0.789242271,0.073958426,0.643389831,0
2.81155E-4,68.521058535,0.79124302,0.0731555,0.647457627,0
2.8227E-4,68.774590668,0.792536496,0.072352574,0.650169492,0
2.83559E-4,69.001072987,0.794020892,0.071638862,0.653559322,0
2.84839E-4,69.256805981,0.795484743,0.070835935,0.657627119,0
2.86786E-4,69.51402974,0.797691613,0.070033009,0.662372881,0
2.88346E-4,69.772918979,0.799442758,0.069230083,0.66440678,0
2.89166E-4,70.003947032,0.800356849,0.068516371,0.665762712,0
2.90663E-4,70.264835421,0.802015196,0.067713445,0.668474576,0
2.92076E-4,70.527072896,0.803567193,0.066910518,0.670508475,0
2.92993E-4,70.76113618,0.80456855,0.066196806,0.674576271,0
2.94742E-4,71.02575775,0.806464263,0.06539388,0.679322034,0
2.96583E-4,71.262405808,0.808438761,0.064680168,0.680677966,0
2.9727E-4,71.500000891,0.809171238,0.063966456,0.683389831,0
2.99327E-4,71.768392125,0.811345878,0.063163529,0.686779661,0
3.01076E-4,72.008803144,0.813175492,0.062449817,0.688135593,0
3.01982E-4,72.280119732,0.814115557,0.061646891,0.690847458,0
3.02909E-4,72.522141173,0.815073961,0.060933179,0.694915254,0
3.04225E-4,72.765156399,0.816424938,0.060219467,0.698305085,0
3.05926E-4,73.009232539,0.818156236,0.059505754,0.701694915,0
3.07148E-4,73.254543047,0.819390176,0.058792042,0.705084746,0
3.08469E-4,73.500732482,0.820714984,0.05807833,0.707118644,0
3.10456E-4,73.779649204,0.822688891,0.057275404,0.709830508,0
3.1149E-4,74.028605671,0.823707313,0.056561691,0.712542373,0
3.13825E-4,74.278636025,0.825985774,0.055847979,0.715932203,0
3.15411E-4,74.530391567,0.827517633,0.055134267,0.719322034,0
3.17148E-4,74.751950823,0.829178144,0.054509769,0.722711864,0
3.19689E-4,75.006712904,0.831579896,0.053796057,0.725423729,0
3.21467E-4,75.263367551,0.833240724,0.053082345,0.728813559,0
3.22749E-4,75.521211884,0.834427702,0.052368632,0.732881356,0
3.24378E-4,75.780106301,0.835923065,0.05165492,0.734915254,0
3.25622E-4,76.007600961,0.837057185,0.051030422,0.738305085,0
3.26681E-4,76.268602084,0.838015367,0.05031671,0.742372881,0
3.28152E-4,76.530499922,0.839337419,0.049602998,0.74440678,0
3.30487E-4,76.760847339,0.841414337,0.048978499,0.749152542,0
3.3176E-4,77.025986276,0.842535209,0.048264787,0.751186441,0
3.3407E-4,77.259380814,0.844549477,0.047640289,0.753220339,0
3.36029E-4,77.527298994,0.846236739,0.046926577,0.755932203,0
3.37655E-4,77.763025888,0.847623633,0.046302079,0.76,0
3.38623E-4,78.033631702,0.848442935,0.045588366,0.762711864,0
3.40037E-4,78.271133774,0.849632874,0.044963868,0.765423729,0
3.41177E-4,78.509586885,0.850584824,0.04433937,0.769491525,0
3.43055E-4,78.78327145,0.85214013,0.043625658,0.772881356,0
3.44994E-4,79.024004972,0.853728792,0.04300116,0.776271186,0
3.47056E-4,79.266398497,0.85539988,0.042376662,0.780338983,0
3.47921E-4,79.50964208,0.856094796,0.041752163,0.783728814,0
3.49776E-4,79.753686652,0.857574559,0.041127665,0.786440678,0
3.52508E-4,80.034377436,0.8597261,0.040413953,0.790508475,0
3.55777E-4,80.281999626,0.862258051,0.039789455,0.792542373,0
3.57561E-4,80.531593774,0.863621017,0.039164957,0.795932203,0
3.59453E-4,80.782614447,0.865050635,0.038540459,0.798644068,0
3.60496E-4,81.034696901,0.865833296,0.03791596,0.801355932,0
3.62063E-4,81.251554517,0.866999508,0.037380676,0.804067797,0
3.64125E-4,81.505819373,0.868518868,0.036756178,0.806779661,0
3.66021E-4,81.761671233,0.869900465,0.03613168,0.809491525,0
3.68202E-4,82.018786216,0.871471964,0.035507182,0.812881356,0
3.69439E-4,82.277044444,0.8723549,0.034882684,0.81559322,0
3.70336E-4,82.536062734,0.872990756,0.034258185,0.818305085,0
3.73988E-4,82.759441191,0.875549478,0.033722901,0.821016949,0
3.76716E-4,83.022461514,0.877426727,0.033098403,0.823728814,0
3.78165E-4,83.286636923,0.878412389,0.032473905,0.825084746,0
3.79884E-4,83.51436242,0.8795718,0.031938621,0.827118644,0
3.81049E-4,83.780713046,0.880350484,0.031314123,0.831864407,0
3.83805E-4,84.010407171,0.882174059,0.030778838,0.835932203,0
3.86314E-4,84.280167109,0.883809826,0.03015434,0.84,0
3.87028E-4,84.512245158,0.884271414,0.029619056,0.844067797,0
3.90745E-4,84.784926857,0.886643156,0.028994558,0.848135593,0
3.9383E-4,85.020628995,0.888575066,0.028459274,0.85220339,0
3.95738E-4,85.257689619,0.889753352,0.02792399,0.856271186,0
3.98156E-4,85.535811755,0.891229084,0.027299491,0.858983051,0
3.99162E-4,85.775107056,0.89183695,0.026764207,0.862372881,0
4.00881E-4,86.015317232,0.892867836,0.026228923,0.865084746,0
4.02468E-4,86.256356028,0.893811285,0.025693639,0.869152542,0
4.04119E-4,86.538811081,0.894783447,0.025069141,0.871186441,0
4.0593E-4,86.782074883,0.895839645,0.024533857,0.874576271,0
4.08668E-4,87.026550657,0.897417097,0.023998573,0.877966102,0
4.11233E-4,87.272592214,0.898872881,0.023463288,0.880677966,0
4.1267E-4,87.519948761,0.899678888,0.022928004,0.884067797,0
4.14819E-4,87.768138116,0.900873107,0.02239272,0.886779661,0
4.18567E-4,88.01793933,0.902921933,0.021857436,0.888813559,0
4.19875E-4,88.269537175,0.90362668,0.021322152,0.89220339,0
4.22491E-4,88.522460434,0.905021424,0.020786868,0.89559322,0
4.26317E-4,88.777539792,0.90702474,0.020251584,0.896949153,0
4.296E-4,89.034234932,0.908710185,0.019716299,0.898305085,0
4.31858E-4,89.292997692,0.909851412,0.019181015,0.900338983,0
4.36062E-4,89.510348216,0.911938657,0.018734945,0.902372881,0
4.39074E-4,89.773010675,0.913404225,0.018199661,0.903728814,0
4.43286E-4,90.037638776,0.915412853,0.017664377,0.907118644,0
4.45963E-4,90.259759328,0.916665365,0.017218307,0.908474576,0
4.47871E-4,90.528145184,0.917546223,0.016683023,0.912542373,0
4.50295E-4,90.752973443,0.918652771,0.016236952,0.915254237,0
4.52448E-4,91.023739482,0.919622823,0.015701668,0.917288136,0
4.55308E-4,91.25069708,0.920893223,0.015255598,0.917966102,0
4.58032E-4,91.525137463,0.922085001,0.014720314,0.921355932,0
4.60623E-4,91.754999611,0.923201585,0.014274244,0.924067797,0
4.62537E-4,92.032195126,0.924016534,0.01373896,0.926779661,0
4.66228E-4,92.264501741,0.925562986,0.01329289,0.927457627,0
4.69594E-4,92.545578476,0.926946339,0.012757605,0.931525424,0
4.73444E-4,92.781445979,0.92849663,0.012311535,0.934237288,0
4.75682E-4,93.018606961,0.929382975,0.011865465,0.937627119,0
4.77406E-4,93.256976773,0.930058084,0.011419395,0.938305085,0
4.81521E-4,93.544910945,0.931643213,0.010884111,0.940338983,0
4.8358E-4,93.786400384,0.932423035,0.010438041,0.942372881,0
4.87435E-4,94.029671519,0.933859358,0.009991971,0.945084746,0
4.90461E-4,94.274501025,0.934965033,0.009545901,0.948474576,0
4.93738E-4,94.520652183,0.936141601,0.00909983,0.951186441,0
4.96943E-4,94.768372436,0.937271968,0.00865376,0.953220339,0
5.04329E-4,95.018575486,0.939801022,0.00820769,0.954576271,0
5.07132E-4,95.271616762,0.940734152,0.00776162,0.955932203,0
5.1279E-4,95.526578957,0.942573467,0.00731555,0.957288136,0
5.16376E-4,95.78426169,0.943709329,0.00686948,0.959322034,0
5.17731E-4,96.042790488,0.94413265,0.00642341,0.961355932,0
5.18775E-4,96.250196531,0.944456725,0.006066554,0.963389831,0
5.23345E-4,96.511030706,0.94585339,0.005620484,0.966101695,0
5.2883E-4,96.774441178,0.947483144,0.005174413,0.968135593,0
5.30332E-4,97.039187937,0.947920866,0.004728343,0.970169492,0
5.32807E-4,97.251852348,0.948634192,0.004371487,0.97220339,0
