X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.9767483333,47.98367,train,4.217072835676066E-5,8.653124451429887,0.2691975583316256
-96.8618,44.2795133333,train,6.529553763459348E-5,16.49274667259901,0.3846628577618003
-96.8657,50.00405,train,5.195325690212946E-5,12.189194724433795,0.3204755670676698
-103.3833283333,46.8951466667,train,2.511847189478636E-5,4.22789570787862,0.17038966971711922
-106.451115867,51.0455667104,train,1.5872060319489105E-5,2.140455128644513,0.11133607238280419
-102.3743968551,33.5540105263,train,1.1939427341754255E-5,1.2824078810325181,0.08496250719658527
-97.0905685425,44.1886177063,train,8.343563971560951E-5,22.29649359449433,0.4623179694356485
-105.0848633611,40.5310881185,train,2.0214319201111052E-5,3.1360094933958718,0.13957457745143498
-95.38304475,30.03912763,train,1.2626767628612132E-4,36.98402966274705,0.6089883779689392
-97.0088882446,49.9111099243,train,9.35752658891403E-5,25.573474663658132,0.50137128939432
-96.7027740479,50.0788879395,train,4.956013179349103E-5,11.243103664046261,0.30827380614932254
-103.3341578689,47.5969407597,train,3.102482174575473E-5,5.736464629640966,0.20604069334510633
-95.4523383333,29.765195,train,1.2930072966472998E-4,38.08956315121249,0.6177093056180614
-104.90558691,40.12817154,train,1.0647231238314488E-5,1.0584776864275804,0.07612687893005654
-96.5282966667,42.5385333333,train,5.7620420883089855E-5,14.014712467591488,0.3485191192458158
-105.5162583333,37.739875,train,1.3946460141783778E-5,1.6759326290408394,0.09851870920771888
-106.3582229614,37.6868400574,train,3.290115799675554E-5,6.134751973403211,0.2170425032072667
-104.8641133333,39.8174583333,train,1.9094399724984846E-5,2.903211218631884,0.13237857120842866
-104.7899033333,39.8008916667,train,1.6095148397388417E-5,2.1916208388493468,0.11280918325009559
-99.8761533333,50.6875883333,train,1.3054567513716716E-5,1.479220963867786,0.09251952633210025
-97.43693264,46.4920597,train,5.808656699816988E-5,14.218342170684048,0.35077363318995924
-105.9675216667,35.6945,train,8.508909145848644E-5,22.834652550755894,0.46888896856468454
-97.276039,46.381518,train,6.249313044195255E-5,15.49690632220842,0.3717042166209872
-106.9414560032,39.012157931,train,1.1092424994800112E-4,31.443931163362883,0.5617269460698389
-98.0180206299,43.7735824585,train,4.3406260717846866E-5,9.07930553349041,0.2758816462283976
-96.788422982,32.9315254435,train,8.255691427458715E-5,22.02287671468051,0.45879279797807626
-96.580155,50.2628633333,train,4.031180801591055E-5,8.127970401277693,0.25902458610516754
-102.10592812,32.03321555,train,7.33958178907283E-6,0.5262006715028552,0.053119566545520525
-105.3682166667,41.1602638889,train,3.067428773576143E-5,5.656469833545076,0.2039682802883589
-105.0520353484,38.8453712667,train,7.609957147822235E-5,19.985159690694324,0.43216908652172403
-95.669408,46.333976,train,1.0290501651339816E-4,28.663882600018066,0.5347946312206744
-104.8378503,39.8358539,train,1.5879328896212634E-5,2.1421221916885793,0.1113841072860372
-103.775088831,43.8999699902,train,9.390642649391388E-5,25.703625379729807,0.5025977765533169
-103.3892364502,44.0491905212,train,8.397511354674584E-5,22.461648067161853,0.4644707846129351
-106.935638,44.266473,train,7.774017480057192E-5,20.484331107753448,0.43905493858571254
-98.0717694444,30.620025,train,6.869809690956604E-5,17.608452998058123,0.40003794085959865
-98.46592,40.78778,train,4.1120353725689994E-5,8.349594986869379,0.26346665269618863
-96.8228394059,50.2543904979,train,3.841542073699059E-5,7.562219493235723,0.2485006412019236
-99.1213611667,40.6712716667,train,2.9352057471348064E-5,5.336599653603599,0.19610224000386944
-97.0827533647,49.830523218,train,7.292171901967152E-5,18.929436153429698,0.4185898173682535
-106.7333713175,37.9223462753,train,1.111124587798299E-4,31.51009032355221,0.5623399490698754
-103.5884783333,47.0502888333,train,2.850434889231634E-5,5.108413980984943,0.19101831918954715
-96.328024767,47.7018469924,train,7.243268974466454E-5,18.755403097629195,0.41647150903720975
-96.7893365398,46.7758795117,train,8.645577670730731E-5,23.286623439659298,0.47425966262996344
-106.5642166667,39.1065611667,train,1.1030273907717373E-4,31.23291160729105,0.5596965569912735
-99.7815694917,32.4588987239,train,3.2305260723009185E-5,5.981990656731707,0.21356510872200352
-99.2187933333,38.1827166667,train,1.7582844720223073E-5,2.5434873498960857,0.12257059970606743
-100.544945,26.540905,train,2.7317622308670384E-5,4.794372800078699,0.18384716769698228
-97.2293925571,49.8897689603,train,6.754138378681198E-5,17.215106944918748,0.39485471121876126
-97.6993615202,30.3441118253,train,7.904600052353186E-5,20.941221520737617,0.4444759491095779
-103.6762073839,40.8671716118,train,1.996472713340264E-5,3.086847136578962,0.13797601775392554
-105.3933805556,40.9806638889,train,3.158189877368243E-5,5.844798010414629,0.20932312677885012
-99.2668684,49.6623854,train,5.913715676849306E-5,14.5580794338506,0.35582624099742954
-98.149531,26.073206,train,7.587225303125434E-5,19.891989722325533,0.4312083538059457
-105.1625693448,38.7880128333,train,8.696862399615404E-5,23.42554108567083,0.476260967144132
-99.274821,49.738115,train,5.1596194602413806E-5,12.053817376730315,0.31866877765740753
-97.1458195,33.02379167,train,6.366746448646237E-5,15.920745091870403,0.37716735893050224
-97.611354,35.6071659722,train,4.302047104390585E-5,8.939864964518721,0.2738011591224301
-100.91822833,38.682275,train,1.1297298268676656E-5,1.1661683558671394,0.0805824446336838
-105.59928595,36.1984904667,train,9.571071108247483E-5,26.21622411557475,0.5092273268842382
-105.7051707414,32.8904608441,train,1.5229227412080288E-4,47.032006594411435,0.6777912898048105
-105.707925,35.79253,train,1.5197580902315546E-4,46.90292952488064,0.6770320902034221
-96.78694823,46.88656654,train,9.654940082948291E-5,26.44628281675894,0.5122788015403479
-106.4358967,35.75704287,train,9.566636873554015E-5,26.20339723741723,0.5090654620957427
-105.5163481459,36.6666784061,train,5.1286200254826396E-5,11.929160468414413,0.31709626377467914
-100.1021381016,50.7758266025,train,1.3394197192994905E-5,1.5489015989790125,0.09480868718671942
-100.207075497,50.7735889231,train,1.459848675279316E-5,1.8331920330980647,0.1028793594745877
-106.410036,34.6708769722,train,9.011199779068758E-5,24.383516356098852,0.488362112104862
-105.7557657,33.44683094,train,1.465653311215999E-4,44.98188137288605,0.663772099767449
-96.767537892,32.8209062247,train,8.144358258220931E-5,21.688721131922797,0.4542932489697552
-95.1778430019,47.2030211144,train,4.940320559305662E-5,11.187266325219184,0.30746607868986653
-96.3462702389,49.226701437,train,5.014390863535617E-5,11.469952729603003,0.31127034858304226
-95.5784539506,29.9867139473,train,1.306678097470489E-4,38.62229142672678,0.621576211761673
-97.9138944444,30.3886972222,train,7.877204808033761E-5,20.825368414348674,0.4433430212873687
-95.596336,29.380662,train,8.675969390716875E-5,23.36894709214873,0.4754465721497185
-106.6146753699,52.1891931218,train,1.7211057448573322E-5,2.4535714989477126,0.12014125606959303
-97.0085559134,50.7132800483,train,2.583037599417009E-5,4.3959105184673755,0.17477021577293295
-106.0063750036,35.6776421914,train,2.0930236657549285E-5,3.277918038255358,0.14414337923105702
-105.40997538,40.73527271,train,3.6232190620922545E-5,6.98864602509439,0.23619964610022748
-105.83915,35.6221916667,train,6.0934093163115084E-5,15.109685637050442,0.3643772799422379
-96.58975333,43.4766,train,5.8394692291152176E-5,14.323567214997972,0.3522595953165335
-98.19554167,29.87063833,train,7.017172470375025E-5,18.100464615051095,0.406577007789685
-104.6009839027,38.8695363467,train,2.64131355499927E-5,4.54047996654803,0.1783388767104307
-96.2994164,51.1068917,train,2.539185249580882E-5,4.292082871191861,0.17207460092593252
-105.7324782014,35.874855848,train,1.4015249466460514E-4,42.335061806070456,0.6473487154249854
-105.9347384,39.5791675,train,1.3036248362754458E-4,38.50082734551286,0.6207159764463238
-100.2919519167,25.7567422222,train,4.834154772570869E-5,10.816907563588996,0.30197670341880156
-96.996011,50.634432,train,3.344988845951089E-5,6.279993819204838,0.22023105268679632
-104.3944046776,36.9775461836,train,3.6410890339508844E-5,7.03227179070939,0.23721401729288705
-97.9005093216,50.3884716316,train,3.808750562441759E-5,7.473777956932727,0.246665787595311
-96.744424614,31.0410730032,train,7.492005390166505E-5,19.608009348638216,0.42716630738986516
-96.4586084336,46.8646542039,train,8.611723987287883E-5,23.16282089702682,0.47293438837534807
-103.2925405746,29.5583139041,train,6.405459569007675E-6,0.4118022141621664,0.046518867587109325
-105.5167236328,37.1695594788,train,8.501730795622492E-6,0.6956728759912175,0.061267797371017174
-97.9807389933,38.6064296157,train,2.5531743198370796E-5,4.32520429473474,0.1729354676076036
-98.5475536944,33.8618652778,train,3.7231761587990795E-5,7.231306330609738,0.2418563317384087
-106.3199383333,38.4974883333,train,8.317570810651974E-5,22.21617718854976,0.46127760339704926
-96.6185574155,40.7355675894,train,6.177915257714972E-5,15.321420949136906,0.3683593091584716
-105.0615073997,39.4318682997,train,4.208979154041414E-5,8.631745537885465,0.268757552388291
-97.9287364987,38.0769263395,train,3.0672280517574976E-5,5.656011769548523,0.2039563977308384
-95.0070276944,32.4356985751,train,6.786957492341412E-5,17.32381890923943,0.39632986859500274
-104.5291999613,39.0736784716,train,3.412401638640006E-5,6.445937496514614,0.22413048882266118
-106.6422861814,52.1346882531,train,1.8031047484720895E-5,2.6547845126969962,0.12549034424452687
-98.4306805556,29.52025,train,8.59492815524251E-5,23.09282420973834,0.4722756405569215
-97.16146442,26.0888008,train,4.587984650553952E-5,9.943833969595225,0.28908030731747336
-104.02247236,30.31189726,train,7.788611326177104E-6,0.5864423024025684,0.05627621965551788
-106.453301,31.744268,train,3.5848994590342528E-6,0.13360190681426454,0.026307673440737256
-105.0078882154,39.7540520942,train,3.021433899481562E-5,5.551505679718106,0.20124078190697625
-102.39418157,49.71277087,train,1.8564758670453548E-5,2.783872932383036,0.12895444930564604
-95.59495533,32.02003715,train,7.099854769484508E-5,18.32692113017066,0.4102146846520007
-96.6676249154,44.2737552659,train,6.255157190188505E-5,15.515135107011131,0.37197722285059
-103.4792912006,41.7694720196,train,1.6860286808935774E-5,2.370655879599595,0.11784307371256364
-96.8911172372,33.6500999927,train,4.7746959446006245E-5,10.607314495648769,0.2988833572604741
-98.47878571,29.45191048,train,8.651895894279156E-5,23.30373794453063,0.474506633645577
-96.451937258,48.599456635,train,4.616085772113268E-5,10.02587327366807,0.2905644382240241
-98.0603722222,49.6799083333,train,6.264032206376647E-5,15.544713607361443,0.3723915877547044
-97.9111003876,49.1912682439,train,8.437980941523251E-5,22.602916701164613,0.46608009680399465
-98.9202716667,51.1306916667,train,4.099049594605656E-5,8.30827989008023,0.2627550266517076
-96.3939583333,49.46423,train,5.264996571047835E-5,12.43137111205986,0.3239872354769634
-96.8714480102,49.3832212434,train,6.747499257949518E-5,17.192509247537576,0.394555857153981
-97.6600023732,30.3774294891,train,6.447541274865286E-5,16.197251948086915,0.3808984218203869
-104.9788956528,40.1686104503,train,1.1559145154524728E-5,1.2091708796959317,0.08237106904444935
-96.6425499088,33.0984133521,train,5.862313249720983E-5,14.393769446687445,0.35335907298010616
-105.3901184641,41.2394449389,train,2.991282458248427E-5,5.480326923377644,0.1994477307424669
-96.9680829722,49.904423,train,6.482031654332968E-5,16.316230171146138,0.38248435453180385
-99.9255560025,25.0517343554,train,4.787905939561305E-5,10.654502228321082,0.29957178973617105
-99.9814147949,50.6522598267,train,1.1801842727608667E-5,1.2559110192060858,0.08402578095679714
-98.9077835083,30.2688922882,train,4.933537905697585E-5,11.163132348444595,0.30711667140851573
-99.43396964,27.5722405,train,3.4582183591164124E-5,6.56428026031632,0.22676958212696186
-97.9882384,26.1471899,train,8.746220355419448E-5,23.564358002381912,0.478179887781379
-104.9125061035,38.8632774353,train,5.5590894555454134E-5,13.385689522195893,0.3386117209392733
-103.6548383333,47.5427050031,train,2.517045096356987E-5,4.239937535824227,0.17071029697192575
-103.479415,43.558085,train,4.1332340738785125E-5,8.417040033202307,0.2646268747388465
-101.47154,41.199747,train,1.8212230143297192E-5,2.6997755690793936,0.12666786999052115
-105.9918642417,38.4935865889,train,4.7993428548987915E-5,10.69535630170624,0.3001672730342403
-98.3970666667,38.4056333333,train,2.286805237442144E-5,3.7006820873050623,0.15638868585158727
-97.86357,27.4699716667,train,7.360247827443262E-5,19.168125724381017,0.4215258376060459
-106.7003985867,52.0311007364,train,1.705987374276155E-5,2.417834498223594,0.11915146431403179
-95.55077818,49.8492308,train,4.7100653555307346E-5,10.348575692229588,0.29550539936489295
-96.2859123152,30.029058293,train,7.385651613523648E-5,19.25657414055425,0.4226176649530746
-96.3614116667,47.6770866667,train,7.436731165502984E-5,19.459387356865697,0.4248067755066325
-106.37940172,35.85803446,train,1.4129233880560814E-4,42.80593135841157,0.650325403139735
-104.0590972222,29.4922111111,train,7.138754523048114E-6,0.49940058989542446,0.05170434675048341
-97.2028485829,46.5253600961,train,6.118039148792992E-5,15.171983557138883,0.36554045456873696
-96.6562759622,48.8603920451,train,5.0735751555852235E-5,11.701320809583528,0.31429504345082904
-95.1300509,39.5363736997,train,6.395332742572224E-5,16.031729759986675,0.3784900225206719
-106.3180728257,41.3605582314,train,1.0020395247728876E-4,27.66303056102947,0.5253555335703636
-96.983575,28.1254944444,train,7.589560049250859E-5,19.901559039094867,0.4313071037588817
-96.02317,49.87044,train,4.819896250491857E-5,10.76813278134745,0.30123614992849357
-100.848294776,47.8063905146,train,3.044248115664067E-5,5.603569631277098,0.2025948322022586
-104.7725370997,41.1069765,train,3.046409177180915E-5,5.608501354603866,0.20272297464688205
-95.2255256,29.7816167,train,1.2336494291003444E-4,35.973018626109955,0.6004559134166045
-95.2418310195,38.8319714742,train,7.11094978186728E-5,18.359465063853126,0.4107011190927148
-98.0392710865,38.7061398011,train,2.7350687665500502E-5,4.8029193334468445,0.18404783334783104
-103.5265868296,46.9409460559,train,2.542393051928248E-5,4.299677870590901,0.1722720834790985
-95.8639601141,41.4124415135,train,8.479684485078519E-5,22.75798753570072,0.46773341907015575
-95.261261144,29.5939909013,train,1.1323122110395116E-4,32.20343979880622,0.5691819614276887
-105.24286538,52.6620241,train,1.6596731499506975E-5,2.3083563332739554,0.11611236085256327
-105.6533972919,41.4018879172,train,1.742985840423406E-5,2.5054979748505786,0.1215717651207796
-95.0219487139,29.5280850859,train,1.2079135406995951E-4,35.0325969738474,0.5927353636929755
-96.6879716667,33.0921528333,train,6.647514394232986E-5,16.87306129194197,0.39003723852390826
-98.4679718018,29.3281402588,train,7.321601676817811E-5,19.033572539305265,0.41986090688236843
-96.260708347,38.5059556848,train,4.931724101929028E-5,11.156678488266346,0.30702320373568215
-96.460011,48.071788,train,6.52631227859045E-5,16.48070647532897,0.3845145065143192
-100.0577716667,28.0825133333,train,3.251143579451707E-5,6.029606973478522,0.2147699996988266
-105.6510204866,35.8401912178,train,1.3739025059007683E-4,41.26334891751856,0.6400296179148438
-106.0560002997,53.9248047997,train,1.2538602109849815E-5,1.3933382105242464,0.08903075038645436
-105.2814944444,39.9856194444,train,5.394816745257118E-5,12.898870158623353,0.33048230909638765
-97.1389070387,32.7574072738,train,7.654554818431686E-5,20.134759555643136,0.43404923844046295
-95.0463398919,42.6078554616,train,8.735228950748354E-5,23.531714718351793,0.4777531773626349
-105.0618666667,36.4843472222,train,1.2223142656748795E-4,35.544278544013125,0.5970736612679703
-98.655145,29.6385383333,train,8.486420491423291E-5,22.775658092491636,0.4679999850001475
-106.51887,35.87425,train,1.4155449257176688E-4,42.94979371231099,0.6510064525751131
-95.628425,46.8587833333,train,6.424458968498157E-5,16.124071690215636,0.3798347794224012
-103.7898366,42.42496676,train,1.712848901733379E-5,2.4340538659385693,0.11960082282288143
-105.4668888889,40.4779527778,train,5.7729636814557605E-5,14.062421988229534,0.34904804296008984
-96.2933153753,43.7270005094,train,8.51486138512566E-5,22.85026705240482,0.46912401372503953
-99.27673638,42.61184479,train,4.480536798487647E-5,9.558712875819547,0.2833768748684633
-104.6768519722,38.270139,train,4.064626110651364E-6,0.17104513809886315,0.02977522444727132
-105.369675,39.6724879,train,6.804553226922548E-5,17.381192808315934,0.3971192823717621
-96.8051,28.3046766667,train,8.863869936751304E-5,23.90371986207472,0.4827255214283974
-97.7815305556,28.0510194444,train,7.946639046940704E-5,21.08419563840619,0.44620998554298175
-78.1265104,40.3223214,train,3.2591027752940094E-4,93.51418062328521,0.911407239632349
-80.6748333333,40.5053333333,train,2.1174028268798029E-4,65.95174067405272,0.7929208665607094
-80.948573,40.682732,train,2.1396792520411668E-4,66.80191681189217,0.7963231554735212
-80.182548683,37.1329947588,train,3.0797000843159165E-4,91.36891996061303,0.8987627277344956
-80.005376,41.010985,train,2.0240905677217094E-4,63.514308297254075,0.7780405363132421
-80.1066048531,43.8277025139,train,2.028472608064982E-4,63.662276085140874,0.7787626811617999
-78.24740672,44.34033155,train,2.4449992716760763E-4,76.08860439244698,0.8376951207044383
-79.101425707,36.065889584,train,1.200627156422257E-4,34.702004092043886,0.5905225355642798
-78.9311246111,35.9745120556,train,1.0617843223326627E-4,29.868403682856222,0.5459826248426036
-77.0494166667,38.7700416667,train,2.163927883218478E-4,67.81010324184903,0.7999631495138617
-79.0716113673,44.5348506923,train,2.3117189223985263E-4,72.09943337535229,0.8207836976791325
-79.521142374,38.9340475026,train,2.744659221470153E-4,84.50957672069653,0.8701178279038031
-80.1089468972,40.342586618,train,2.320089626979582E-4,72.52087639735952,0.8218958651811537
-77.0450833333,38.86782,train,2.2885311246588366E-4,71.39086184822067,0.8176664691755029
-79.9696920293,41.7800603489,train,2.2102538521046532E-4,69.1178052917268,0.8067373291383715
-80.371556282,43.3774793316,train,2.3178070789189425E-4,72.38641144419113,0.8215932823288171
-79.8443204858,43.1030367387,train,3.100666870882256E-4,91.74862000947644,0.9003290192098428
-78.0341333333,38.9304616667,train,2.491963156292028E-4,77.41102939598065,0.8432658923725932
-78.7462905049,40.171175117,train,2.7983878292434994E-4,85.92446856738586,0.8752051508250185
-77.3149967198,44.4695535753,train,2.4739447661601804E-4,77.00340283226319,0.841151555404288
-77.8067443557,40.7973142049,train,2.9148092896790433E-4,88.46026530286379,0.8855552993092919
-78.4709361,42.5194456,train,2.0129247569073097E-4,63.324852420328405,0.7761897766153578
-79.8330535889,44.3591651917,train,2.140370536818262E-4,66.83730351534825,0.7964278366874107
-78.2372042164,40.0935791956,train,3.1327834796945724E-4,92.19973015629199,0.9026813807320405
-80.1807716667,45.3479883333,train,1.2588633764513578E-4,36.86442298415978,0.6078779301296195
-80.7588882446,44.3344459534,train,1.4209668539943572E-4,43.20302119961483,0.6524108098845239
-78.78314783,42.872917,train,3.2979700460386915E-4,93.8458636459443,0.9139313165636029
-77.0643803267,39.0029036035,train,2.1684439512922055E-4,67.95096868665247,0.8006338415280281
-77.3695,38.9735,train,1.8975700660205794E-4,59.400948418534355,0.7561423659353492
-77.804397583,38.7856712341,train,1.8670005048786753E-4,58.457386190184096,0.750535073470481
-79.0977676772,35.8208559221,train,1.2326333522798266E-4,35.92701705009622,0.6001538924651468
-79.0521490228,44.69402208,train,2.0977634089267613E-4,65.4062774798704,0.789874220257655
-80.2918613889,43.1569963889,train,2.4683545148530237E-4,76.74029876258425,0.8404897975750995
-77.22155,38.8405083333,train,2.1526899077249016E-4,67.43158998233856,0.7982843614977454
-79.9926352704,44.8547876503,train,1.08009515665223E-4,30.524525918216888,0.5521231955680888
-80.2093985688,48.3085788235,train,2.215889942555418E-5,3.532519446107289,0.1519279169436184
-80.8059682021,43.3863689498,train,2.3909503946851595E-4,74.19737234224428,0.8310384454061117
-79.5363,38.7147783333,train,2.770074213804319E-4,85.16711106361291,0.8725496037520462
-79.943895,44.0418888333,train,2.0545579599037377E-4,64.2671923681787,0.7830130947554146
-80.1106861667,42.1534305,train,2.4304064278974537E-4,75.7072405370207,0.8359241478115612
-78.409045,45.52215,train,1.289962581658004E-4,37.98506318429108,0.6168427152214015
-78.7945088832,43.867747961,train,2.4969231773301626E-4,77.60862416374212,0.8438429617533874
-80.5044766667,42.8011066667,train,3.0804783621324496E-4,91.38496917679586,0.898821305275765
-80.4449216667,43.2844883333,train,2.2642942357449145E-4,70.65628172091898,0.8143502368450848
-79.3170029775,44.6756108621,train,2.0249348538436322E-4,63.53892358225044,0.7781798547878662
-79.5021888449,39.108522122,train,2.5389974743555407E-4,79.13364822724222,0.8486533867419884
-77.9944988341,45.2479862329,train,1.50136728307052E-4,46.22340513834823,0.672584598555612
-78.904889164,46.0564535314,train,8.330917317398279E-5,22.2577771382235,0.461812043277705
-80.0511818379,41.7372140106,train,2.2651001596615228E-4,70.69101646335588,0.8144614714794012
-79.4600316667,47.1421366667,train,6.809962249523754E-5,17.398829850713515,0.39736174486767484
-79.761505,46.0572683333,train,1.276595295325885E-4,37.55972862452459,0.6130147984318952
-80.5905585545,42.5820864514,train,2.7809511299826023E-4,85.38472955810842,0.8735763743132838
-80.4516532402,51.4838656515,train,8.321012126687084E-6,0.6674068654341377,0.06000533532263652
-80.0263217767,44.8499231835,train,5.7986029820252004E-5,14.174423847594161,0.3502880463247334
-80.5550003052,41.1397209167,train,1.9665637825587472E-4,61.84211201906555,0.7683388235548178
-77.585494,43.106781,train,2.5968356284720686E-4,80.69432216545061,0.8550251885526086
-77.9833883333,45.7779833333,train,1.124575827201383E-4,31.948723184319977,0.5666961765867811
-79.3299151321,43.6317849463,train,1.0151930900650185E-4,28.07564457001038,0.5299758449287217
-79.9842222222,43.2456666667,train,3.0622741758758214E-4,91.08852373783179,0.8974422390722223
-77.5529176924,44.5473621682,train,2.2626019170216948E-4,70.58334399843578,0.8141164437926947
-80.70337,38.6646216667,train,1.93532635833789E-4,60.74270474275329,0.7628942435276554
-80.44644932,41.23271077,train,1.960880599410016E-4,61.64453403256094,0.7673576525246936
-79.0578695,35.986745,train,1.206634183234573E-4,34.97514652557162,0.5923476983734068
-79.7695333333,43.2000883333,train,2.850228374666127E-4,87.11315275468222,0.8799247302579958
-79.9578783333,36.0459028333,train,1.3200596524419228E-4,39.01186219718408,0.6253234179533201
-80.2604904175,43.3878135681,train,2.199320438972613E-4,68.75468959426466,0.8051595280286477
-79.6494744091,40.7979837121,train,2.1473067316725685E-4,67.13846186359379,0.7974752106759284
-77.5456166667,38.96933,train,1.6517526899391223E-4,51.451449037125705,0.7072285669087754
-79.9107883333,40.5057216667,train,2.4155833445435674E-4,75.25185878529089,0.8341054486262589
-80.0961216667,43.3675066667,train,2.4259856899242854E-4,75.51792548274486,0.8353838474544799
-79.5724334717,37.4359855652,train,2.529965231619696E-4,78.80190078732404,0.8476333649841591
-77.23291365,39.81706781,train,2.159405837919372E-4,67.6751712589891,0.7992893090334097
-79.4723535889,43.6226043664,train,1.3988081149496082E-4,42.21313091013178,0.6466354868444173
-79.4957416667,39.87032,train,2.7027078653583974E-4,83.2574424009892,0.8660018838598894
-80.519705,34.0798111667,train,5.0713870734787726E-5,11.69276407659762,0.3141834553296303
-80.1393356323,41.3241462708,train,2.0034362571699874E-4,63.085606428990204,0.7746049112938803
-80.103565,41.392601,train,2.0892186248550753E-4,65.2125251470046,0.7885347201432785
-79.5661,40.20742,train,2.149360766761353E-4,67.21282383598529,0.7977843370913374
-80.0313262939,40.6235084534,train,2.394202585242771E-4,74.30710005940627,0.8314465960910016
-77.3766533285,38.3514683538,train,1.8480189283898797E-4,57.80570674382538,0.7469886354523447
-80.4755298589,42.6818215736,train,3.0981592164307855E-4,91.70687820117901,0.900142971998131
-78.7025489822,35.8072307146,train,1.126754279815836E-4,32.01559612045126,0.5673975844380337
-80.1405549645,43.612063767,train,2.2562127037452056E-4,70.40503673512723,0.8132311197370226
-78.2366108,44.17838444,train,2.524478027942728E-4,78.63289223572832,0.8470103347899485
-79.6338882446,40.9541664124,train,2.2432678103324292E-4,70.11561152749512,0.8114244581004626
-77.2751235962,43.9101257324,train,2.4275662384948423E-4,75.58556358058848,0.8355772253405057
-79.7368241754,38.9240705409,train,2.7146854536875647E-4,83.77594375543003,0.867190159023101
-80.4730277555,25.0663371138,train,6.042561401788445E-5,14.976724229393577,0.3619691735605245
-79.5472869873,42.8427124023,train,3.102295629252042E-4,91.77573192658869,0.900449673876347
-79.9153625686,40.4793071933,train,2.4236426138681688E-4,75.45799529533828,0.8350967568431721
-77.0092805539,39.2730498697,train,2.006682445387312E-4,63.18709200406151,0.7751483815281981
-79.307824,43.8121274,train,2.470162065817E-4,76.80696310684095,0.8407040712815991
-78.954405,40.4693866667,train,2.7132208280975943E-4,83.71630559042394,0.8670454234982697
