Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.05828E-4,36.260057444,0.623302045,0.304809721,0.345100556,0
1.06267E-4,36.503963331,0.624826428,0.303136142,0.347454001,0
1.06581E-4,36.759367681,0.625912254,0.301389798,0.350021395,0
1.06902E-4,37.004881663,0.627016516,0.299716219,0.353444587,0
1.07263E-4,37.251167821,0.62825743,0.29804264,0.356011981,0
1.07692E-4,37.50899605,0.629726405,0.296296296,0.358579375,0
1.08067E-4,37.757206628,0.631005094,0.294622717,0.36093282,0
1.08597E-4,38.006317605,0.63280257,0.292949138,0.364569961,0
1.08984E-4,38.256642736,0.634111278,0.291275558,0.367565255,0
1.09388E-4,38.507754873,0.635474555,0.289601979,0.369918699,0
1.09879E-4,38.760079077,0.63712147,0.2879284,0.372272144,0
1.1036E-4,39.002260171,0.638727619,0.286327585,0.374625588,0
1.10909E-4,39.256698799,0.64055255,0.284654006,0.376979033,0
1.11188E-4,39.501010064,0.64147583,0.283053191,0.379332478,0
1.11613E-4,39.757172704,0.642880519,0.281379611,0.381899872,0
1.11903E-4,40.003004937,0.643835739,0.279778796,0.384253316,0
1.1247E-4,40.261149109,0.645693175,0.278105217,0.38682071,0
1.12808E-4,40.509040617,0.646794807,0.276504402,0.389816003,0
1.13279E-4,40.757672061,0.64832808,0.274903587,0.391527599,0
1.13682E-4,41.007421873,0.649633026,0.273302772,0.394308943,0
1.14012E-4,41.257833667,0.650698322,0.271701957,0.396234489,0
1.14372E-4,41.509111393,0.651854058,0.270101142,0.398373984,0
1.1479E-4,41.761236023,0.653194022,0.268500327,0.400727428,0
1.15227E-4,42.0028272,0.654591596,0.266972277,0.402866923,0
1.15734E-4,42.256939586,0.656200974,0.265371462,0.405648267,0
1.1631E-4,42.500650732,0.658022981,0.263843411,0.407787762,0
1.16705E-4,42.75697012,0.659269516,0.262242596,0.410355156,0
1.17102E-4,43.002521883,0.660512789,0.260714546,0.412708601,0
1.17757E-4,43.260773193,0.662559558,0.259113731,0.415703894,0
1.18243E-4,43.508718098,0.664068492,0.25758568,0.417843389,0
1.18796E-4,43.757650972,0.665779529,0.256057629,0.420624733,0
1.19289E-4,44.007779059,0.667295053,0.254529579,0.422978177,0
1.19628E-4,44.258636705,0.66833349,0.253001528,0.425545571,0
1.19998E-4,44.51022798,0.669462928,0.251473477,0.428112965,0
1.20373E-4,44.750649421,0.670606546,0.250018191,0.431108258,0
1.20649E-4,45.003765702,0.671442503,0.24849014,0.433675653,0
1.21061E-4,45.257600423,0.67268922,0.24696209,0.436670946,0
1.21395E-4,45.512133876,0.673697311,0.245434039,0.439666239,0
1.21996E-4,45.755557482,0.67550078,0.243978753,0.442019683,0
1.2244E-4,46.000045809,0.676827802,0.242523466,0.444801027,0
1.22823E-4,46.257634335,0.677967903,0.240995416,0.44801027,0
1.23367E-4,46.503846681,0.67957895,0.23954013,0.450577664,0
1.23951E-4,46.75137191,0.681300122,0.238084843,0.453145058,0
1.24349E-4,47.012094305,0.682468137,0.236556793,0.454856654,0
1.2484E-4,47.261282016,0.683904134,0.235101506,0.457637997,0
1.25295E-4,47.511552682,0.685229019,0.23364622,0.459991442,0
1.25734E-4,47.762531393,0.686501523,0.232190934,0.462130937,0
1.25998E-4,48.00169761,0.687263375,0.230808412,0.464270432,0
1.26459E-4,48.254188851,0.688589643,0.229353125,0.466409927,0
1.26957E-4,48.507579612,0.690018644,0.227897839,0.468549422,0
1.27286E-4,48.761841916,0.690957281,0.226442553,0.470474968,0
1.27615E-4,49.004009769,0.691894275,0.225060031,0.473470261,0
1.28114E-4,49.259781887,0.693308305,0.223604744,0.476679504,0
1.2863E-4,49.503658562,0.69476443,0.222222222,0.479032948,0
1.29095E-4,49.761298762,0.696072769,0.220766936,0.481172443,0
1.29516E-4,50.006926183,0.697250227,0.219384414,0.484167736,0
1.29958E-4,50.25338561,0.698481633,0.218001892,0.487376979,0
1.30277E-4,50.50070572,0.699368494,0.21661937,0.491014121,0
1.30805E-4,50.761902421,0.700830003,0.215164084,0.493795464,0
1.31203E-4,51.010819293,0.701926273,0.213781562,0.495934959,0
1.31636E-4,51.260449137,0.703114136,0.21239904,0.498930252,0
1.32174E-4,51.511052333,0.70458321,0.211016517,0.501711596,0
1.32636E-4,51.762635839,0.705838824,0.209633995,0.504706889,0
1.32955E-4,52.001683341,0.706703575,0.208324238,0.507274283,0
1.33432E-4,52.254724047,0.707991353,0.206941716,0.509627728,0
1.33674E-4,52.508497432,0.708642239,0.205559194,0.511767223,0
1.34182E-4,52.763081612,0.710005453,0.204176672,0.514762516,0
1.3456E-4,53.004994147,0.711016195,0.202866914,0.516902011,0
1.34874E-4,53.260914863,0.711850705,0.201484392,0.519255456,0
1.35347E-4,53.504170237,0.713105812,0.200174634,0.52182285,0
1.35687E-4,53.761706078,0.714005145,0.198792112,0.523962345,0
1.35965E-4,54.0061779,0.714737305,0.197482355,0.526529739,0
1.36195E-4,54.251147949,0.715340714,0.196172597,0.529311083,0
1.36726E-4,54.510423607,0.716733332,0.194790075,0.532092426,0
1.37135E-4,54.756907397,0.717799142,0.193480317,0.534445871,0
1.37493E-4,55.004137924,0.718730666,0.19217056,0.536799315,0
1.3789E-4,55.252043918,0.719757918,0.190860802,0.53893881,0
1.3812E-4,55.500435479,0.720351867,0.189551044,0.541078306,0
1.38548E-4,55.763254795,0.721454902,0.188168522,0.543859649,0
1.38839E-4,56.012920903,0.722201671,0.186858764,0.547068892,0
1.39264E-4,56.263149563,0.723286854,0.185549007,0.549208387,0
1.39561E-4,56.500201158,0.724043953,0.184312013,0.55198973,0
1.3985E-4,56.7516651,0.724779424,0.183002256,0.554771074,0
1.40273E-4,57.003786212,0.725851076,0.181692498,0.557766367,0
1.40696E-4,57.25671291,0.726918797,0.18038274,0.560333761,0
1.41105E-4,57.510301817,0.727948732,0.179072983,0.563329054,0
1.41484E-4,57.750550508,0.728898279,0.177835989,0.565896448,0
1.41728E-4,58.005506275,0.72950801,0.176526232,0.568249893,0
1.41927E-4,58.260834592,0.730003065,0.175216474,0.571245186,0
1.42286E-4,58.502370373,0.730896306,0.17397948,0.57402653,0
1.42599E-4,58.758725339,0.731671975,0.172669723,0.576379974,0
1.42876E-4,59.001355687,0.732356743,0.171432729,0.579161318,0
1.43257E-4,59.258881966,0.733296753,0.170122972,0.58258451,0
1.43744E-4,59.502818508,0.734491179,0.168885978,0.584510056,0
1.4414E-4,59.761882329,0.735459268,0.167576221,0.587719298,0
1.44488E-4,60.007281343,0.736307079,0.166339227,0.590286692,0
1.4487E-4,60.253292638,0.73723609,0.165102234,0.592854086,0
1.4526E-4,60.514416593,0.738178706,0.163792476,0.595421481,0
1.45561E-4,60.761624161,0.738905963,0.162555483,0.598416774,0
1.459E-4,61.009367184,0.739719212,0.161318489,0.600770218,0
1.46402E-4,61.257778175,0.740921745,0.160081496,0.603337612,0
1.46738E-4,61.506958256,0.741725364,0.158844503,0.606118956,0
1.46994E-4,61.756641951,0.742332956,0.157607509,0.6089003,0
1.47326E-4,62.006820547,0.743122766,0.156370516,0.611467694,0
1.47565E-4,62.257558643,0.743687702,0.155133523,0.614035088,0
1.47837E-4,62.508653732,0.744330647,0.153896529,0.617030381,0
1.48135E-4,62.760235946,0.745030902,0.152659536,0.619597775,0
1.48458E-4,63.012382952,0.745789467,0.151422542,0.622379119,0
1.48749E-4,63.250222919,0.746471068,0.150258313,0.624518614,0
1.49161E-4,63.503491505,0.747434269,0.14902132,0.626872058,0
1.49646E-4,63.757469582,0.748562196,0.147784327,0.629225503,0
1.50017E-4,64.012174258,0.749420961,0.146547333,0.631151048,0
1.50536E-4,64.252567158,0.75061826,0.145383104,0.633718442,0
1.50826E-4,64.508748469,0.751282975,0.144146111,0.636499786,0
1.51095E-4,64.750271972,0.751900063,0.142981882,0.638639281,0
1.5132E-4,65.007323015,0.752414608,0.141744888,0.642062473,0
1.51664E-4,65.264861448,0.753198045,0.140507895,0.644629867,0
1.52094E-4,65.507886831,0.754175742,0.139343666,0.647197261,0
1.5235E-4,65.751531417,0.754755615,0.138179437,0.649764656,0
1.52707E-4,66.01081106,0.755562041,0.136942443,0.653187848,0
1.53193E-4,66.255437291,0.756655239,0.135778214,0.655755242,0
1.53505E-4,66.500811467,0.757355946,0.134613985,0.658536585,0
1.54162E-4,66.762321741,0.758821818,0.133376992,0.662173727,0
1.54463E-4,67.009194689,0.759489434,0.132212763,0.664741121,0
1.54781E-4,67.256597785,0.760195248,0.131048534,0.667094566,0
1.55104E-4,67.504514122,0.760908287,0.129884305,0.670303808,0
1.55567E-4,67.753030413,0.761927931,0.128720076,0.673299101,0
1.55832E-4,68.00215277,0.762509741,0.127555847,0.676080445,0
1.56105E-4,68.251764462,0.763107345,0.126391618,0.67821994,0
1.56455E-4,68.501801437,0.763869572,0.125227388,0.680359435,0
1.56834E-4,68.75250807,0.764693367,0.124063159,0.683354728,0
1.571E-4,69.00362519,0.765270383,0.12289893,0.685922122,0
1.57519E-4,69.255370421,0.766176612,0.121734701,0.688489516,0
1.5775E-4,69.507608845,0.76667501,0.120570472,0.691698759,0
1.58071E-4,69.760266295,0.767364027,0.119406243,0.694052204,0
1.58383E-4,70.013439957,0.768033286,0.118242014,0.696619598,0
1.58556E-4,70.251153374,0.768402838,0.117150549,0.699186992,0
1.58942E-4,70.505198345,0.769226728,0.11598632,0.701540436,0
1.59286E-4,70.759808522,0.769958111,0.114822091,0.70432178,0
1.59613E-4,71.014987686,0.770649404,0.113657862,0.707103124,0
1.59815E-4,71.254534965,0.771077806,0.112566397,0.710098417,0
1.60259E-4,71.510650237,0.772011924,0.111402168,0.712451861,0
1.60586E-4,71.751306324,0.772699221,0.110310704,0.715233205,0
1.60978E-4,72.008581365,0.773519399,0.109146475,0.718014549,0
1.61319E-4,72.250281853,0.774231316,0.10805501,0.720795892,0
1.61549E-4,72.508619605,0.774710222,0.106890781,0.722721438,0
1.61751E-4,72.751137599,0.775128607,0.105799316,0.725074882,0
1.61968E-4,73.010117361,0.775579881,0.104635087,0.727642276,0
1.62306E-4,73.253387881,0.776276978,0.103543622,0.73042362,0
1.62713E-4,73.513499761,0.777117119,0.102379393,0.733204964,0
1.63185E-4,73.758055832,0.778085483,0.101287928,0.736414206,0
1.63417E-4,74.003017055,0.778559478,0.100196464,0.7389816,0
1.63734E-4,74.264784397,0.779206319,0.099032235,0.741548994,0
1.64094E-4,74.510653123,0.779937811,0.09794077,0.744116389,0
1.64366E-4,74.756994368,0.780488978,0.096849305,0.746683783,0
1.64689E-4,75.003794701,0.781143138,0.09575784,0.749037227,0
1.65007E-4,75.251074285,0.781784321,0.094666376,0.751176722,0
1.65307E-4,75.515309856,0.782386466,0.093502147,0.754385965,0
1.65829E-4,75.763784926,0.78343208,0.092410682,0.757167309,0
1.6619E-4,76.012815592,0.784152729,0.091319217,0.759948652,0
1.66567E-4,76.262423172,0.784901344,0.090227752,0.762729996,0
1.66985E-4,76.512577578,0.785729977,0.089136288,0.765725289,0
1.67299E-4,76.763321111,0.786350053,0.088044823,0.768078733,0
1.67752E-4,77.014677722,0.787239792,0.086953358,0.770646128,0
1.68063E-4,77.266536115,0.787850667,0.085861893,0.773641421,0
1.68395E-4,77.502078687,0.78849947,0.084843193,0.776208815,0
1.68742E-4,77.754901397,0.789173965,0.083751728,0.778776209,0
1.69111E-4,78.008317756,0.789891121,0.082660263,0.781343603,0
1.6962E-4,78.262288584,0.790874929,0.081568799,0.784338896,0
1.70029E-4,78.500096563,0.791663321,0.080550098,0.78712024,0
1.70412E-4,78.755500714,0.792397324,0.079458633,0.789473684,0
1.71134E-4,79.011682809,0.79377675,0.078367169,0.792682927,0
1.71458E-4,79.251542674,0.794392187,0.077348468,0.795250321,0
1.71757E-4,79.508973509,0.794958354,0.076257004,0.797817715,0
1.72341E-4,79.767070477,0.79605976,0.075165539,0.800385109,0
1.72763E-4,80.008601493,0.796851765,0.074146838,0.803380402,0
1.73193E-4,80.250815469,0.797656651,0.073128138,0.805519897,0
1.73841E-4,80.511170789,0.798863265,0.072036673,0.808301241,0
1.74474E-4,80.755128847,0.800033678,0.071017973,0.810868635,0
1.74983E-4,81.017213872,0.800970369,0.069926508,0.813436029,0
1.75425E-4,81.262505246,0.801779577,0.068907808,0.815789474,0
1.76016E-4,81.50865319,0.802858815,0.067889107,0.818356868,0
1.76503E-4,81.755460837,0.803741992,0.066870407,0.821138211,0
1.77351E-4,82.003163609,0.805271157,0.065851706,0.823919555,0
1.77685E-4,82.251750163,0.805869879,0.064833006,0.826700899,0
1.7817E-4,82.5009303,0.806736706,0.063814305,0.829268293,0
1.78806E-4,82.750802569,0.807868112,0.062795605,0.831835687,0
1.79496E-4,83.001557681,0.809087014,0.061776905,0.834189131,0
1.80024E-4,83.253264799,0.810013974,0.060758204,0.836970475,0
1.80536E-4,83.505667241,0.810909522,0.059739504,0.839751819,0
1.80933E-4,83.758685547,0.811601092,0.058720803,0.842533162,0
1.8136E-4,84.012419874,0.812342242,0.057702103,0.845314506,0
1.81619E-4,84.266485771,0.812790331,0.056683402,0.848095849,0
1.82045E-4,84.502888129,0.813523836,0.055737466,0.850877193,0
1.82635E-4,84.758184423,0.814536402,0.054718766,0.853658537,0
1.82904E-4,85.014119206,0.814996068,0.053700065,0.855798032,0
1.83372E-4,85.252143576,0.815793806,0.052754129,0.858151476,0
1.83924E-4,85.50931538,0.816728201,0.051735429,0.86093282,0
1.84327E-4,85.767106179,0.817409325,0.050716729,0.863714163,0
1.84912E-4,86.007196779,0.818391988,0.049770792,0.866281558,0
1.85549E-4,86.266479226,0.819456293,0.048752092,0.868848952,0
1.86272E-4,86.508190357,0.820655884,0.047806156,0.871202396,0
1.86729E-4,86.750649248,0.821409892,0.04686022,0.873555841,0
1.87333E-4,87.012434786,0.822402687,0.045841519,0.876123235,0
1.87886E-4,87.25631008,0.823307239,0.044895583,0.878690629,0
1.88363E-4,87.500893965,0.824082518,0.043949647,0.881258023,0
1.88684E-4,87.764843813,0.824602389,0.042930947,0.884039367,0
1.89019E-4,88.010383804,0.825144084,0.041985011,0.886392811,0
1.89673E-4,88.256553869,0.82619579,0.041039074,0.888746256,0
1.90174E-4,88.503560525,0.82699703,0.040093138,0.891527599,0
1.90744E-4,88.751203826,0.827904241,0.039147202,0.894094994,0
1.91076E-4,89.018494542,0.828431044,0.038128502,0.896448438,0
1.91978E-4,89.267375318,0.829852414,0.037182566,0.898801883,0
1.92558E-4,89.517300319,0.830761069,0.03623663,0.901583226,0
1.9316E-4,89.767962138,0.831697322,0.035290693,0.90415062,0
1.93772E-4,90.000238097,0.832644565,0.034417522,0.906504065,0
1.94361E-4,90.252636256,0.83355193,0.033471586,0.90885751,0
1.95066E-4,90.50583343,0.834631319,0.032525649,0.911638853,0
1.9591E-4,90.759925951,0.835914172,0.031579713,0.914206247,0
1.96428E-4,91.01497844,0.836696406,0.030633777,0.916773641,0
1.96902E-4,91.250968895,0.837408617,0.029760605,0.919341036,0
1.9771E-4,91.507486407,0.838615594,0.028814669,0.921480531,0
1.98471E-4,91.765099505,0.839744787,0.027868733,0.923833975,0
1.98805E-4,92.003507878,0.840237591,0.026995561,0.92618742,0
1.99302E-4,92.262153979,0.840969272,0.026049625,0.928968763,0
1.99683E-4,92.501523789,0.841526554,0.025176453,0.931322208,0
2.00339E-4,92.761694246,0.842482913,0.024230517,0.934103552,0
2.00999E-4,93.002551567,0.843438973,0.023357346,0.936029097,0
2.02526E-4,93.264950786,0.845629728,0.022411409,0.938596491,0
2.03289E-4,93.50857836,0.846712743,0.021538238,0.941163885,0
2.04379E-4,93.753201907,0.848245457,0.020665066,0.943731279,0
2.05451E-4,94.019598857,0.849740007,0.01971913,0.946298674,0
2.06748E-4,94.267041122,0.851526069,0.018845958,0.94801027,0
2.07864E-4,94.515799813,0.853047141,0.017972786,0.949935815,0
2.08881E-4,94.765830903,0.854420375,0.017099614,0.952503209,0
2.0974E-4,95.017017374,0.855568935,0.016226443,0.954856654,0
2.1042E-4,95.269077679,0.856472672,0.015353271,0.957424048,0
2.11556E-4,95.50110586,0.857968111,0.014552863,0.959563543,0
2.12205E-4,95.755457775,0.858816931,0.013679691,0.961916988,0
2.12739E-4,96.010363053,0.859510563,0.01280652,0.964056483,0
2.13544E-4,96.265981108,0.860549852,0.011933348,0.966195978,0
2.14805E-4,96.501624146,0.862162426,0.01113294,0.968549422,0
2.16854E-4,96.760572914,0.864743517,0.010259769,0.970902867,0
