Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.53023E-5,8.501867999,0.28707851,0.367336512,0.078168363,0
6.71958E-5,8.75368138,0.294039102,0.364100817,0.080943571,0
6.92835E-5,9.005928568,0.30163515,0.360950272,0.083256244,0
7.13201E-5,9.251977618,0.308966586,0.357970027,0.085568918,0
7.33525E-5,9.505199538,0.316205914,0.354989782,0.088344126,0
7.56445E-5,9.751238395,0.324278972,0.352179837,0.092044403,0
7.77454E-5,10.004710458,0.331595453,0.349369891,0.093432007,0
7.92058E-5,10.25564528,0.336634424,0.346645095,0.094819611,0
8.12015E-5,10.504295448,0.343459178,0.34400545,0.09666975,0
8.25437E-5,10.758048992,0.348009536,0.341365804,0.098982424,0
8.44919E-5,11.000227685,0.354558566,0.338896458,0.100370028,0
8.61446E-5,11.256216605,0.360062273,0.336341962,0.102682701,0
8.78142E-5,11.508329942,0.365575115,0.333872616,0.106845513,0
8.89416E-5,11.755520597,0.369270406,0.33148842,0.108695652,0
9.06955E-5,12.007453942,0.374976897,0.329104223,0.109620722,0
9.23814E-5,12.254717595,0.380413101,0.326805177,0.110083256,0
9.44496E-5,12.506663529,0.387017844,0.324506131,0.113783534,0
9.64328E-5,12.755023305,0.393285062,0.322292234,0.115633673,0
9.82602E-5,13.007911534,0.399002977,0.320078338,0.11933395,0
9.9885E-5,13.255577678,0.404041735,0.317949591,0.123496762,0
1.01913E-4,13.508209672,0.410271195,0.315820845,0.125346901,0
1.04482E-4,13.755589898,0.418070775,0.313777248,0.128122109,0
1.06901E-4,14.009547387,0.425319626,0.311733651,0.130897317,0
1.08568E-4,14.257409928,0.430261497,0.309775204,0.13413506,0
1.10807E-4,14.509881237,0.436834972,0.307816757,0.137835338,0
1.12701E-4,14.755410096,0.442334429,0.30594346,0.140148011,0
1.14023E-4,15.005229626,0.446139947,0.304070163,0.141535615,0
1.15672E-4,15.257745537,0.450853361,0.302196866,0.144773358,0
1.17736E-4,15.503251485,0.456694878,0.300408719,0.147548566,0
1.19562E-4,15.752415192,0.461810973,0.298620572,0.14893617,0
1.2288E-4,16.007482097,0.470986204,0.296832425,0.14986124,0
1.24888E-4,16.25570836,0.476461343,0.295129428,0.150323774,0
1.26713E-4,16.507344155,0.481390795,0.293426431,0.152173913,0
1.28119E-4,16.762366582,0.485154662,0.291723433,0.152173913,0
1.30125E-4,17.007894891,0.490478602,0.290105586,0.154486586,0
1.31647E-4,17.256534265,0.494480925,0.288487738,0.157261795,0
1.34033E-4,17.509134756,0.500691372,0.286869891,0.159111933,0
1.35702E-4,17.75201449,0.504991165,0.285337193,0.160962072,0
1.383E-4,18.012063768,0.511610822,0.283719346,0.164199815,0
1.39799E-4,18.262307613,0.515390096,0.282186649,0.166049954,0
1.41921E-4,18.502343765,0.520690449,0.280739101,0.167437558,0
1.44241E-4,18.760102127,0.526418189,0.279206403,0.169287697,0
1.45303E-4,19.00616756,0.529015724,0.277758856,0.172062905,0
1.46637E-4,19.254366551,0.532261765,0.276311308,0.173450509,0
1.48373E-4,19.505423609,0.536450106,0.27486376,0.175763182,0
1.50233E-4,19.759253784,0.540895157,0.273416213,0.17946346,0
1.51754E-4,20.001100538,0.544499829,0.272053815,0.181313599,0
1.53012E-4,20.260113388,0.547459159,0.270606267,0.184088807,0
1.54303E-4,20.505974767,0.550476582,0.269243869,0.185476411,0
1.5526E-4,20.753715222,0.552699838,0.267881471,0.187789084,0
1.5645E-4,21.003079926,0.555450831,0.266519074,0.190101758,0
1.57459E-4,21.254207442,0.557769251,0.265156676,0.191951896,0
1.58784E-4,21.507268582,0.560794202,0.263794278,0.194727105,0
1.59855E-4,21.762163666,0.563225166,0.26243188,0.196577243,0
1.60648E-4,22.002615491,0.565016521,0.261154632,0.198427382,0
1.61943E-4,22.260876482,0.567924508,0.259792234,0.199814986,0
1.62983E-4,22.504651116,0.570246944,0.258514986,0.203515264,0
1.63801E-4,22.766137648,0.572065461,0.257152589,0.206290472,0
1.64615E-4,23.01255938,0.573867385,0.255875341,0.208140611,0
1.65576E-4,23.260240409,0.575982869,0.254598093,0.212303423,0
1.66496E-4,23.509459744,0.578000893,0.253320845,0.214616096,0
1.67567E-4,23.760045874,0.580335016,0.252043597,0.21692877,0
1.68524E-4,24.012158211,0.582410799,0.250766349,0.218316374,0
1.69194E-4,24.265634504,0.58385971,0.249489101,0.221554117,0
1.70221E-4,24.503363671,0.586068423,0.248297003,0.223404255,0
1.71186E-4,24.759472454,0.588132018,0.247019755,0.224791859,0
1.71765E-4,25.016834885,0.589366644,0.245742507,0.226641998,0
1.72339E-4,25.257713377,0.590586312,0.244550409,0.229417206,0
1.73152E-4,25.516823178,0.592306972,0.243273161,0.232654949,0
1.73816E-4,25.759773734,0.593706861,0.242081063,0.235430157,0
1.74412E-4,26.003594693,0.59496053,0.240888965,0.237742831,0
1.75198E-4,26.26579823,0.59660555,0.239611717,0.240518039,0
1.76037E-4,26.51180187,0.598356521,0.238419619,0.242368178,0
1.76688E-4,26.758803824,0.599708278,0.23722752,0.24653099,0
1.77231E-4,27.006627263,0.60083351,0.236035422,0.249306198,0
1.77655E-4,27.255058482,0.601710611,0.234843324,0.251156337,0
1.78121E-4,27.50409148,0.602670835,0.233651226,0.254856614,0
1.78544E-4,27.753831381,0.603540041,0.232459128,0.256706753,0
1.79261E-4,28.004275898,0.605009571,0.23126703,0.258556892,0
1.80016E-4,28.255904436,0.606553646,0.230074932,0.260869565,0
1.80719E-4,28.508463064,0.607982536,0.228882834,0.264569843,0
1.81611E-4,28.762138279,0.609790513,0.227690736,0.265494912,0
1.81937E-4,29.016655132,0.610450407,0.226498638,0.267345051,0
1.82358E-4,29.25348588,0.61129866,0.225391689,0.270120259,0
1.83098E-4,29.50944537,0.612785619,0.224199591,0.274283071,0
1.8358E-4,29.766128161,0.613751899,0.223007493,0.27613321,0
1.84168E-4,30.005249514,0.614927002,0.221900545,0.277983349,0
1.84608E-4,30.263476725,0.615804107,0.220708447,0.280296022,0
1.84932E-4,30.503666976,0.616449635,0.219601499,0.282146161,0
1.85522E-4,30.763019663,0.61761883,0.218409401,0.283533765,0
1.85904E-4,31.004486197,0.618375743,0.217302452,0.287234043,0
1.86328E-4,31.265113641,0.619212476,0.216110354,0.290009251,0
1.8679E-4,31.507689726,0.620124548,0.215003406,0.291859389,0
1.87363E-4,31.75085042,0.621250082,0.213896458,0.296022202,0
1.87942E-4,32.013563536,0.622383903,0.21270436,0.297409806,0
1.88751E-4,32.258459931,0.62396515,0.211597411,0.299722479,0
1.89243E-4,32.504292483,0.624922193,0.210490463,0.303422757,0
1.89687E-4,32.750621351,0.625783101,0.209383515,0.305272895,0
1.90261E-4,33.016665487,0.626895451,0.208191417,0.307123034,0
1.91008E-4,33.264466315,0.628337012,0.207084469,0.308973173,0
1.91585E-4,33.513211722,0.629445414,0.20597752,0.310360777,0
1.91834E-4,33.76245819,0.629923749,0.204870572,0.31359852,0
1.92336E-4,34.012242128,0.630885383,0.203763624,0.314986124,0
1.92813E-4,34.262537747,0.631796536,0.202656676,0.316373728,0
1.93407E-4,34.513636466,0.632928316,0.201549728,0.319148936,0
1.93814E-4,34.765348259,0.633701925,0.200442779,0.320074006,0
1.94282E-4,35.017586052,0.63458905,0.199335831,0.323311748,0
1.94686E-4,35.251023992,0.63535199,0.198314033,0.324699352,0
1.95023E-4,35.504409978,0.635988612,0.197207084,0.327012026,0
1.95411E-4,35.758196117,0.63672026,0.196100136,0.328862165,0
1.96064E-4,36.01273099,0.637947038,0.194993188,0.331637373,0
1.9672E-4,36.268066516,0.63917622,0.19388624,0.334412581,0
1.97203E-4,36.504449766,0.640077923,0.192864441,0.33626272,0
1.98116E-4,36.761391492,0.641776504,0.191757493,0.337650324,0
1.98601E-4,37.019264534,0.642675721,0.190650545,0.339500463,0
1.99144E-4,37.258012993,0.643679678,0.189628747,0.342275671,0
1.99821E-4,37.517281262,0.644927695,0.188521798,0.345513414,0
2.00043E-4,37.757213097,0.645335121,0.1875,0.349213691,0
2.00579E-4,38.017709094,0.646320325,0.186393052,0.35013876,0
2.00791E-4,38.258553473,0.646707877,0.185371253,0.354301573,0
2.01392E-4,38.520103357,0.647806469,0.184264305,0.356151711,0
2.0186E-4,38.762110142,0.648658882,0.183242507,0.358464385,0
2.02556E-4,39.004725093,0.649924503,0.182220708,0.361702128,0
2.02783E-4,39.268247617,0.650336732,0.18111376,0.364014801,0
2.03294E-4,39.511938099,0.651261456,0.180091962,0.36586494,0
2.03727E-4,39.756133191,0.652041858,0.179070163,0.368640148,0
2.04163E-4,40.000853053,0.652827561,0.178048365,0.370027752,0
2.04567E-4,40.266555258,0.65355275,0.176941417,0.373265495,0
2.05232E-4,40.512554247,0.654745359,0.175919619,0.376965772,0
2.05792E-4,40.759137784,0.655746246,0.17489782,0.380203515,0
2.06229E-4,41.006411273,0.656524533,0.173876022,0.382516189,0
2.07011E-4,41.254446307,0.657912596,0.172854223,0.385291397,0
2.07641E-4,41.503362516,0.659027352,0.171832425,0.388991674,0
2.08202E-4,41.75290146,0.660018271,0.170810627,0.392691952,0
2.08757E-4,42.003136921,0.660994963,0.169788828,0.395004625,0
2.09116E-4,42.253878786,0.661625183,0.16876703,0.398242368,0
2.09519E-4,42.505058619,0.662329528,0.167745232,0.400555042,0
2.10008E-4,42.756832884,0.66318397,0.166723433,0.404255319,0
2.10472E-4,43.009092373,0.663993334,0.165701635,0.407955597,0
2.11087E-4,43.262071359,0.665062379,0.164679837,0.41119334,0
2.11536E-4,43.515578626,0.665841567,0.163658038,0.414431082,0
2.12049E-4,43.769728327,0.666728275,0.16263624,0.417668825,0
2.12711E-4,44.003342654,0.667869513,0.161699591,0.420444033,0
2.13539E-4,44.259186682,0.669291107,0.160677793,0.423681776,0
2.14202E-4,44.515912913,0.670426102,0.159655995,0.426919519,0
2.1496E-4,44.752026832,0.671718388,0.158719346,0.428769658,0
2.15431E-4,45.010235374,0.672517892,0.157697548,0.432469935,0
2.16156E-4,45.269038697,0.673746042,0.156675749,0.434782609,0
2.17003E-4,45.507326094,0.675175352,0.155739101,0.438020352,0
2.17578E-4,45.768104516,0.676140336,0.154717302,0.439407956,0
2.18202E-4,46.007812495,0.677186745,0.153780654,0.442645698,0
2.1896E-4,46.270210551,0.678451941,0.152758856,0.444495837,0
2.19895E-4,46.511747267,0.680006259,0.151822207,0.44773358,0
2.20826E-4,46.754101483,0.681545346,0.150885559,0.450508788,0
2.22004E-4,47.019814418,0.683484217,0.14986376,0.454209066,0
2.22671E-4,47.264494959,0.684575845,0.148927112,0.458371878,0
2.23213E-4,47.509768097,0.68546043,0.147990463,0.460684551,0
2.23879E-4,47.755666801,0.686545014,0.147053815,0.462072155,0
2.24575E-4,48.002330736,0.68767331,0.146117166,0.463922294,0
2.25345E-4,48.272325306,0.688916085,0.145095368,0.465772433,0
2.264E-4,48.520965593,0.690612545,0.144158719,0.467622572,0
2.27148E-4,48.770559438,0.691808869,0.143222071,0.46947271,0
2.27636E-4,49.020662986,0.692587672,0.142285422,0.471322849,0
2.2845E-4,49.271621796,0.693881278,0.141348774,0.474098057,0
2.29015E-4,49.500455859,0.694776101,0.140497275,0.476873265,0
2.30237E-4,49.753238574,0.696702965,0.139560627,0.479648474,0
2.31027E-4,50.007128425,0.697943073,0.138623978,0.482423682,0
2.31686E-4,50.261703615,0.698972718,0.13768733,0.484273821,0
2.32188E-4,50.51680966,0.699753709,0.136750681,0.485661425,0
2.33341E-4,50.772930435,0.701542993,0.135814033,0.488436633,0
2.341E-4,51.006688756,0.702714456,0.134962534,0.491211841,0
2.35127E-4,51.264866792,0.70429136,0.134025886,0.49306198,0
2.36258E-4,51.500536961,0.706020577,0.133174387,0.495374653,0
2.37486E-4,51.761134523,0.707885102,0.132237738,0.497687327,0
2.38406E-4,52.022975492,0.709273963,0.13130109,0.500462535,0
2.39179E-4,52.261803182,0.710435703,0.130449591,0.503700278,0
2.39814E-4,52.501327131,0.711387307,0.129598093,0.505087882,0
2.40544E-4,52.765600987,0.712477577,0.128661444,0.508325624,0
2.41384E-4,53.006790912,0.713725814,0.127809946,0.512950971,0
2.42104E-4,53.272828137,0.714792169,0.126873297,0.516651249,0
2.4295E-4,53.515282574,0.716039773,0.126021798,0.518038853,0
2.44027E-4,53.758726731,0.717619063,0.1251703,0.520814061,0
2.44909E-4,54.003246706,0.718907864,0.124318801,0.524051804,0
2.45877E-4,54.273182458,0.72031327,0.123382153,0.527752081,0
2.46736E-4,54.519520356,0.72155646,0.122530654,0.530064755,0
2.47527E-4,54.766699,0.722694619,0.121679155,0.532839963,0
2.48099E-4,55.014441,0.723515256,0.120827657,0.535615171,0
2.48732E-4,55.262903942,0.724420823,0.119976158,0.537927845,0
2.49318E-4,55.511911969,0.725255897,0.119124659,0.540703053,0
2.50023E-4,55.761446444,0.726257905,0.118273161,0.542553191,0
2.50925E-4,56.011854557,0.727535545,0.117421662,0.5453284,0
2.51938E-4,56.263346209,0.728961349,0.116570163,0.547641073,0
2.52918E-4,56.516005565,0.730334524,0.115718665,0.549953747,0
2.53725E-4,56.769389558,0.731459137,0.114867166,0.55226642,0
2.54337E-4,57.023422532,0.732310265,0.114015668,0.554579093,0
2.54922E-4,57.252644813,0.733119936,0.113249319,0.556429232,0
2.55653E-4,57.507882355,0.734128687,0.11239782,0.55920444,0
2.56283E-4,57.763839342,0.734995803,0.111546322,0.562442183,0
2.56648E-4,58.020292942,0.735495952,0.110694823,0.564292322,0
2.57132E-4,58.251465989,0.736158644,0.109928474,0.565679926,0
2.5792E-4,58.509116923,0.737234132,0.109076975,0.569380204,0
2.59338E-4,58.767762146,0.739158343,0.108225477,0.572617946,0
2.60083E-4,59.001482298,0.740163053,0.107459128,0.574468085,0
2.61321E-4,59.262298628,0.741823814,0.106607629,0.576318224,0
2.62152E-4,59.524141365,0.742933381,0.105756131,0.578168363,0
2.63159E-4,59.760575936,0.744272011,0.104989782,0.580943571,0
2.64048E-4,60.024148021,0.74544737,0.104138283,0.585106383,0
2.64882E-4,60.26222781,0.746544007,0.103371935,0.58880666,0
2.65871E-4,60.501158811,0.747840127,0.102605586,0.590656799,0
2.66551E-4,60.767445245,0.748727063,0.101754087,0.593432007,0
2.67211E-4,61.007670626,0.749584549,0.100987738,0.596207216,0
2.68366E-4,61.275571197,0.751078701,0.10013624,0.600370028,0
2.69465E-4,61.517449174,0.752493247,0.099369891,0.603607771,0
2.70553E-4,61.760615283,0.753884878,0.098603542,0.605457909,0
2.71259E-4,62.004497796,0.754783153,0.097837193,0.607308048,0
2.72244E-4,62.276157536,0.756031448,0.096985695,0.608695652,0
2.72864E-4,62.521496423,0.756813396,0.096219346,0.61147086,0
2.73667E-4,62.767504873,0.757823338,0.095452997,0.613783534,0
2.74372E-4,63.014094075,0.758706769,0.094686649,0.616558742,0
2.75441E-4,63.26154347,0.76003952,0.0939203,0.618408881,0
2.76022E-4,63.509762192,0.760761394,0.093153951,0.620721554,0
2.76602E-4,63.758525779,0.761478987,0.092387602,0.623496762,0
2.77208E-4,64.007708475,0.762227394,0.091621253,0.625346901,0
2.77694E-4,64.257374141,0.762824507,0.090854905,0.628584644,0
2.7812E-4,64.507536283,0.763348412,0.090088556,0.630897317,0
2.7869E-4,64.75806255,0.764046183,0.089322207,0.633672525,0
2.79163E-4,65.009142856,0.76462375,0.088555858,0.635522664,0
2.79598E-4,65.260608547,0.765152811,0.08778951,0.637372803,0
2.79983E-4,65.512422805,0.765621969,0.087023161,0.64107308,0
2.80601E-4,65.764677586,0.766371198,0.086256812,0.643848289,0
2.81196E-4,66.017528381,0.76709035,0.085490463,0.645698427,0
2.82224E-4,66.27108665,0.768327681,0.084724114,0.649398705,0
2.82909E-4,66.525490629,0.769148804,0.083957766,0.652636448,0
2.83382E-4,66.751980496,0.769713067,0.083276567,0.654486586,0
2.84447E-4,67.007365718,0.770980502,0.082510218,0.656336725,0
2.85111E-4,67.263691966,0.771767108,0.081743869,0.659574468,0
2.85763E-4,67.520634012,0.772537048,0.08097752,0.662812211,0
2.86337E-4,67.778000087,0.773212431,0.080211172,0.666049954,0
2.87039E-4,68.00734445,0.774036487,0.079529973,0.667900093,0
2.87442E-4,68.26589982,0.774508078,0.078763624,0.670675301,0
2.8812E-4,68.524955926,0.775298215,0.077997275,0.673913043,0
2.88598E-4,68.755635482,0.775853824,0.077316076,0.676688252,0
2.88972E-4,69.015599483,0.776288397,0.076549728,0.679925994,0
2.89706E-4,69.276010755,0.777137329,0.075783379,0.682701203,0
2.90239E-4,69.508023993,0.777752189,0.07510218,0.684551341,0
2.91085E-4,69.769723918,0.778724454,0.074335831,0.687326549,0
2.91722E-4,70.002927442,0.779453095,0.073654632,0.688714154,0
2.92157E-4,70.265703891,0.779950373,0.072888283,0.691026827,0
2.92826E-4,70.529018809,0.780711235,0.072121935,0.69426457,0
2.93829E-4,70.763706196,0.781848614,0.071440736,0.697502313,0
2.94635E-4,71.028637931,0.782758186,0.070674387,0.700277521,0
2.95526E-4,71.264873013,0.783757772,0.069993188,0.70212766,0
2.96261E-4,71.501644441,0.784580163,0.069311989,0.704902868,0
2.97402E-4,71.768908577,0.785850174,0.06854564,0.708603145,0
2.97858E-4,72.007056347,0.786355294,0.067864441,0.711378353,0
2.98328E-4,72.275345144,0.78687488,0.067098093,0.713691027,0
2.98924E-4,72.514375701,0.787532509,0.066416894,0.71692877,0
2.99593E-4,72.753931068,0.788267841,0.065735695,0.719703978,0
3.00141E-4,73.023852902,0.78886809,0.064969346,0.723404255,0
3.01173E-4,73.264366422,0.789994233,0.064288147,0.725716929,0
3.01815E-4,73.505599624,0.790691908,0.063606948,0.728029602,0
3.02437E-4,73.777471375,0.791365666,0.062840599,0.730342276,0
3.03092E-4,74.019682703,0.792072433,0.062159401,0.732192414,0
3.03791E-4,74.262390008,0.79282408,0.061478202,0.734505088,0
3.04429E-4,74.50567876,0.793507614,0.060797003,0.735892692,0
3.05413E-4,74.780289863,0.794557501,0.060030654,0.739592969,0
3.06416E-4,75.025131775,0.795623316,0.059349455,0.742368178,0
3.07242E-4,75.270688059,0.796495408,0.058668256,0.746068455,0
3.07894E-4,75.5167741,0.797181911,0.057987057,0.748843663,0
3.0913E-4,75.763718965,0.798477529,0.057305858,0.751156337,0
3.10193E-4,76.011412861,0.799584376,0.056624659,0.75346901,0
3.10729E-4,76.259858185,0.80013944,0.05594346,0.756244218,0
3.11765E-4,76.508882636,0.80120985,0.055262262,0.758094357,0
3.12728E-4,76.758633723,0.80219963,0.054581063,0.7613321,0
3.13383E-4,77.009135737,0.802869907,0.053899864,0.763644773,0
3.14021E-4,77.260091378,0.803520138,0.053218665,0.767345051,0
3.14804E-4,77.511612803,0.804315409,0.052537466,0.769657724,0
3.15288E-4,77.763625315,0.804805921,0.051856267,0.772895467,0
3.15965E-4,78.016192145,0.805489746,0.051175068,0.77613321,0
3.17248E-4,78.269658956,0.80677803,0.050493869,0.779370953,0
3.17963E-4,78.5238389,0.80749295,0.04981267,0.781683626,0
3.18689E-4,78.778506412,0.808215869,0.049131471,0.784458834,0
3.19726E-4,79.002127571,0.809243847,0.048535422,0.787696577,0
3.20836E-4,79.258395148,0.810337817,0.047854223,0.790471785,0
3.21594E-4,79.515388349,0.811081346,0.047173025,0.794172063,0
3.21944E-4,79.772840047,0.81142312,0.046491826,0.797409806,0
3.23266E-4,80.031039309,0.812710859,0.045810627,0.800647549,0
3.24816E-4,80.257889788,0.814208673,0.045214578,0.802497687,0
3.25719E-4,80.518099347,0.815076673,0.044533379,0.805272895,0
3.26515E-4,80.77897065,0.815837229,0.04385218,0.807585569,0
3.27148E-4,81.007755071,0.816440542,0.043256131,0.810360777,0
3.27823E-4,81.269687344,0.817081249,0.042574932,0.812210916,0
3.28508E-4,81.532259947,0.817729335,0.041893733,0.815448659,0
3.29329E-4,81.762470087,0.818503204,0.041297684,0.817761332,0
3.30082E-4,82.026297519,0.819210627,0.040616485,0.82053654,0
3.31396E-4,82.257768494,0.820437586,0.040020436,0.823311748,0
3.33083E-4,82.523592732,0.821999734,0.039339237,0.826086957,0
3.34467E-4,82.757493807,0.823271687,0.038743188,0.827937095,0
3.35329E-4,83.025531937,0.824059859,0.038061989,0.831174838,0
3.36084E-4,83.260528853,0.824746703,0.03746594,0.833024977,0
3.36613E-4,83.529664791,0.825226744,0.036784741,0.83533765,0
3.37558E-4,83.765799544,0.82607966,0.036188692,0.836725254,0
3.3887E-4,84.002662633,0.827258467,0.035592643,0.839037928,0
3.39964E-4,84.274184313,0.828234546,0.034911444,0.840425532,0
3.40795E-4,84.512476459,0.828973273,0.034315395,0.842738205,0
3.41974E-4,84.751439146,0.830014369,0.033719346,0.845975948,0
3.43266E-4,85.025740424,0.831148783,0.033038147,0.849213691,0
3.44081E-4,85.266397747,0.831860156,0.032442098,0.852451434,0
3.45231E-4,85.507741404,0.832859339,0.031846049,0.854301573,0
3.463E-4,85.784428191,0.833782591,0.03116485,0.857539315,0
3.4682E-4,86.027037052,0.834230057,0.030568801,0.860314524,0
3.48491E-4,86.270525262,0.835659005,0.029972752,0.863552266,0
3.4962E-4,86.514843357,0.836617431,0.029376703,0.86586494,0
3.50769E-4,86.760006339,0.837588087,0.028780654,0.869102683,0
3.51359E-4,87.005783628,0.838083817,0.028184605,0.871877891,0
3.5244E-4,87.252127347,0.838987633,0.027588556,0.874190564,0
3.5323E-4,87.534479493,0.839645341,0.026907357,0.876040703,0
3.5439E-4,87.78212343,0.840606356,0.026311308,0.878353377,0
3.55695E-4,88.030624076,0.841680844,0.025715259,0.88066605,0
3.56421E-4,88.279878448,0.842275434,0.02511921,0.883903793,0
3.57101E-4,88.529665984,0.842830483,0.024523161,0.886679001,0
3.5885E-4,88.780422825,0.844248242,0.023927112,0.889916744,0
3.59751E-4,89.031895742,0.844973496,0.023331063,0.891766883,0
3.61603E-4,89.284713575,0.846454424,0.022735014,0.894542091,0
3.63102E-4,89.50229182,0.847641976,0.022224114,0.896854764,0
3.64929E-4,89.75738516,0.849077614,0.021628065,0.899629972,0
3.66213E-4,90.013376578,0.850078722,0.021032016,0.90240518,0
3.67024E-4,90.270105664,0.850707413,0.020435967,0.905642923,0
3.68515E-4,90.527655603,0.851856527,0.019839918,0.908418131,0
3.69523E-4,90.786079394,0.852628464,0.019243869,0.91119334,0
3.70641E-4,91.008192376,0.85347921,0.01873297,0.913506013,0
3.72608E-4,91.268429807,0.854965308,0.018136921,0.916743756,0
3.73757E-4,91.529711781,0.855826238,0.017540872,0.919518964,0
3.74559E-4,91.754243868,0.856424141,0.017029973,0.921369103,0
3.75775E-4,92.017054891,0.857326207,0.016433924,0.923219241,0
3.76649E-4,92.280432213,0.857970758,0.015837875,0.926456984,0
3.78126E-4,92.506914937,0.859053891,0.015326975,0.929232192,0
3.78701E-4,92.771801419,0.859473304,0.014730926,0.932007401,0
3.80745E-4,93.037541782,0.860953316,0.014134877,0.935245143,0
3.81742E-4,93.266442229,0.861669673,0.013623978,0.937557817,0
3.83234E-4,93.534133324,0.862735617,0.013027929,0.939407956,0
3.85703E-4,93.764858156,0.864480248,0.01251703,0.942183164,0
3.88891E-4,94.036233974,0.866700411,0.011920981,0.944033302,0
3.91014E-4,94.270243539,0.868158821,0.011410082,0.946345976,0
3.94845E-4,94.50610172,0.870750486,0.010899183,0.948658649,0
3.96283E-4,94.783184285,0.871710236,0.010303134,0.951433858,0
3.97675E-4,95.021442251,0.872631927,0.009792234,0.954209066,0
3.9891E-4,95.260268241,0.873444321,0.009281335,0.956059204,0
3.99894E-4,95.500033543,0.874087863,0.008770436,0.958834413,0
4.02679E-4,95.780999626,0.875892166,0.008174387,0.961609621,0
4.0729E-4,96.02404369,0.878822403,0.007663488,0.962997225,0
4.09585E-4,96.26915267,0.880255204,0.007152589,0.964847364,0
