Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.04568E-5,10.753002313,0.367734418,0.634168035,0.095854922,0
4.10277E-5,11.001779223,0.371810935,0.629994527,0.098791019,0
4.15033E-5,11.253605033,0.375187447,0.625821018,0.101381693,0
4.21029E-5,11.500434614,0.379418512,0.621784346,0.103626943,0
4.27443E-5,11.750864066,0.383912998,0.617747674,0.106390328,0
4.3336E-5,12.0006189,0.388029809,0.61377942,0.10880829,0
4.40967E-5,12.254135244,0.393281998,0.609811166,0.111053541,0
4.46513E-5,12.502864767,0.397083078,0.605979748,0.113126079,0
4.54035E-5,12.750452875,0.402200785,0.602216749,0.116062176,0
4.61027E-5,13.002127017,0.406918155,0.598453749,0.119170984,0
4.66738E-5,13.252603179,0.410744332,0.594759168,0.121588946,0
4.72105E-5,13.501447113,0.414316879,0.591133005,0.123834197,0
4.78565E-5,13.753596778,0.418588232,0.587506842,0.126770294,0
4.8566E-5,14.004460393,0.423244524,0.583949097,0.12970639,0
4.94082E-5,14.253944093,0.42872232,0.58045977,0.132642487,0
5.00025E-5,14.502325358,0.432556657,0.577038862,0.13402418,0
5.07163E-5,14.754036686,0.437127829,0.573617953,0.135924007,0
5.14856E-5,15.004460781,0.442013214,0.570265463,0.137478411,0
5.21962E-5,15.25336086,0.446488877,0.56698139,0.139205527,0
5.27857E-5,15.500114987,0.4501735,0.563765736,0.140241796,0
5.34193E-5,15.755121851,0.454107009,0.560481664,0.143005181,0
5.42157E-5,16.002712304,0.459011772,0.557334428,0.144732297,0
5.49806E-5,16.254052942,0.463680219,0.554187192,0.147322971,0
5.5888E-5,16.503493534,0.469166962,0.551108374,0.149568221,0
5.65913E-5,16.750841331,0.473380274,0.548097975,0.151813472,0
5.72E-5,17.001110944,0.477000468,0.545087575,0.154058722,0
5.78913E-5,17.254339879,0.48108121,0.542077176,0.155958549,0
5.84234E-5,17.504592996,0.484200593,0.539135194,0.158376511,0
5.89481E-5,17.751021877,0.487258289,0.536261631,0.160621762,0
5.94633E-5,18.005676339,0.490243106,0.53331965,0.162694301,0
5.99337E-5,18.250469218,0.49295325,0.530514505,0.164766839,0
6.03887E-5,18.503260174,0.495561104,0.527640941,0.166666667,0
6.09257E-5,18.751953319,0.498620935,0.524835796,0.16925734,0
6.12671E-5,19.002524465,0.500557277,0.522030651,0.172366149,0
6.15965E-5,19.254403025,0.502418034,0.519225506,0.174784111,0
6.18924E-5,19.501392387,0.504083419,0.516488779,0.176338515,0
6.22471E-5,19.75590229,0.506072589,0.513683634,0.178583765,0
6.25541E-5,20.005523321,0.507788098,0.510946907,0.181174439,0
6.29215E-5,20.250209693,0.509833041,0.508278599,0.183419689,0
6.33157E-5,20.50274306,0.512017477,0.505541872,0.18566494,0
6.36709E-5,20.750317264,0.513977642,0.502873563,0.188428325,0
6.39438E-5,21.005570904,0.515478747,0.500136836,0.190328152,0
6.43805E-5,21.255776769,0.51787051,0.497468528,0.192573402,0
6.46447E-5,21.500949078,0.519311343,0.494868637,0.195164076,0
6.50382E-5,21.753812456,0.521450229,0.492200328,0.198100173,0
6.54031E-5,22.001735009,0.523424653,0.489600438,0.200345423,0
6.57889E-5,22.251023816,0.525503819,0.487000547,0.203799655,0
6.61283E-5,22.501679876,0.527325197,0.484400657,0.205872193,0
6.63632E-5,22.753388328,0.528581623,0.481800766,0.209326425,0
6.6673E-5,23.00619143,0.53023347,0.479200876,0.212435233,0
6.7023E-5,23.253536711,0.532093325,0.476669403,0.215198618,0
6.72771E-5,23.502013855,0.533438515,0.474137931,0.217443869,0
6.76336E-5,23.751546288,0.535319755,0.471606459,0.220552677,0
6.79144E-5,24.002301719,0.536795873,0.469074986,0.222107081,0
6.82531E-5,24.254193363,0.538570031,0.466543514,0.224006908,0
6.85908E-5,24.500560787,0.540332636,0.46408046,0.22642487,0
6.88541E-5,24.754894762,0.541701745,0.461548987,0.229188256,0
6.92381E-5,25.003436126,0.543691888,0.459085933,0.231951641,0
6.95756E-5,25.253261788,0.54543371,0.456622879,0.234542314,0
7.00367E-5,25.504618772,0.547802421,0.454159825,0.237305699,0
7.03877E-5,25.750346695,0.549597425,0.451765189,0.239896373,0
7.07099E-5,26.00427295,0.551238942,0.449302135,0.24283247,0
7.09972E-5,26.252239607,0.55269763,0.446907499,0.245595855,0
7.13146E-5,26.501352725,0.55430367,0.444512863,0.248013817,0
7.17064E-5,26.751712462,0.55627823,0.442118227,0.250431779,0
7.20316E-5,27.003222416,0.557909972,0.439723591,0.252504318,0
7.23904E-5,27.255934043,0.559703892,0.437328955,0.255094991,0
7.27353E-5,27.502646795,0.561421225,0.435002737,0.257340242,0
7.30769E-5,27.750558898,0.563115972,0.432676519,0.260103627,0
7.34159E-5,28.006936396,0.564790734,0.430281883,0.262348877,0
7.37679E-5,28.257219381,0.566523499,0.427955665,0.265630397,0
7.41753E-5,28.501234417,0.568520023,0.425697865,0.267875648,0
7.45927E-5,28.7541236,0.570556019,0.423371648,0.271329879,0
7.49396E-5,29.000874738,0.572240746,0.421113848,0.274265976,0
7.52436E-5,29.256204037,0.573711661,0.41878763,0.276511226,0
7.55879E-5,29.505209006,0.575371561,0.41652983,0.278583765,0
7.59083E-5,29.755198465,0.576910655,0.414272031,0.282037997,0
7.62286E-5,30.006240525,0.578443356,0.412014231,0.283937824,0
7.65339E-5,30.250686538,0.579899334,0.409824849,0.285837651,0
7.69039E-5,30.503842718,0.581656862,0.40756705,0.287219344,0
7.7146E-5,30.750324823,0.582803196,0.405377668,0.289464594,0
7.75086E-5,31.00556053,0.584513619,0.403119869,0.292400691,0
7.78147E-5,31.25416334,0.58595269,0.400930487,0.294818653,0
7.82007E-5,31.503963606,0.587759573,0.398741106,0.297409326,0
7.85109E-5,31.754805897,0.589206204,0.396551724,0.299481865,0
7.88516E-5,32.006738197,0.590788895,0.394362343,0.302417962,0
7.92022E-5,32.251815932,0.592411362,0.392241379,0.305008636,0
7.96021E-5,32.505867284,0.594254233,0.390051998,0.307081174,0
7.99524E-5,32.753220327,0.595861699,0.387931034,0.309153713,0
8.03164E-5,33.001689147,0.597525566,0.385810071,0.31208981,0
8.07494E-5,33.251365671,0.59949538,0.383689108,0.315025907,0
8.1109E-5,33.502287397,0.601123811,0.381568144,0.317443869,0
8.13286E-5,33.754153657,0.60211551,0.379447181,0.320552677,0
8.1704E-5,34.006804471,0.603804527,0.377326218,0.322797927,0
8.20264E-5,34.25238367,0.605249032,0.375273673,0.325043178,0
8.236E-5,34.507262585,0.606738509,0.373152709,0.327633851,0
8.28537E-5,34.755150798,0.60893258,0.371100164,0.330224525,0
8.31745E-5,35.004210681,0.610351412,0.369047619,0.33298791,0
8.34634E-5,35.254166562,0.611624883,0.366995074,0.335751295,0
8.37141E-5,35.504922947,0.612726776,0.364942529,0.338341969,0
8.41047E-5,35.756578456,0.61443732,0.362889984,0.340759931,0
8.45221E-5,36.001195525,0.616256732,0.360905857,0.343523316,0
8.48869E-5,36.25540114,0.617839512,0.358853311,0.345768566,0
8.53262E-5,36.502343822,0.619737355,0.356869184,0.348013817,0
8.55962E-5,36.750198224,0.620899011,0.354885057,0.350604491,0
8.5905E-5,37.007410311,0.622223325,0.352832512,0.353713299,0
8.61775E-5,37.256952294,0.623388109,0.350848385,0.356994819,0
8.65257E-5,37.507361735,0.624871085,0.348864258,0.360103627,0
8.68701E-5,37.750179167,0.626331942,0.34694855,0.362694301,0
8.71485E-5,38.002529335,0.627509039,0.344964423,0.365112263,0
8.74275E-5,38.255736895,0.628684717,0.342980296,0.368048359,0
8.76999E-5,38.500912927,0.629829422,0.341064587,0.370639033,0
8.80057E-5,38.755630156,0.63110998,0.33908046,0.372711572,0
8.8402E-5,39.002555648,0.632762551,0.337164751,0.374611399,0
8.87514E-5,39.250549054,0.634213616,0.335249042,0.377029361,0
8.91109E-5,39.508466341,0.635701039,0.333264915,0.379792746,0
8.95217E-5,39.758696463,0.637392962,0.331349206,0.382556131,0
8.98253E-5,40.000913448,0.638638066,0.329501916,0.38462867,0
9.01615E-5,40.252925959,0.640012077,0.327586207,0.387564767,0
9.04616E-5,40.505809564,0.641234462,0.325670498,0.389982729,0
9.08357E-5,40.750518415,0.642752077,0.323823207,0.392746114,0
9.11415E-5,41.005270401,0.643987696,0.321907499,0.394991364,0
9.1468E-5,41.251800316,0.645302395,0.320060208,0.397063903,0
9.17007E-5,41.508208892,0.646236718,0.318144499,0.399827288,0
9.19032E-5,41.756031096,0.647047436,0.316297209,0.401899827,0
9.22495E-5,42.004708958,0.648429704,0.314449918,0.404317789,0
9.25355E-5,42.254156782,0.649567313,0.312602627,0.406908463,0
9.27435E-5,42.504317502,0.650392369,0.310755337,0.40984456,0
9.30654E-5,42.755246624,0.651665371,0.308908046,0.413126079,0
9.33461E-5,43.006984684,0.652771669,0.307060755,0.415716753,0
9.36436E-5,43.250103891,0.653940236,0.305281883,0.418480138,0
9.39054E-5,43.503314559,0.654965147,0.303434592,0.421070812,0
9.41985E-5,43.757218159,0.656109383,0.301587302,0.423316062,0
9.44694E-5,44.002557244,0.65716342,0.299808429,0.425388601,0
9.47602E-5,44.258047453,0.658291191,0.297961138,0.428324698,0
9.51507E-5,44.504918159,0.659800093,0.296182266,0.431433506,0
9.53779E-5,44.752574065,0.660674481,0.294403394,0.433851468,0
9.56146E-5,45.000848224,0.661583696,0.292624521,0.435751295,0
9.59485E-5,45.259455257,0.662861573,0.29077723,0.438341969,0
9.63573E-5,45.509361114,0.664419899,0.288998358,0.440759931,0
9.6719E-5,45.750648484,0.665792276,0.287287904,0.443177893,0
9.69811E-5,46.002400761,0.666783653,0.285509031,0.445595855,0
9.72969E-5,46.2550975,0.667973669,0.283730159,0.448013817,0
9.75786E-5,46.508489795,0.669032106,0.281951286,0.450259067,0
9.79146E-5,46.752788752,0.670289917,0.280240832,0.452677029,0
9.82692E-5,47.007834661,0.671611978,0.278461959,0.454231434,0
9.85406E-5,47.253833958,0.672620189,0.276751505,0.456822107,0
9.88989E-5,47.500650253,0.673946762,0.275041051,0.458721934,0
9.92665E-5,47.758338148,0.675302315,0.273262178,0.461312608,0
9.96206E-5,48.007035255,0.676602574,0.271551724,0.463039724,0
1.00009E-4,48.25657258,0.678020922,0.26984127,0.465803109,0
1.00326E-4,48.507026893,0.679175999,0.268130816,0.468221071,0
1.00641E-4,48.758226178,0.680320314,0.266420361,0.470984456,0
1.00927E-4,49.000087191,0.681356219,0.264778325,0.472884283,0
1.01368E-4,49.253062722,0.682942043,0.263067871,0.476165803,0
1.01665E-4,49.506818455,0.684008467,0.261357417,0.479447323,0
1.01868E-4,49.751054387,0.684734352,0.25971538,0.481174439,0
1.02204E-4,50.006102616,0.685932427,0.258004926,0.483419689,0
1.02538E-4,50.251797394,0.687118135,0.25636289,0.485492228,0
1.02814E-4,50.508484809,0.688095461,0.254652436,0.489119171,0
1.03094E-4,50.755591994,0.689085337,0.2530104,0.491364421,0
1.03446E-4,51.003479176,0.690321221,0.251368363,0.494818653,0
1.03672E-4,51.252029608,0.691114577,0.249726327,0.497582038,0
1.04049E-4,51.501184345,0.69243034,0.248084291,0.500345423,0
1.043E-4,51.751168685,0.6933047,0.246442255,0.502936097,0
1.04597E-4,52.001832337,0.694333304,0.244800219,0.50552677,0
1.0488E-4,52.253149926,0.695314252,0.243158183,0.508117444,0
1.05186E-4,52.505243392,0.696369483,0.241516147,0.510880829,0
1.05488E-4,52.758067099,0.697404208,0.239874111,0.513816926,0
1.05741E-4,53.000939182,0.698272535,0.238300493,0.516580311,0
1.06097E-4,53.255189173,0.69948502,0.236658456,0.51865285,0
1.06403E-4,53.510252348,0.700526164,0.23501642,0.520552677,0
1.06695E-4,53.755328993,0.701515178,0.233442802,0.523143351,0
1.07018E-4,54.00117067,0.702605679,0.231869184,0.525215889,0
1.07323E-4,54.258414218,0.703632892,0.230227148,0.52746114,0
1.07747E-4,54.505771932,0.705052656,0.22865353,0.530224525,0
1.08148E-4,54.754195173,0.706388713,0.227079912,0.532124352,0
1.08386E-4,55.003240222,0.707182498,0.225506294,0.534715026,0
1.08585E-4,55.252747451,0.707841076,0.223932677,0.537305699,0
1.08815E-4,55.502737839,0.708601031,0.222359059,0.540414508,0
1.09139E-4,55.753385088,0.709670141,0.220785441,0.543350604,0
1.09388E-4,56.004726564,0.710486013,0.219211823,0.546286701,0
1.09628E-4,56.256628127,0.711271757,0.217638205,0.549395509,0
1.09883E-4,56.509082275,0.71210758,0.216064587,0.55164076,0
1.101E-4,56.751095138,0.712812514,0.214559387,0.554404145,0
1.10385E-4,57.004670036,0.713740244,0.212985769,0.55716753,0
1.10838E-4,57.259078585,0.715206307,0.211412151,0.560276339,0
1.11159E-4,57.503259605,0.716238941,0.209906951,0.562521589,0
1.11496E-4,57.759378488,0.717319859,0.208333333,0.565284974,0
1.11816E-4,58.005102426,0.71834406,0.206828134,0.568048359,0
1.12127E-4,58.251419169,0.719334128,0.205322934,0.570811744,0
1.12407E-4,58.509695522,0.720224335,0.203749316,0.573920553,0
1.12688E-4,58.757336083,0.721113365,0.202244116,0.576683938,0
1.12944E-4,59.005502177,0.721921301,0.200738916,0.579620035,0
1.13203E-4,59.254302848,0.722736861,0.199233716,0.582210708,0
1.13524E-4,59.503748429,0.723743818,0.197728517,0.585146805,0
1.13795E-4,59.753771399,0.724588455,0.196223317,0.588082902,0
1.14192E-4,60.004558443,0.725827116,0.194718117,0.59119171,0
1.14464E-4,60.256104514,0.726670144,0.193212917,0.593955095,0
1.14725E-4,60.508285243,0.727475939,0.191707718,0.59671848,0
1.15025E-4,60.761035312,0.728401456,0.190202518,0.599309154,0
1.15358E-4,61.002961543,0.729425064,0.188765736,0.601381693,0
1.15687E-4,61.257194613,0.730430643,0.187260536,0.603799655,0
1.15956E-4,61.500435517,0.731252579,0.185823755,0.606735751,0
1.16147E-4,61.755778636,0.731833468,0.184318555,0.60984456,0
1.16412E-4,62.000008721,0.732635643,0.182881773,0.612953368,0
1.16635E-4,62.256371454,0.733312275,0.181376574,0.615198618,0
1.16944E-4,62.501716351,0.734244631,0.179939792,0.61761658,0
1.17361E-4,62.759438864,0.735496842,0.178434592,0.620207254,0
1.17684E-4,63.006275022,0.736461804,0.176997811,0.623488774,0
1.17904E-4,63.253672264,0.737118884,0.175561029,0.626770294,0
1.18308E-4,63.501638383,0.738320817,0.174124247,0.629533679,0
1.18497E-4,63.750233616,0.738880925,0.172687466,0.632297064,0
1.18756E-4,64.011180615,0.739644925,0.171182266,0.635405872,0
1.19046E-4,64.260924687,0.740500349,0.169745484,0.638341969,0
1.19422E-4,64.511332206,0.741603952,0.168308703,0.640932642,0
1.19723E-4,64.750459174,0.742483064,0.166940339,0.643868739,0
1.20236E-4,65.002460358,0.743974249,0.165503558,0.646286701,0
1.2048E-4,65.255196559,0.744682024,0.164066776,0.649222798,0
1.2084E-4,65.508651255,0.745721504,0.162629995,0.651468048,0
1.21248E-4,65.750799542,0.746894501,0.161261631,0.654058722,0
1.21496E-4,66.00572334,0.747606037,0.159824849,0.656476684,0
1.21807E-4,66.261163607,0.74849178,0.158388068,0.659758204,0
1.22264E-4,66.505341343,0.74979281,0.157019704,0.662694301,0
1.22552E-4,66.750147137,0.750606637,0.155651341,0.664939551,0
1.22851E-4,67.007824581,0.751451672,0.154214559,0.668048359,0
1.232E-4,67.253951795,0.75243129,0.152846196,0.671329879,0
1.23597E-4,67.500876493,0.753541928,0.151477833,0.673747841,0
1.23997E-4,67.76083285,0.754656826,0.150041051,0.676856649,0
1.24279E-4,68.009159549,0.75544034,0.148672687,0.679792746,0
1.24588E-4,68.258091123,0.756295389,0.147304324,0.682901554,0
1.24804E-4,68.507517585,0.756889772,0.145935961,0.685837651,0
1.25064E-4,68.757359614,0.757606194,0.144567597,0.688601036,0
1.25326E-4,69.007835196,0.75832364,0.143199234,0.691018998,0
1.25599E-4,69.258792973,0.759072215,0.14183087,0.693782383,0
1.25895E-4,69.510314701,0.759878026,0.140462507,0.696027634,0
1.26213E-4,69.762445729,0.760741772,0.139094143,0.698618307,0
1.26498E-4,70.002545158,0.761512494,0.137794198,0.701036269,0
1.26909E-4,70.2560017,0.762620756,0.136425835,0.703799655,0
1.2731E-4,70.510210502,0.76369755,0.135057471,0.706735751,0
1.27725E-4,70.752381131,0.764806101,0.133757526,0.709499136,0
1.28084E-4,71.008195758,0.765761239,0.132389163,0.712780656,0
1.2845E-4,71.251871429,0.766729853,0.131089217,0.715198618,0
1.28864E-4,71.509278793,0.767822029,0.129720854,0.717789292,0
1.2917E-4,71.754399763,0.768626582,0.128420909,0.720552677,0
1.29518E-4,72.000134607,0.769535295,0.127120963,0.722970639,0
1.29781E-4,72.259485165,0.770223316,0.1257526,0.725561313,0
1.30173E-4,72.506485489,0.77124143,0.124452655,0.728151986,0
1.30384E-4,72.7540526,0.771786018,0.123152709,0.730224525,0
1.30744E-4,73.00219646,0.772715811,0.121852764,0.732642487,0
1.31064E-4,73.250889859,0.773539332,0.120552819,0.735578584,0
1.31511E-4,73.500397828,0.774682784,0.119252874,0.738687392,0
1.31904E-4,73.750677284,0.775684259,0.117952928,0.741450777,0
1.32263E-4,74.001569469,0.776595438,0.116652983,0.743868739,0
1.32618E-4,74.253209873,0.777492551,0.115353038,0.746632124,0
1.32945E-4,74.505506497,0.778314592,0.114053093,0.749395509,0
1.3334E-4,74.75850002,0.779304737,0.112753147,0.751986183,0
1.33754E-4,75.012228157,0.780337716,0.111453202,0.754404145,0
1.34157E-4,75.253368302,0.781339549,0.110221675,0.757512953,0
1.34596E-4,75.508694682,0.782424371,0.10892173,0.760103627,0
1.34757E-4,75.751143074,0.78282041,0.107690203,0.762694301,0
1.35046E-4,76.00744937,0.783531002,0.106390257,0.764939551,0
1.35446E-4,76.250923984,0.784508101,0.10515873,0.767357513,0
1.35858E-4,76.508667289,0.785511836,0.103858785,0.77029361,0
1.36243E-4,76.753600435,0.786445554,0.102627258,0.772884283,0
1.36656E-4,77.012887523,0.787443072,0.101327313,0.775474957,0
1.36901E-4,77.259164673,0.788033899,0.100095785,0.778238342,0
1.373E-4,77.5059779,0.788988352,0.098864258,0.780829016,0
1.37617E-4,77.753335066,0.789746429,0.097632731,0.783074266,0
1.37903E-4,78.001293588,0.790425259,0.096401204,0.785837651,0
1.38246E-4,78.263727119,0.791239187,0.095101259,0.788601036,0
1.38575E-4,78.512848572,0.79201556,0.093869732,0.791537133,0
1.38892E-4,78.762583788,0.792761854,0.092638205,0.794300518,0
1.39098E-4,79.012753226,0.79324516,0.091406678,0.79671848,0
1.39395E-4,79.263306396,0.793940573,0.090175151,0.799481865,0
1.39725E-4,79.500600301,0.794708986,0.089012042,0.801899827,0
1.39966E-4,79.752360986,0.79526753,0.087780515,0.804490501,0
1.403E-4,80.004638828,0.796040961,0.086548987,0.807426598,0
1.40523E-4,80.257373222,0.796556209,0.08531746,0.810189983,0
1.40866E-4,80.510607634,0.797346939,0.084085933,0.813126079,0
1.41215E-4,80.750436895,0.798145555,0.082922824,0.815889465,0
1.41637E-4,81.005079574,0.799109765,0.081691297,0.81865285,0
1.41917E-4,81.260288905,0.799744533,0.08045977,0.821416235,0
1.4222E-4,81.501749078,0.800431405,0.079296661,0.823661485,0
1.4256E-4,81.758050926,0.801198723,0.078065134,0.826252159,0
1.42912E-4,82.000680475,0.801989735,0.076902025,0.828842832,0
1.43377E-4,82.258412955,0.803030439,0.075670498,0.831088083,0
1.43782E-4,82.502495316,0.803933767,0.074507389,0.833851468,0
1.44279E-4,82.761746985,0.805033879,0.073275862,0.836614853,0
1.44706E-4,83.007373845,0.805974047,0.072112753,0.838687392,0
1.4494E-4,83.253579831,0.806488123,0.070949644,0.840759931,0
1.45439E-4,83.50035952,0.807581008,0.069786535,0.843350604,0
1.4573E-4,83.76238738,0.808213095,0.068555008,0.845941278,0
1.46104E-4,84.01048661,0.809023583,0.067391899,0.848877375,0
1.46392E-4,84.259151905,0.80964566,0.06622879,0.851122625,0
1.46814E-4,84.508324823,0.810555797,0.065065681,0.853713299,0
1.47199E-4,84.758201988,0.811379755,0.063902573,0.856131261,0
1.47544E-4,85.008768256,0.812115006,0.062739464,0.858721934,0
1.47959E-4,85.259945083,0.812996629,0.061576355,0.861139896,0
1.48159E-4,85.511674649,0.81341927,0.060413246,0.86373057,0
1.48608E-4,85.763981866,0.814367163,0.059250137,0.866148532,0
1.49125E-4,86.002169703,0.815452261,0.058155446,0.868221071,0
1.49497E-4,86.256054112,0.816228281,0.056992337,0.870639033,0
1.49883E-4,86.510592235,0.817029751,0.055829228,0.873402418,0
1.50302E-4,86.750681745,0.817897273,0.054734537,0.875993092,0
1.50753E-4,87.006627172,0.818824251,0.053571429,0.878583765,0
1.51111E-4,87.263187657,0.819559346,0.05240832,0.881001727,0
1.51556E-4,87.505310023,0.820465311,0.051313629,0.883592401,0
1.52139E-4,87.763330051,0.821649049,0.05015052,0.886355786,0
1.5244E-4,88.007061911,0.822254522,0.049055829,0.888601036,0
1.52929E-4,88.251399581,0.823236768,0.047961138,0.891018998,0
1.53422E-4,88.511776969,0.82422154,0.04679803,0.893609672,0
1.53781E-4,88.757529074,0.824936636,0.045703339,0.896373057,0
1.54073E-4,89.003795737,0.82551427,0.044608648,0.898963731,0
1.54324E-4,89.250541472,0.826010154,0.043513957,0.901036269,0
1.549E-4,89.513461321,0.827141798,0.042350848,0.903454231,0
1.5544E-4,89.76174493,0.828196656,0.041256158,0.905699482,0
1.56153E-4,90.011087846,0.829578066,0.040161467,0.908117444,0
1.5663E-4,90.261366024,0.830498101,0.039066776,0.910362694,0
1.5716E-4,90.512495161,0.8315132,0.037972085,0.912435233,0
1.57628E-4,90.764324484,0.832403789,0.036877395,0.915025907,0
1.57976E-4,91.001056538,0.83306291,0.035851122,0.917443869,0
1.58462E-4,91.254170692,0.833980326,0.034756431,0.919861831,0
1.5899E-4,91.508113886,0.834970132,0.033661741,0.922279793,0
1.59576E-4,91.763048466,0.836062808,0.03256705,0.925043178,0
1.60028E-4,92.002751079,0.836899979,0.031540777,0.927115717,0
1.60624E-4,92.25934793,0.837998366,0.030446086,0.929533679,0
1.61228E-4,92.500832541,0.839103083,0.029419814,0.932124352,0
1.61825E-4,92.759463859,0.840188264,0.028325123,0.934715026,0
1.62277E-4,93.002567234,0.841003391,0.027298851,0.937305699,0
1.62738E-4,93.262621085,0.841833291,0.02620416,0.940069085,0
1.63423E-4,93.507365796,0.843055664,0.025177887,0.942487047,0
1.63963E-4,93.752917829,0.844013546,0.024151615,0.944559585,0
1.65053E-4,94.016104799,0.845927346,0.023056924,0.947150259,0
1.65614E-4,94.264029724,0.84690486,0.022030651,0.949222798,0
1.66293E-4,94.512870173,0.848078502,0.021004379,0.951295337,0
1.66862E-4,94.762826434,0.84905393,0.019978106,0.953713299,0
1.67793E-4,95.013826304,0.850638093,0.018951834,0.956131261,0
1.68892E-4,95.266256108,0.852486445,0.017925561,0.958376511,0
1.69662E-4,95.503128057,0.853768255,0.016967707,0.960621762,0
1.70536E-4,95.758319778,0.855208909,0.015941434,0.962867012,0
1.71296E-4,96.014675676,0.856450846,0.014915161,0.964594128,0
1.72302E-4,96.255244141,0.858078516,0.013957307,0.96701209,0
1.73419E-4,96.514555145,0.85986244,0.012931034,0.969430052,0
1.74079E-4,96.757712161,0.860907148,0.01197318,0.971329879,0
1.75187E-4,97.002156908,0.862643404,0.011015326,0.973402418,0
1.7603E-4,97.265562086,0.863949018,0.009989053,0.97582038,0
1.77398E-4,97.513144986,0.866041949,0.009031199,0.97806563,0
