X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.3062133333,25.79852,train,1.8096783874224818E-4,17.00963820178524,0.3979822624317153
-97.173185519,26.170985203,train,3.0183350408973555E-4,31.587461743702935,0.5710430739951828
-98.568153,27.413772,train,3.205151199526613E-4,34.163459615068675,0.5929362973419959
-97.7174072266,30.1879272461,train,8.29786758606119E-4,86.45986427565423,0.9024002641190809
-104.5951383333,32.8432216667,train,7.123899200736324E-6,0.6837748323160175,0.01977855977950027
-96.5771032653,33.1291983787,train,5.202096231752412E-4,62.09876201696337,0.7674772246722805
-100.1817491558,32.1791022644,train,8.781856490886343E-5,8.118733829814339,0.21828106568659966
-105.64624317,26.935099368,train,4.298458596943965E-5,4.076195540379472,0.11355569889587547
-97.680825,26.1727944444,train,4.863886064508467E-4,57.13896614751431,0.7443450288343605
-100.7450766667,33.1743933333,train,2.4224658391509217E-5,2.1152389755500463,0.06567465569503095
-95.031609,30.502719,train,7.944696786973491E-4,85.08967608821496,0.8922395592738751
-103.754175,29.2858299537,train,2.450455546607347E-4,24.317892358893786,0.4969946731012237
-97.8366777778,30.5189805556,train,6.60331653706575E-4,76.56046580074381,0.8430292859380141
-100.0734778307,29.6499645536,train,2.322882299754986E-4,22.89054921477712,0.47867443349913597
-95.5470809937,30.1142501831,train,7.93696577232707E-4,85.02906188449275,0.8920056894023656
-98.45250833,30.665455,train,4.997686304637595E-4,59.25471187974231,0.7537595186893873
-98.4574011422,29.4585584136,train,6.203120968350805E-4,73.55944904120143,0.8243871719514003
-97.8443757446,30.0808156422,train,6.440250059374113E-4,75.51526748197789,0.8356848538267898
-106.7619761557,24.3973814893,train,1.0101953650347221E-4,9.235375969672651,0.24668971179026455
-97.7821970564,30.1515265642,train,6.911911533807322E-4,79.0603256985231,0.8560417503407296
-97.6651171958,26.183900984,train,4.907613183845492E-4,57.63381515432267,0.7474607082627491
-98.4175074846,29.5058085837,train,6.58925494418905E-4,76.3856315412802,0.842409106654399
-95.5795811489,29.3699680916,train,5.476179855091346E-4,65.48868307719023,0.7846790086163099
-103.0650721667,29.2073633333,train,1.850257417406655E-4,17.577039137633573,0.4047938747510378
-97.8650055556,30.1899722222,train,6.810073757409644E-4,78.03288274366349,0.8518714346644006
-97.0331944444,32.7655777778,train,7.017212930817898E-4,80.034771606243,0.8602304768927334
-102.39856667,31.89817167,train,6.70292447572097E-5,6.390947035308978,0.1713544671763586
-97.6398929,30.6840607,train,7.498958823622738E-4,83.09133568176338,0.8778922249505191
-98.2927739,26.0130319,train,3.953087662764851E-4,45.53125380468048,0.6699533437324436
-101.6809626763,32.1695233835,train,3.170321166794918E-5,2.800877357435087,0.0850646374334656
-98.1598584262,30.4936853936,train,6.794981465792061E-4,77.880473040729,0.8512432014255772
-95.05337545,30.71488981,train,9.566315775254424E-4,90.00505331150852,0.9316133453478084
-95.1820831159,29.931712769,train,5.996236978318089E-4,71.48055639077126,0.8138978062161213
-103.7554855344,26.6919212339,train,1.8066340911481496E-4,16.957041742747588,0.39746811322631737
-98.369968675,27.1192246944,train,2.824481383348236E-4,28.67757757778041,0.5470794268589294
-95.1270854,29.5329866,train,3.905349342981662E-4,44.773568653108114,0.6655053908249546
-103.4211350905,29.3204505728,train,1.2159635549501509E-4,11.273357076693479,0.2889264407325026
-97.89885,27.5221716667,train,3.52095625785965E-4,38.77110852732784,0.6274348495126123
-97.1455694444,33.0237722222,train,5.287674951342948E-4,63.135713911621316,0.7729908620834064
-95.56934901,29.7717337636,train,6.102309481619165E-4,72.75861130774246,0.8193518536126724
-97.67175645,30.64782693,train,7.296367049917542E-4,82.55630352135435,0.8707543757373768
-95.5542928317,30.725730135,train,8.684262411938317E-4,88.22646998929885,0.9124226589071944
-97.9360527815,29.8946715475,train,6.87002839336685E-4,78.85145085580663,0.8543410169907002
-96.33156508,30.67220376,train,9.709740162139855E-4,90.35930697454127,0.9343092081047053
-95.2833316662,31.3192207134,train,7.589969506144906E-4,83.50901255108953,0.8809691237337811
-97.6223749203,30.5218827445,train,7.592634506158829E-4,83.52694640004474,0.8810580442871999
-98.532105,29.4560083333,train,5.877983275025446E-4,70.00683513931162,0.8076230847648148
-98.2292207416,29.186238055,train,6.033717821505843E-4,72.11990308386171,0.8158435611041841
-95.963105,29.3632416667,train,5.845985551558608E-4,69.7127402178568,0.8058891630508764
-96.9970931868,32.6129197165,train,6.805951481363935E-4,77.99123900187045,0.8517001042346062
-97.1954277778,32.6595944444,train,5.179441100427814E-4,61.77938500345474,0.7659953212122016
-96.5218158888,30.87353401,train,0.0010290064774636988,91.81583912213239,0.9441748401503895
-95.5368027778,30.6232888889,train,8.478599841531484E-4,87.43325985107215,0.9072234408652718
-96.2689163889,30.1888080556,train,8.793985358002191E-4,88.62906754624143,0.9150762417442087
-97.4554972222,30.1347388889,train,7.738292335678968E-4,84.22202073862749,0.8858183763256868
-96.9047038056,30.0579234167,train,9.166442404571419E-4,89.50563147530275,0.9234985400029724
-98.76496086,29.58152583,train,5.513978522122902E-4,66.05802452597925,0.786949243651323
-98.5558616667,29.90518,train,4.391505184538933E-4,51.713203838384175,0.7081344112343975
-97.39990111,32.82844685,train,6.188160172675182E-4,73.38905119579131,0.8236488771311674
-96.9853283333,30.84038,train,0.0010828945105040401,93.29105072005117,0.9520042565750167
-96.7191626482,32.984217534,train,7.169537888129012E-4,81.2031024442793,0.8660749953707119
-96.97958,33.06209,train,5.745956058058115E-4,68.4531744809501,0.8003672357186619
-103.5020176746,29.3333579228,train,1.2280594878359203E-4,11.378121826030455,0.2913342669372868
-97.4675868502,31.1075649871,train,8.731347127737621E-4,88.38987415541261,0.9135713819911551
-97.7091109997,33.0577067997,train,2.5991056795398736E-4,26.05805105623864,0.5175311181912922
-97.1538100251,29.9573989258,train,8.141591760270452E-4,85.86524634178507,0.8980280768248783
-97.5520511653,30.912923788,train,7.507119495238276E-4,83.24599784716146,0.878171337890769
-95.8777684506,32.2118361562,train,7.04814287667996E-4,80.34449516048448,0.8614375044607734
-95.2337733284,32.6581481286,train,5.311406414944456E-4,63.48438994178853,0.7744965368798689
-103.4891638889,29.1491916667,train,2.3881145971611472E-4,23.70616974397016,0.4881240284024465
-97.1577861111,30.1643361111,train,8.434670540244317E-4,87.18514519015412,0.9060734938385172
-97.0071526099,30.4174313786,train,9.911723342803823E-4,91.0374706261153,0.9379265214142499
-99.9155728519,24.9279590996,train,1.5478898927797608E-4,14.212220033855719,0.3521252431767503
-96.2174701,31.5523946,train,7.16198886897904E-4,81.06255838907825,0.8657911907035563
-100.2621581272,25.5592605494,train,1.629150997432428E-4,15.065746232189513,0.36672153659412254
-100.9743248824,29.9306918339,train,2.478698133950147E-4,24.80708891408162,0.500962621575161
-101.469851,25.599529,train,1.5104015479015212E-4,13.856561320560763,0.3452785691325545
-95.5104598999,32.7223014832,train,5.666857153609117E-4,67.8158238317821,0.7958897389741383
-96.66458,30.293755,train,9.784398972681643E-4,90.71969667052485,0.9356701980972781
-96.650245,33.2593416667,train,4.03013344606753E-4,46.49777453708963,0.6770075596300955
-95.6006847008,31.6312277176,train,7.358703132731482E-4,82.76069643830773,0.8729939871953093
-98.99329053,29.67272736,train,4.313071202182615E-4,50.6309816996636,0.7016438909318803
-96.3458205387,30.6284510852,train,0.0010410671644209557,92.31996964990809,0.9460313030534258
-98.9200666667,29.9469916667,train,3.639158939514009E-4,41.21465385602194,0.6395815799174556
-97.3829908612,28.6527973105,train,4.411555501329638E-4,52.018103300060375,0.7097708184086129
-97.824987,30.989152,train,7.283237424933469E-4,82.47328973719316,0.8702776424402441
-97.0466916667,30.854595,train,0.001041487328198854,92.33381806956905,0.9460948525768506
-97.9530416667,30.3529133333,train,7.635246879482602E-4,83.81373313551785,0.8824708622172699
-95.7645805556,30.0229388889,train,8.112036982546198E-4,85.7856077943363,0.8971794499422151
-96.7525390996,32.731609057,train,7.945461999884166E-4,85.09498023876002,0.8922626800618639
-97.7741183827,32.7487233432,train,2.904520461760591E-4,29.791337225391437,0.5571317644102964
-98.2033779015,32.2301542467,train,2.842118412581318E-4,29.017820151480336,0.5493139329652019
-95.85395,31.5885366667,train,7.29169998326522E-4,82.54100039610161,0.870585116784721
-96.2956194444,30.6456111111,train,0.0010035025411550072,91.31142314604459,0.9400361088029318
-95.0065765381,30.9003753662,train,6.655784320750509E-4,77.13412323289519,0.8453218842497133
-96.5460133333,32.36322,train,6.618284914707424E-4,76.78820322516539,0.8436867769262656
-98.1818878279,30.3334883647,train,5.441463439985732E-4,64.95648362701617,0.7825725909106584
-98.1352817,26.2906495,train,4.1848339785641924E-4,48.825622793979484,0.6907197153850326
-102.9548182583,29.1843298,train,1.8684060710679007E-4,17.857242355469992,0.40781532007524424
-104.3025601288,25.6195168449,train,8.778079026280514E-5,8.115832019567835,0.21819825590954978
-101.3134980722,29.7012510413,train,2.620849085280031E-4,26.278733604304747,0.5204639092534533
-80.6204223633,28.1004522545,train,3.2865696490999E-4,35.12605621446219,0.6021247940991192
-77.1600189209,38.8828544617,train,4.1974658496057713E-4,48.97453282107291,0.6918133154873349
-80.7640715288,33.8091010347,train,2.406894731477169E-4,23.987676497213787,0.4908126392921667
-79.9383813702,32.7838118188,train,5.803380711428753E-4,69.30545494139163,0.8035561713862328
-77.0296166667,39.0329027778,train,2.8402967175430435E-4,28.984209984074845,0.5490836465509061
-77.8716989161,34.2240401295,train,4.869647594628654E-4,57.188359426615364,0.7447577425212164
-80.0834809722,32.8537163056,train,4.0793069022813727E-4,47.12955072268415,0.6814307927575618
-80.3970548333,25.6372626389,train,2.710390508682805E-4,27.34718878394982,0.5323547319171963
-78.635763,37.391765,train,2.137647653096963E-4,20.7500612205888,0.4508794130884267
-78.8233846422,35.7766793242,train,2.591379627081264E-4,25.981244255024823,0.5164847004843476
-77.48403,37.43987,train,3.93465046854327E-4,45.03714011016098,0.6682425371530061
-77.48233,43.04693617,train,4.947415365554186E-5,4.7170789375218245,0.12954130645919748
-78.1343894707,38.9935204177,train,1.1531410288324085E-4,10.634055594594773,0.27628872670805427
-79.34811366,37.57427164,train,4.2144356254448986E-4,49.14423952786047,0.6932763839091697
-80.764975492,35.1447409345,train,5.186523676712207E-4,61.88056470734274,0.766459614256718
-80.2675177529,32.5444213139,train,5.802847664105452E-4,69.19892868266788,0.8035268054268483
-79.97912757,40.56834031,train,4.393206765572367E-5,4.168338757704175,0.11590778404547353
-77.27466667,38.88515,train,3.496851093395955E-4,38.357862675561876,0.6249079466342259
-77.36544488,38.6894339137,train,3.534400263833877E-4,39.1242168636565,0.6288367594865485
-80.8145353194,32.5827066532,train,4.458564553198213E-4,52.524503703702834,0.7135715815502414
-77.2743277778,39.4755027778,train,1.4790634474022438E-4,13.54365438858823,0.3394996522457304
-79.4910762553,33.1885897048,train,4.5388069364990226E-4,53.10308023158394,0.7199446785244745
-78.7127635628,36.009410884,train,1.988096595438047E-4,19.125213754968026,0.4273612652936619
-80.88035,28.6276608889,train,5.405260096789062E-4,64.62509871587058,0.780354001612553
-77.3087311032,38.7700785351,train,4.7446740027381177E-4,55.85164786007858,0.7356541973317471
-80.7444383333,32.21078,train,5.884222220071267E-4,70.18268498602338,0.8079593576477571
-80.7366790326,28.6381392314,train,5.094032533872029E-4,60.750239223057754,0.7603232111374574
-79.103565513,33.4711441554,train,5.569118057764804E-4,66.7982495504843,0.7902181352566758
-77.8018009722,37.572889,train,4.030578831259496E-4,46.501754789851354,0.677047897093975
-77.5123527367,42.7096513287,train,2.354497026449697E-5,2.0544855791255334,0.06389215653244895
-78.629455332,33.9271735483,train,3.716900395710685E-4,42.267406602994704,0.6473537442961148
-80.212685,26.4986933333,train,3.5560528968784006E-4,39.50562850006367,0.6310835647977299
-80.125986971,32.7364729649,train,4.730594852844788E-4,55.63114787952882,0.7346084806819582
-77.909645,34.04975,train,5.858051317643879E-4,69.8466465032683,0.8065448216443443
-79.5178131485,33.0664891712,train,4.6022835373172525E-4,54.01794745819924,0.7248855729171042
-77.5376927742,39.0209316175,train,1.3243443012789073E-4,12.324186687073809,0.3102123111723375
-77.6356038451,37.9896685156,train,3.4420823220929154E-4,37.65641831522393,0.6191027397630225
-77.47017,38.3073666667,train,3.969609988097336E-4,45.668275829938224,0.6714789708237259
-77.2543888889,39.209575,train,1.8434851803998334E-4,17.475325415380492,0.4036624659292505
-77.8427366667,34.4197616667,train,3.3664912661276553E-4,36.2057225973538,0.6109426135103004
-80.216805,34.95988,train,2.0695164711790595E-4,20.052464686366875,0.4402874491828477
-116.4019470215,33.2430000305,train,8.244759961799238E-4,86.3069290327867,0.9009358936920402
-116.393966,33.359172,train,6.032386797166164E-4,72.10209592045997,0.815774812871953
-116.0128998756,32.7473809514,train,6.250721944509489E-4,74.11699306402734,0.82671571552119
-116.1135109974,32.9898723316,train,8.455115617783661E-4,87.28118847799516,0.9066104516399432
-116.301327,33.100492,train,7.099107742065725E-4,80.81155586992922,0.8634036899552677
-116.334057,33.702849,train,6.233855155766802E-4,73.9730013937915,0.8258941794772954
-116.28745,33.497422,train,6.653498308698528E-4,77.11722390879243,0.8452226973821938
-116.377106,33.13827,train,4.6301594290104945E-4,54.33140139771939,0.7270277402525538
-116.198217,33.320597,train,8.603264283991748E-4,87.87905731471596,0.9104107152819596
-116.167145,32.8286083333,train,3.40588057381759E-4,36.87258365265249,0.6152163062585756
-116.3824636025,33.6445806781,train,3.409112382366094E-4,36.94935298218704,0.615564862678168
-116.1537158489,33.2794986218,train,7.826018936303282E-4,84.50999959820687,0.8885930005650162
-116.3049054333,33.6357009737,train,7.313848957003442E-4,82.61362570082956,0.8713864209658829
-116.4075,32.9552777778,train,4.344575260596789E-4,50.991229583356464,0.7042680616009087
-116.1368584866,33.1523174023,train,8.585402251795111E-4,87.79286643074074,0.9099608498443544
-116.30775,32.97215,train,7.940907305552127E-4,85.06340411551355,0.892124987538871
-116.9783281535,32.8153525926,train,0.0010707653210939093,93.0749321247229,0.950343718847171
-116.0337138333,33.3833883333,train,6.02070906356207E-4,71.88576249289316,0.8151705492831255
-116.5510385,33.7814956,train,6.339060774456541E-4,74.81334834745938,0.8309555641738681
-116.3124883333,33.8449216667,train,3.4625977104240377E-4,37.95942811596749,0.6212877151052938
-115.7575196,33.8700121,train,2.3625544450896294E-4,23.43876426093585,0.48444194942561036
-115.7846007217,33.6944539869,train,2.0223698773369782E-4,19.55684871451205,0.43283846640527235
-115.9114533333,33.9274366667,train,2.919025923773861E-4,29.9979018375663,0.5589295202399718
-115.91737,33.60273,train,5.152148297490902E-4,61.37103568169808,0.7641975135031771
-114.85229098,33.45426587,train,2.7396405885336627E-4,27.750272840501463,0.5361748016728195
-111.4222222222,32.6411111111,train,1.4637030553266893E-4,13.398146260886229,0.3366485119084829
-112.70342791,32.02009543,train,1.753926505804101E-4,16.30147168867496,0.38849642506770166
-115.2681716667,33.6461616667,train,5.140574644956772E-4,61.27188485286789,0.7634309796592407
-115.9194116667,33.6716716667,train,2.480583949221263E-4,24.821474530786585,0.501226452060319
-112.0774583333,33.3242533333,train,2.5679505641543204E-4,25.755196765054574,0.5132975677797846
-114.7822127619,33.3589816214,train,2.2382078474834805E-4,21.841524936884504,0.4661477756113437
-115.8230514526,32.7635726929,train,2.6364597278744263E-4,26.423929012881082,0.5225585012384795
-112.799119,31.963354,train,1.4146895762564809E-4,13.092771374472918,0.32746825626558174
-114.2061434539,33.2112405251,train,4.8082351831863586E-4,56.57792137020728,0.7403240945070442
-108.3874799722,25.6565079722,train,1.1094172968250851E-4,10.095925545512586,0.2673607038043938
-114.9242533611,35.9827137387,train,2.2043389979110712E-4,21.39994932953242,0.46105337537131563
-107.3904883333,24.813585,train,1.3605886575440005E-4,12.669281779406242,0.3171875370742139
-110.9963083333,29.23895,train,1.1996692820365353E-4,11.123064092798563,0.285669951347842
-113.389077,31.840131,train,1.875067593501872E-4,17.968944429942265,0.4089204991897113
-112.1295121685,34.0774991219,train,2.6734956966457886E-4,26.932453577860908,0.5274913545530764
-114.1574885235,33.0191397238,train,5.964994305499874E-4,71.01165717490771,0.8122601939721654
-111.3079485571,33.4128186247,train,3.7138789209813965E-4,42.23734302073525,0.6470548278440013
-111.9887909902,33.8322226623,train,3.095020052028623E-4,32.71655862306351,0.5801688665836828
-111.77,33.596944,train,4.405071972560543E-4,51.91977752603658,0.7092426712421867
-111.9552924808,33.6224696588,train,4.278104924518185E-4,50.14030299525718,0.6987040567888425
-115.1398297772,32.6848678304,train,1.6791963337257107E-4,15.613358829456065,0.3755466866917623
-111.0179802775,32.3565077192,train,2.157418943283053E-4,20.967264049371106,0.45391544933994465
-115.60546875,33.7527568591,train,3.2418803581814136E-4,34.67401205700103,0.5971073563730347
-111.54247127,33.50042433,train,3.8574605354867414E-4,43.98681222341929,0.6609831879321939
-107.5890168,24.7842474,train,1.0251172056085988E-4,9.388417457697415,0.24983525434802023
-111.203296,32.272115,train,1.1221051404432459E-4,10.236395595691256,0.26996273945412297
-112.0871551459,33.4809261577,train,3.997388677525256E-4,46.07430777533019,0.6740281014858138
-107.38561,25.0910033333,train,1.2031155439476913E-4,11.155041143667956,0.2863599447597389
-115.6507583333,33.6117616667,train,3.1531291951302295E-4,33.39690664383284,0.5869545422875027
-115.4069016667,37.7881483333,train,4.319874169715701E-6,0.426753431548165,0.012040675790498168
-111.0631777778,32.2218583333,train,2.59716487246608E-4,26.03831909239629,0.5172684681716058
-111.81427498,26.05792541,train,3.158936238106305E-5,2.791005849452786,0.08477249298783363
-110.166815,30.0174716667,train,8.28037185182153E-5,7.69953898058631,0.20721041685873043
-115.35585,33.6320283333,train,3.6115799961712955E-4,40.55841589622986,0.6367834195231363
-112.0095252118,33.5598385405,train,4.923332378838498E-4,57.909925851692954,0.7485714421258188
-110.7263094997,32.1650466997,train,9.301671045033144E-5,8.514999895737533,0.2295932174420423
-121.031143,38.772655,train,7.18582198353368E-4,81.5280650066449,0.866685152498336
-121.832886,37.208633,train,7.199672457921481E-4,81.76287767420588,0.8672019348021784
-121.889284,37.237176,train,0.0010111601565706513,91.50895716535929,0.941310011884063
-121.4943131804,35.9977034325,train,0.0014067583435519303,96.5305202019304,0.9806452801566808
-121.98153,37.41459,train,7.031890018400311E-4,80.17678034010784,0.8608045491153472
-121.7868883333,36.248845,train,0.0015653061941852684,97.88184412595758,0.987592044163466
-121.3021233333,39.655125,train,2.3882689914326931E-4,23.707871772869606,0.48814618964479783
-121.7433385556,37.7165754961,train,4.900627720321685E-4,57.52075332939184,0.7469655349897881
-121.3619137,38.5424099,train,8.209288516919542E-4,86.07935309168316,0.8999455988676117
-121.3313411082,38.7999758892,train,7.870641193181202E-4,84.6707346452342,0.889978343429523
-121.9086527824,36.6152846234,train,0.0013256515807300651,95.84836948859858,0.9757024588760196
-121.4165639314,37.4076723378,train,6.52085831572498E-4,75.95986597096098,0.8393573853472271
-121.7469490575,38.5351082601,train,3.738976871626166E-4,42.68732300739254,0.649530115699008
-121.945369061,36.9793772501,train,0.0012464451874045375,94.64809552775436,0.9696594529120418
-121.7749286,37.9508418,train,5.543130649703741E-4,66.37443114526548,0.7886837943000181
-121.8244305556,37.5145222222,train,7.046313282993217E-4,80.31635193474749,0.8613663963172062
-121.4068705683,38.8962984039,train,7.509060339777562E-4,83.28277550908112,0.8782376250833825
-121.5186010367,36.0096767778,train,0.0014635000985510343,96.97355170825828,0.9834923882074975
-121.642555,39.6462866667,train,7.863406856681406E-4,84.6446756043284,0.8897549218832554
-121.9178315549,37.7620112295,train,6.057326832621906E-4,72.4436717014331,0.8170587267162472
-121.3000793457,38.6479797363,train,5.970629522931403E-4,71.09921724967704,0.8125566303684709
-121.6734383333,36.6184533333,train,8.706335269244482E-4,88.31179887592359,0.912963057883091
-121.910331,37.6379636,train,8.430407346280786E-4,87.16511830768455,0.9059611393415185
-121.7976916667,37.0223695,train,0.0013008855688346752,95.0635044258568,0.973955052836696
-124.353395,40.2857883333,train,4.003538160612743E-4,46.2153034773315,0.6745897336217752
-124.1508778333,41.0647361667,train,7.016143918823312E-4,80.02942392935417,0.8601885717102762
-124.36200432,42.16918826,train,2.9201555071888387E-4,30.013987637509835,0.5590692101689454
-124.1965333333,41.8934033333,train,4.2159444201552305E-4,49.15889804770244,0.6934061296398284
-124.0466498,44.60347105,train,3.2970068786707536E-4,35.27314684718642,0.6032875921617755
-124.5107567997,42.7357273,train,4.199796837846914E-4,49.00201153115478,0.6920146970007545
-124.0887950415,40.8635612559,train,0.0010649511892269863,92.88611968125765,0.949527490239779
-124.2147053,40.7421918,train,9.614113383357516E-4,90.11568903640116,0.9325238409440559
-85.7064951777,32.5490776073,train,3.3715125128181117E-4,36.25048826507882,0.6114900416057933
-82.0508337021,29.2152194336,train,4.1521989330075247E-4,48.25072757537433,0.6878763493312217
-81.20494735,28.35739768,train,4.914804332616974E-4,57.75021636864151,0.7479694495663565
-84.5667665,30.4352511,train,5.969029987138966E-4,71.07436364370997,0.812472535590794
-84.5932774,30.013598,train,6.001042219918492E-4,71.5502105309216,0.8141484065989728
-84.7524329,31.1588451,train,3.9773697251739755E-4,45.732615758313834,0.6721930483043723
-82.226062,30.688153,train,3.7855723996141924E-4,43.13468846476272,0.6540796642543194
-81.9277114868,36.5229568481,train,2.2336763271834766E-4,21.800217500331634,0.46546896514742586
-81.7738136464,26.4647726761,train,4.952901053113996E-4,58.25959687913683,0.750647573241302
-82.1665762179,30.7128855726,train,4.056713456871754E-4,46.78151566379468,0.6794060477868435
-81.046425,31.9632633333,train,5.848771134297158E-4,69.77209449633392,0.8060407297574083
-84.4793323918,30.4675960921,train,5.765625337964531E-4,68.62274686353891,0.8014653074304545
-81.84193105,26.45093288,train,5.584657651591218E-4,67.02144973448932,0.7911302916068268
-84.1606361667,30.0895138333,train,7.160016547843869E-4,81.0258907735224,0.8657169424342721
-82.59150174,35.50036694,train,2.656706782869452E-4,26.663825526995446,0.5252615712880969
-84.1813366667,30.4951216667,train,6.119193278180125E-4,72.89470640657383,0.8202051177882099
-83.3400343142,31.0948727571,train,3.4332086256493206E-4,37.51082061722877,0.6181537523626073
-81.09994804,27.89496283,train,4.006740230030013E-4,46.28871749069833,0.674881795319114
-84.311633,30.2403368997,train,5.627957448886786E-4,67.43292117227257,0.7936510716301413
-82.04878883,26.44537833,train,5.482246053451184E-4,65.58369511658175,0.785044975025083
-81.7709457642,36.0572435955,train,4.2075255144532954E-4,49.0771051467634,0.6926814610491152
-82.4512336,35.5970589,train,3.216466067407254E-4,34.273579489465114,0.5942258249328133
-85.91937135,32.6689199,train,5.729800164187074E-4,68.3197472600043,0.7994607634339004
-82.36872,29.63238,train,4.6855244544164224E-4,54.97018226753861,0.7312330177432917
-85.93948333,32.39733833,train,3.839474705387754E-4,43.69568946068767,0.6592690137165809
-84.4506849722,33.666494,train,4.390502169080561E-4,51.69768711297441,0.7080523082060558
-81.85578723,27.93261749,train,4.983910592179923E-4,58.975271131993146,0.752806458776861
-85.078778625,32.2617442613,train,3.1355560133487705E-4,33.14940144686455,0.5849140904883388
-84.2620330346,33.837193704,train,4.97656745469635E-4,58.756000596001506,0.7522969243018194
-82.8100106395,30.1005061737,train,4.254982063666957E-4,49.621785516600546,0.6967440788115431
-82.3979416667,29.6686283333,train,4.5796232556523896E-4,53.679489640284054,0.7231318264328617
-85.19058333,29.67052,train,7.913596245409763E-4,84.8254644484673,0.8912956504487909
-81.3265,30.0231444444,train,4.570566166083323E-4,53.517992774982645,0.7224277482293426
-83.728933,33.969317,train,3.124161517395392E-4,33.00667350895882,0.5835856726189954
-85.0245138333,30.7224833333,train,4.088281138027312E-4,47.287135352146436,0.682231479246884
-83.3027029722,34.717871,train,2.9674125230399746E-4,30.704808858653458,0.5648737780028176
-83.7563888889,30.3780555556,train,4.2186945746771416E-4,49.1856168546759,0.6936424824062639
-82.0677388333,26.9093633333,train,5.595362027657652E-4,67.1325345253384,0.7917563181489831
-85.4520298056,32.6126378056,train,3.426707052577913E-4,37.34710806896174,0.6174569485650554
