Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.45189E-5,3.501523232,0.07796107,0.387253444,0.027777778,0
3.70537E-5,3.753058891,0.083440238,0.380315195,0.037037037,0
3.96311E-5,4.002422197,0.088978287,0.373872534,0.037037037,0
4.15521E-5,4.253931381,0.093084166,0.367727228,0.037037037,0
4.34804E-5,4.503837004,0.097186898,0.361879274,0.037037037,0
4.5292E-5,4.752066025,0.101024597,0.356328675,0.037037037,0
4.72102E-5,5.001587195,0.105070358,0.350976311,0.037037037,0
4.91329E-5,5.2521328,0.109107207,0.345822183,0.037037037,0
5.1037E-5,5.501807277,0.113087039,0.34086629,0.037037037,0
5.23955E-5,5.750569979,0.11591558,0.336108633,0.037037037,0
5.35859E-5,6.005009892,0.118386799,0.331350976,0.037037037,0
5.52109E-5,6.254733924,0.12174907,0.326791555,0.037037037,0
5.6415E-5,6.500536003,0.124232266,0.32243037,0.037037037,0
5.8135E-5,6.753056276,0.127767059,0.318069184,0.037037037,0
5.9707E-5,7.001003699,0.130985077,0.313906235,0.037037037,0
6.09712E-5,7.254262705,0.133564523,0.309743285,0.037037037,0
6.27303E-5,7.502424835,0.137141114,0.305778571,0.046296296,0
6.3942E-5,7.755848123,0.139595964,0.301813857,0.046296296,0
6.51537E-5,8.00118776,0.142043916,0.298047378,0.046296296,0
6.64415E-5,8.251182871,0.144638125,0.2942809,0.046296296,0
6.75954E-5,8.505793104,0.14695578,0.290514422,0.046296296,0
6.91151E-5,8.752636288,0.149998651,0.286946179,0.046296296,0
7.02267E-5,9.00341459,0.15221734,0.283377936,0.046296296,0
7.17122E-5,9.252219487,0.155173621,0.279908812,0.055555556,0
7.29195E-5,9.505237478,0.157568472,0.276439687,0.055555556,0
7.40293E-5,9.754834706,0.159764039,0.27306968,0.055555556,0
7.50645E-5,10.00097155,0.161806816,0.269798791,0.064814815,0
7.62788E-5,10.250366412,0.164196653,0.266527902,0.064814815,0
7.72002E-5,10.503791599,0.166005558,0.263257013,0.064814815,0
7.83003E-5,10.752489191,0.168160088,0.260085241,0.064814815,0
7.93842E-5,11.004845148,0.170277546,0.25691347,0.064814815,0
8.06214E-5,11.253031777,0.172687737,0.253840817,0.064814815,0
8.16687E-5,11.50453066,0.174722614,0.250768163,0.064814815,0
8.27217E-5,11.751298849,0.176763579,0.247794628,0.064814815,0
8.37393E-5,12.001230766,0.178731097,0.244821092,0.064814815,0
8.43786E-5,12.253469859,0.179964666,0.241847557,0.064814815,0
8.55357E-5,12.507955353,0.182192886,0.238874021,0.064814815,0
8.6596E-5,12.75770472,0.18422925,0.235999604,0.064814815,0
8.73083E-5,13.001075907,0.185594342,0.233224304,0.064814815,0
8.8447E-5,13.255821261,0.187772119,0.230349886,0.064814815,0
8.91183E-5,13.504470446,0.189053111,0.227574586,0.064814815,0
9.00393E-5,13.755452629,0.190807441,0.224799286,0.064814815,0
9.13334E-5,14.00016198,0.193266034,0.222123104,0.064814815,0
9.24224E-5,14.257498682,0.195329295,0.219347805,0.064814815,0
9.32694E-5,14.508232365,0.196930268,0.216671623,0.064814815,0
9.4387E-5,14.75228179,0.199037888,0.214094558,0.074074074,0
9.59038E-5,15.00946455,0.201889569,0.211418376,0.074074074,0
9.68947E-5,15.250609398,0.203747011,0.20894043,0.074074074,0
9.79564E-5,15.504063583,0.205732272,0.206363366,0.074074074,0
9.90166E-5,15.750397251,0.207709851,0.20388542,0.074074074,0
1.00199E-4,16.009475713,0.209908945,0.201308356,0.074074074,0
1.0168E-4,16.251699253,0.212656655,0.198929527,0.083333333,0
1.03653E-4,16.508703733,0.21630026,0.196451581,0.083333333,0
1.04837E-4,16.759238905,0.218480228,0.194072753,0.092592593,0
1.06384E-4,17.002412917,0.221316333,0.191793042,0.092592593,0
1.07672E-4,17.259343074,0.223672449,0.189414213,0.092592593,0
1.0904E-4,17.508897726,0.226165037,0.187134503,0.092592593,0
1.10591E-4,17.750701493,0.228982228,0.18495391,0.092592593,0
1.12256E-4,18.007350525,0.231995477,0.1826742,0.092592593,0
1.13614E-4,18.255770059,0.234443266,0.180493607,0.092592593,0
1.15399E-4,18.507867576,0.237650008,0.178313014,0.101851852,0
1.17156E-4,18.751983767,0.240793032,0.176231539,0.101851852,0
1.19297E-4,19.000328022,0.244604942,0.174150064,0.101851852,0
1.21499E-4,19.253720341,0.248506522,0.17206859,0.101851852,0
1.22887E-4,19.51062556,0.250954513,0.169987115,0.111111111,0
1.23892E-4,19.75749373,0.252723034,0.168004758,0.111111111,0
1.2554E-4,20.006992739,0.255613901,0.166022401,0.12037037,0
1.26761E-4,20.259627765,0.25774731,0.164040044,0.12037037,0
1.28375E-4,20.501878096,0.260559794,0.162156804,0.12037037,0
1.30137E-4,20.760383935,0.263617265,0.160174447,0.12037037,0
1.32295E-4,21.009480366,0.267344137,0.158291208,0.12037037,0
1.33413E-4,21.261968978,0.269266704,0.156407969,0.12962963,0
1.35182E-4,21.503771465,0.272301258,0.154623848,0.12962963,0
1.37535E-4,21.76322244,0.276315959,0.152740609,0.12962963,0
1.39571E-4,22.012388468,0.279771742,0.150956487,0.138888889,0
1.40567E-4,22.250560246,0.281457094,0.149271484,0.138888889,0
1.4176E-4,22.504540611,0.283469968,0.147487362,0.138888889,0
1.4377E-4,22.761566935,0.286848665,0.145703241,0.138888889,0
1.45213E-4,23.00712043,0.289264045,0.144018238,0.138888889,0
1.47728E-4,23.256567566,0.293454436,0.142333234,0.138888889,0
1.49381E-4,23.508927375,0.296195484,0.140648231,0.148148148,0
1.51353E-4,23.76464253,0.299451143,0.138963227,0.148148148,0
1.53019E-4,24.008176207,0.302189942,0.137377342,0.157407407,0
1.54456E-4,24.254465024,0.304544836,0.135791456,0.157407407,0
1.56036E-4,24.503113536,0.307123255,0.13420557,0.157407407,0
1.59199E-4,24.755307322,0.312257924,0.132619685,0.157407407,0
1.62513E-4,25.013079347,0.317596456,0.131033799,0.157407407,0
1.64793E-4,25.259195746,0.321244952,0.129547031,0.166666667,0
1.66964E-4,25.508411549,0.324700359,0.128060264,0.166666667,0
1.69241E-4,25.761054806,0.328306851,0.126573496,0.166666667,0
1.71811E-4,26.017087856,0.332353538,0.125086728,0.166666667,0
1.74414E-4,26.259926218,0.336427406,0.123699078,0.166666667,0
1.76628E-4,26.505704252,0.339872535,0.122311428,0.166666667,0
1.7955E-4,26.755024969,0.344392987,0.120923778,0.175925926,0
1.81747E-4,27.00798378,0.347771168,0.119536128,0.185185185,0
1.85452E-4,27.264591137,0.353428583,0.118148479,0.194444444,0
1.87295E-4,27.506860367,0.356224494,0.116859946,0.194444444,0
1.90436E-4,27.752306665,0.360961555,0.115571414,0.194444444,0
1.93433E-4,28.001577696,0.365449777,0.114282882,0.194444444,0
1.96901E-4,28.255117566,0.370603471,0.11299435,0.194444444,0
1.99915E-4,28.512897004,0.375048492,0.111705818,0.194444444,0
2.01942E-4,28.754381637,0.378018786,0.110516404,0.194444444,0
2.05457E-4,29.019375408,0.383139382,0.109227872,0.194444444,0
2.0782E-4,29.267551547,0.386556827,0.108038458,0.194444444,0
2.09628E-4,29.518225155,0.389158778,0.106849044,0.194444444,0
2.11831E-4,29.750099444,0.392315168,0.105758747,0.194444444,0
2.15395E-4,30.006648402,0.397386445,0.104569333,0.194444444,0
2.17703E-4,30.266566157,0.400648043,0.103379919,0.194444444,0
2.20708E-4,30.507638846,0.404868063,0.102289622,0.194444444,0
2.23302E-4,30.75151742,0.408487284,0.101199326,0.194444444,0
2.2574E-4,31.020556451,0.411868288,0.100009912,0.194444444,0
2.29873E-4,31.272008865,0.417556646,0.098919615,0.194444444,0
2.34954E-4,31.504802113,0.4244741,0.097928437,0.194444444,0
2.37023E-4,31.764466497,0.427267857,0.096838141,0.194444444,0
2.39952E-4,32.00328522,0.43119866,0.095846962,0.194444444,0
2.4359E-4,32.268913475,0.43604341,0.094756666,0.194444444,0
2.46671E-4,32.514134724,0.440114193,0.093765487,0.194444444,0
2.49504E-4,32.762277805,0.44383155,0.092774309,0.194444444,0
2.52836E-4,33.013683655,0.448172219,0.09178313,0.194444444,0
2.56728E-4,33.268391173,0.453199153,0.090791952,0.194444444,0
2.59559E-4,33.500942536,0.456827416,0.089899891,0.194444444,0
2.64023E-4,33.762475505,0.462499044,0.088908712,0.194444444,0
2.68421E-4,34.002215251,0.46802889,0.088016652,0.194444444,0
2.70072E-4,34.271728072,0.470089059,0.087025473,0.194444444,0
2.73397E-4,34.516371343,0.474216924,0.086133413,0.194444444,0
2.77201E-4,34.764891943,0.478898384,0.085241352,0.203703704,0
2.79371E-4,35.015532263,0.481551123,0.084349291,0.212962963,0
2.81447E-4,35.268228544,0.484075532,0.083457231,0.212962963,0
2.86381E-4,35.524405697,0.490027009,0.08256517,0.212962963,0
2.89796E-4,35.754854806,0.494105415,0.081772227,0.212962963,0
2.92002E-4,36.016766441,0.496722894,0.080880167,0.212962963,0
2.94701E-4,36.25180004,0.499906161,0.080087224,0.222222222,0
2.97393E-4,36.518535335,0.503062563,0.079195163,0.222222222,0
2.99937E-4,36.75763301,0.506026306,0.07840222,0.222222222,0
3.03711E-4,37.029347346,0.510390048,0.07751016,0.222222222,0
3.06509E-4,37.273605352,0.513601212,0.076717217,0.222222222,0
3.09265E-4,37.520258507,0.51674312,0.075924274,0.222222222,0
3.1216E-4,37.769115945,0.520020976,0.075131331,0.222222222,0
3.17404E-4,38.02081563,0.525903286,0.074338388,0.222222222,0
3.19629E-4,38.275792406,0.528377408,0.073545446,0.222222222,0
3.23004E-4,38.500725157,0.532105132,0.072851621,0.231481481,0
3.28201E-4,38.761601912,0.537787778,0.072058678,0.240740741,0
3.36516E-4,39.028084039,0.54673715,0.071265735,0.25,0
3.38816E-4,39.264632382,0.549182194,0.07057191,0.25,0
3.41665E-4,39.503189083,0.5521917,0.069878085,0.25,0
3.46174E-4,39.77849089,0.556915382,0.069085142,0.259259259,0
3.50175E-4,40.02288343,0.561063893,0.068391317,0.259259259,0
3.53386E-4,40.269172862,0.56436577,0.067697492,0.259259259,0
3.58141E-4,40.518467807,0.569209045,0.067003667,0.268518519,0
3.60151E-4,40.770025288,0.5712404,0.066309842,0.268518519,0
3.66336E-4,41.02498663,0.577431279,0.065616017,0.268518519,0
3.68358E-4,41.282436149,0.57943488,0.064922192,0.268518519,0
3.7298E-4,41.505046046,0.583981233,0.064327485,0.268518519,0
3.77512E-4,41.76803979,0.588391443,0.06363366,0.268518519,0
3.8202E-4,42.034183996,0.592731632,0.062939835,0.277777778,0
3.8474E-4,42.264466406,0.595327543,0.062345128,0.277777778,0
3.90427E-4,42.53623024,0.600703419,0.061651303,0.287037037,0
3.94041E-4,42.771545552,0.604082156,0.061056596,0.287037037,0
3.97577E-4,43.009051966,0.607359997,0.060461889,0.305555556,0
4.01337E-4,43.289264586,0.610816699,0.059768064,0.305555556,0
4.0543E-4,43.53187315,0.614544388,0.059173357,0.305555556,0
4.13076E-4,43.778315333,0.621411937,0.05857865,0.305555556,0
4.17453E-4,44.027376385,0.625288912,0.057983943,0.305555556,0
4.21035E-4,44.279472166,0.628431557,0.057389236,0.305555556,0
4.24468E-4,44.533194383,0.631419027,0.056794529,0.305555556,0
4.30818E-4,44.789853016,0.636881047,0.056199822,0.314814815,0
4.35234E-4,45.006594845,0.640632427,0.055704232,0.324074074,0
4.39157E-4,45.269125794,0.643932044,0.055109525,0.324074074,0
4.44277E-4,45.534539425,0.648192904,0.054514818,0.333333333,0
4.49258E-4,45.757598168,0.652289281,0.054019229,0.342592593,0
4.51892E-4,46.028116274,0.654436406,0.053424522,0.342592593,0
4.54269E-4,46.25462059,0.656362722,0.052928933,0.342592593,0
4.56944E-4,46.5278427,0.658517452,0.052334225,0.342592593,0
4.61191E-4,46.757350028,0.661910282,0.051838636,0.351851852,0
4.65018E-4,47.035400766,0.66493913,0.051243929,0.351851852,0
4.67044E-4,47.268333724,0.666531507,0.05074834,0.351851852,0
4.69669E-4,47.50292851,0.668583796,0.050252751,0.351851852,0
4.76007E-4,47.786484457,0.673486144,0.049658043,0.351851852,0
4.77478E-4,48.024947507,0.674613896,0.049162454,0.351851852,0
4.82219E-4,48.264775795,0.678220932,0.048666865,0.361111111,0
4.87928E-4,48.507712263,0.682511944,0.048171276,0.361111111,0
4.92355E-4,48.753194402,0.685799658,0.047675686,0.37037037,0
4.9572E-4,49.000330717,0.688275704,0.047180097,0.37037037,0
4.9742E-4,49.298404681,0.689519196,0.04658539,0.37037037,0
5.07011E-4,49.50074285,0.6964433,0.046188919,0.37037037,0
5.14277E-4,49.756376651,0.701585024,0.045693329,0.37962963,0
5.17994E-4,50.014663863,0.704182237,0.04519774,0.37962963,0
5.23142E-4,50.275112793,0.707741136,0.044702151,0.37962963,0
5.28746E-4,50.538088076,0.711567326,0.044206562,0.398148148,0
5.31698E-4,50.750334204,0.71356227,0.04381009,0.398148148,0
5.36684E-4,51.017362721,0.716901141,0.043314501,0.425925926,0
5.42868E-4,51.287127398,0.720987801,0.042818912,0.425925926,0
5.47004E-4,51.505548234,0.723688105,0.04242244,0.444444444,0
5.53515E-4,51.78005229,0.727886228,0.041926851,0.462962963,0
5.5845E-4,52.002486725,0.731026001,0.04153038,0.472222222,0
5.62035E-4,52.282865859,0.733283839,0.04103479,0.472222222,0
5.64445E-4,52.508236266,0.734790731,0.040638319,0.472222222,0
5.68512E-4,52.791460315,0.737315201,0.04014273,0.472222222,0
5.7265E-4,53.019951818,0.73985846,0.039746258,0.481481481,0
5.77837E-4,53.250365205,0.743012319,0.039349787,0.481481481,0
5.82792E-4,53.540551903,0.745989158,0.038854198,0.481481481,0
5.92703E-4,53.776345049,0.751839962,0.038457726,0.481481481,0
6.04337E-4,54.015348336,0.758536945,0.038061255,0.481481481,0
6.07903E-4,54.257946005,0.760552769,0.037664783,0.481481481,0
6.12941E-4,54.501989418,0.763372935,0.037268312,0.481481481,0
6.19404E-4,54.810033664,0.766941466,0.036772723,0.481481481,0
6.23452E-4,55.058417243,0.769149349,0.036376251,0.490740741,0
6.2899E-4,55.309264857,0.772136116,0.03597978,0.490740741,0
6.36357E-4,55.562750754,0.776049691,0.035583309,0.509259259,0
6.42323E-4,55.754536053,0.779169033,0.035285955,0.509259259,0
6.45461E-4,56.012325358,0.780792556,0.034889484,0.509259259,0
6.52936E-4,56.272659198,0.784612024,0.034493012,0.509259259,0
6.60155E-4,56.535391516,0.788237394,0.034096541,0.509259259,0
6.62938E-4,56.800124006,0.789618589,0.033700069,0.509259259,0
6.69912E-4,57.066853105,0.793040479,0.033303598,0.509259259,0
6.7215E-4,57.268341675,0.794126506,0.033006244,0.509259259,0
6.75809E-4,57.538124475,0.795890237,0.032609773,0.527777778,0
6.83666E-4,57.810808743,0.799626468,0.032213302,0.546296296,0
6.86754E-4,58.016469971,0.801076088,0.031915948,0.555555556,0
6.93462E-4,58.292414535,0.804189145,0.031519477,0.555555556,0
6.97126E-4,58.501242754,0.805869137,0.031222123,0.555555556,0
7.04793E-4,58.782583266,0.809337684,0.030825652,0.555555556,0
7.07084E-4,59.065165712,0.81036178,0.03042918,0.555555556,0
7.21629E-4,59.280938934,0.816738025,0.030131827,0.555555556,0
7.25638E-4,59.57019041,0.818457436,0.029735355,0.555555556,0
7.2858E-4,59.788288082,0.819709216,0.029438002,0.555555556,0
7.42406E-4,60.00959069,0.825476304,0.029140648,0.564814815,0
7.45542E-4,60.307233965,0.826758273,0.028744177,0.564814815,0
7.49142E-4,60.531601033,0.828218453,0.028446823,0.574074074,0
7.55601E-4,60.757570487,0.830807771,0.02814947,0.574074074,0
7.61877E-4,61.061169055,0.833286488,0.027752998,0.574074074,0
7.62958E-4,61.289993,0.833709574,0.027455645,0.574074074,0
7.66059E-4,61.51949991,0.834917843,0.027158291,0.592592593,0
7.71361E-4,61.750501611,0.836963125,0.026860938,0.592592593,0
7.81046E-4,62.061340134,0.840634038,0.026464466,0.592592593,0
7.97724E-4,62.298422007,0.846762827,0.026167113,0.601851852,0
8.02046E-4,62.538552058,0.848312313,0.025869759,0.601851852,0
8.08147E-4,62.780620432,0.85047288,0.025572406,0.601851852,0
8.12227E-4,63.02384138,0.851900604,0.025275052,0.601851852,0
8.17289E-4,63.268553166,0.85365277,0.024977698,0.601851852,0
8.22448E-4,63.514928636,0.85541738,0.024680345,0.601851852,0
8.24116E-4,63.762025087,0.855983372,0.024382991,0.601851852,0
8.31918E-4,64.010216799,0.858601312,0.024085638,0.611111111,0
8.35568E-4,64.260819553,0.859809894,0.023788284,0.62037037,0
8.39376E-4,64.512356389,0.861059523,0.023490931,0.62037037,0
8.48924E-4,64.766004004,0.864144082,0.023193577,0.62037037,0
8.51949E-4,65.021200519,0.865106962,0.022896224,0.62037037,0
8.60044E-4,65.278064107,0.867650397,0.02259887,0.62962963,0
8.67243E-4,65.537490746,0.869871766,0.022301517,0.62962963,0
8.75589E-4,65.799785226,0.872400733,0.022004163,0.62962963,0
8.88113E-4,66.064847358,0.876103541,0.021706809,0.62962963,0
8.92326E-4,66.332002068,0.877324977,0.021409456,0.62962963,0
8.98295E-4,66.511639847,0.87903479,0.02121122,0.62962963,0
9.1985E-4,66.786302501,0.885012862,0.020913867,0.638888889,0
9.22294E-4,67.062681542,0.885671736,0.020616513,0.638888889,0
9.30193E-4,67.34060433,0.887775629,0.020319159,0.638888889,0
9.37049E-4,67.52757454,0.889570416,0.020120924,0.638888889,0
9.39795E-4,67.809315005,0.890281265,0.01982357,0.648148148,0
9.46388E-4,68.092863056,0.891968895,0.019526217,0.657407407,0
9.66327E-4,68.285057167,0.896917046,0.019327981,0.666666667,0
9.75544E-4,68.576350391,0.899127265,0.019030627,0.666666667,0
9.91151E-4,68.773552381,0.902761915,0.018832392,0.666666667,0
1.00117E-3,69.07331776,0.905027012,0.018535038,0.666666667,0
1.01243E-3,69.275278665,0.907507309,0.018336802,0.666666667,0
1.01503E-3,69.579541884,0.908070936,0.018039449,0.666666667,0
1.01901E-3,69.78321961,0.908928432,0.017841213,0.666666667,0
1.02562E-3,70.089723016,0.910333145,0.01754386,0.675925926,0
1.03002E-3,70.295324344,0.911255045,0.017345624,0.675925926,0
1.04787E-3,70.503409804,0.914903709,0.017147388,0.675925926,0
1.07608E-3,70.821957157,0.920363951,0.016850035,0.675925926,0
1.08723E-3,71.038687775,0.922425788,0.016651799,0.675925926,0
1.09406E-3,71.256864543,0.92366154,0.016453563,0.675925926,0
1.11273E-3,71.58850198,0.926939189,0.01615621,0.685185185,0
1.12314E-3,71.812480864,0.928706439,0.015957974,0.685185185,0
1.13211E-3,72.03860343,0.930194527,0.015759738,0.694444444,0
1.14736E-3,72.267380603,0.932652993,0.015561503,0.694444444,0
1.19159E-3,72.505095177,0.939306215,0.015363267,0.694444444,0
1.21246E-3,72.866784261,0.942212571,0.015065913,0.694444444,0
1.22685E-3,73.111468181,0.944135474,0.014867678,0.694444444,0
1.23772E-3,73.358958166,0.945544343,0.014669442,0.703703704,0
1.24024E-3,73.606998667,0.945865797,0.014471206,0.703703704,0
1.25226E-3,73.856871998,0.947374975,0.014272971,0.712962963,0
1.25417E-3,74.107541187,0.947610995,0.014074735,0.722222222,0
1.25722E-3,74.358699773,0.94798556,0.013876499,0.722222222,0
1.26441E-3,74.611094299,0.948857406,0.013678263,0.722222222,0
1.26948E-3,74.864629967,0.949463294,0.013480028,0.722222222,0
1.27761E-3,75.119758964,0.950419845,0.013281792,0.722222222,0
1.28047E-3,75.375612558,0.950752368,0.013083556,0.722222222,0
1.28729E-3,75.504341646,0.951536106,0.012984438,0.722222222,0
1.29429E-3,75.762704826,0.952326771,0.012786203,0.731481481,0
1.31686E-3,76.025094608,0.954791132,0.012587967,0.740740741,0
1.32708E-3,76.290045429,0.955865068,0.012389731,0.740740741,0
1.32982E-3,76.555948154,0.956148682,0.012191496,0.740740741,0
1.34249E-3,76.824227976,0.957434983,0.01199326,0.740740741,0
1.3688E-3,77.096680036,0.959988904,0.011795024,0.740740741,0
1.40722E-3,77.375320459,0.96344488,0.011596789,0.740740741,0
1.41175E-3,77.516494981,0.963831915,0.011497671,0.740740741,0
1.42985E-3,77.802401325,0.965339379,0.011299435,0.740740741,0
1.43415E-3,78.089004496,0.965688221,0.011101199,0.740740741,0
1.43791E-3,78.376316841,0.965989869,0.010902964,0.740740741,0
1.44647E-3,78.520963368,0.966667385,0.010803846,0.740740741,0
1.45204E-3,78.811078371,0.967101367,0.01060561,0.75,0
1.48111E-3,79.105995661,0.969275069,0.010407374,0.75,0
1.48191E-3,79.254186972,0.969333088,0.010308257,0.75,0
1.48928E-3,79.551867657,0.969859585,0.010110021,0.75,0
1.49611E-3,79.850782998,0.970340124,0.009911785,0.75,0
1.50034E-3,80.000816668,0.97063325,0.009812667,0.75,0
1.50811E-3,80.302435159,0.971165146,0.009614432,0.75,0
1.51274E-3,80.604936795,0.971477585,0.009416196,0.759259259,0
1.51467E-3,80.756403638,0.97160641,0.009317078,0.759259259,0
1.52638E-3,81.060510457,0.972377772,0.009118842,0.759259259,0
1.53011E-3,81.366229981,0.972618826,0.008920607,0.759259259,0
1.53069E-3,81.519299022,0.972656212,0.008821489,0.768518519,0
1.54049E-3,81.826470482,0.973279033,0.008623253,0.768518519,0
1.54576E-3,82.135602958,0.973608355,0.008425017,0.768518519,0
1.55477E-3,82.291079703,0.974161268,0.008325899,0.768518519,0
1.56311E-3,82.603467572,0.974663371,0.008127664,0.768518519,0
1.56775E-3,82.760242214,0.974937923,0.008028546,0.777777778,0
1.59438E-3,83.077629373,0.976459225,0.00783031,0.777777778,0
1.59921E-3,83.397243232,0.976725135,0.007632075,0.777777778,0
1.60765E-3,83.558007757,0.977182274,0.007532957,0.777777778,0
1.62783E-3,83.883237312,0.978239947,0.007334721,0.777777778,0
1.63001E-3,84.046238222,0.978351171,0.007235603,0.777777778,0
1.63232E-3,84.372653982,0.978468481,0.007037367,0.787037037,0
1.63301E-3,84.535955319,0.978503565,0.00693825,0.787037037,0
1.64627E-3,84.864228586,0.979163092,0.006740014,0.787037037,0
1.65678E-3,85.029906204,0.979671757,0.006640896,0.787037037,0
1.66304E-3,85.361921929,0.979969124,0.00644266,0.787037037,0
1.68026E-3,85.529948219,0.980763981,0.006343542,0.787037037,0
1.69559E-3,85.86836116,0.981445027,0.006145307,0.787037037,0
1.69852E-3,86.038212783,0.98157214,0.006046189,0.787037037,0
1.74871E-3,86.384507727,0.983623695,0.005847953,0.796296296,0
1.75146E-3,86.55965387,0.983729262,0.005748835,0.796296296,0
1.76421E-3,86.911621032,0.984209703,0.0055506,0.805555556,0
1.76461E-3,87.088081847,0.984224548,0.005451482,0.805555556,0
1.76474E-3,87.264555824,0.984229429,0.005352364,0.805555556,0
1.77221E-3,87.618829445,0.984504044,0.005154128,0.814814815,0
1.77383E-3,87.796212206,0.984562858,0.00505501,0.814814815,0
1.80844E-3,88.157457394,0.985769339,0.004856775,0.824074074,0
1.81926E-3,88.339383365,0.98612696,0.004757657,0.824074074,0
1.81989E-3,88.521372479,0.986147543,0.004658539,0.824074074,0
1.83553E-3,88.887817244,0.986647694,0.004460303,0.833333333,0
1.85623E-3,89.073440232,0.987282033,0.004361185,0.842592593,0
1.86248E-3,89.259688055,0.987467524,0.004262068,0.842592593,0
1.89936E-3,89.637826723,0.988508648,0.004063832,0.842592593,0
1.91529E-3,89.829355577,0.988931036,0.003964714,0.842592593,0
1.92367E-3,90.021722174,0.989146946,0.003865596,0.851851852,0
1.94741E-3,90.409912184,0.989736287,0.00366736,0.851851852,0
1.95009E-3,90.604921341,0.9898008,0.003568243,0.861111111,0
1.98278E-3,90.803199529,0.990555417,0.003469125,0.87037037,0
1.98852E-3,91.002051994,0.990682096,0.003370007,0.87962963,0
2.0103E-3,91.403443551,0.991147118,0.003171771,0.888888889,0
2.0147E-3,91.604913083,0.991238212,0.003072653,0.898148148,0
2.04052E-3,91.808964672,0.991754352,0.002973536,0.898148148,0
2.09552E-3,92.018516422,0.992754687,0.002874418,0.898148148,0
2.16819E-3,92.448193649,0.993892765,0.002676182,0.907407407,0
2.16851E-3,92.665044417,0.993897335,0.002577064,0.907407407,0
2.17757E-3,92.882801084,0.994025955,0.002477946,0.907407407,0
2.19721E-3,93.102521742,0.99429557,0.002378828,0.916666667,0
2.21269E-3,93.32379056,0.994499497,0.002279711,0.916666667,0
2.27296E-3,93.551086102,0.995226274,0.002180593,0.916666667,0
2.2744E-3,93.778526577,0.995242515,0.002081475,0.916666667,0
2.29897E-3,94.008423912,0.995509569,0.001982357,0.916666667,0
2.44806E-3,94.490802014,0.996837452,0.001784121,0.925925926,0
2.58847E-3,94.749649032,0.997726716,0.001685003,0.925925926,0
2.59022E-3,95.008671222,0.99773606,0.001585886,0.935185185,0
2.65486E-3,95.274157258,0.998055284,0.001486768,0.935185185,0
2.65657E-3,95.539814532,0.998063099,0.00138765,0.935185185,0
2.73863E-3,95.813677158,0.998402965,0.001288532,0.935185185,0
2.79681E-3,96.093357763,0.99860716,0.001189414,0.935185185,0
2.83532E-3,96.376889605,0.99872775,0.001090296,0.935185185,0
2.84859E-3,96.661748528,0.998766838,0.000991179,0.935185185,0
2.85328E-3,96.947076942,0.998780377,0.000892061,0.935185185,0
3.04093E-3,97.251170342,0.999215492,0.000792943,0.944444444,0
3.23437E-3,97.574607034,0.99950219,0.000693825,0.944444444,0
