Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.39816E-5,8.000791415,0.320688888,0.698621597,0.073196986,0
3.46026E-5,8.250948749,0.325472264,0.693565145,0.076067456,0
3.52099E-5,8.502106252,0.330117824,0.688577959,0.077502691,0
3.57505E-5,8.750498946,0.334225736,0.683729307,0.07911733,0
3.63202E-5,9.002711336,0.338527441,0.678880654,0.081090779,0
3.67661E-5,9.251478104,0.341875306,0.674170534,0.083781844,0
3.72712E-5,9.503221767,0.345646947,0.669460414,0.085934697,0
3.77923E-5,9.750876463,0.349515907,0.664888827,0.087908145,0
3.82605E-5,10.001850679,0.352972519,0.66031724,0.090240402,0
3.8885E-5,10.252614394,0.35755401,0.65581492,0.091855041,0
3.95476E-5,10.503742731,0.362379266,0.651381866,0.093828489,0
4.01414E-5,10.751002313,0.366673021,0.647087345,0.096878364,0
4.07136E-5,11.001561581,0.370783775,0.642792824,0.098672408,0
4.14377E-5,11.252243573,0.375946553,0.638567569,0.100645856,0
4.19685E-5,11.50247636,0.379704475,0.634411581,0.102260495,0
4.25519E-5,11.75189786,0.383808434,0.63032486,0.104233943,0
4.3089E-5,12.000171266,0.387563334,0.626307405,0.105669178,0
4.37418E-5,12.252380828,0.392095657,0.622289949,0.10818084,0
4.44118E-5,12.503675124,0.396712703,0.618341761,0.110333692,0
4.51499E-5,12.750168773,0.401758302,0.614532105,0.112486545,0
4.57005E-5,13.00450702,0.405494733,0.610653183,0.114639397,0
4.62807E-5,13.252855181,0.409406929,0.606912794,0.117509867,0
4.69713E-5,13.504638962,0.41402941,0.603172404,0.119842124,0
4.74853E-5,13.75013068,0.417447172,0.599570548,0.122174381,0
4.81736E-5,14.003602059,0.421991415,0.595899425,0.125583064,0
4.87046E-5,14.250651251,0.425473904,0.592366835,0.127915321,0
4.93566E-5,14.500722584,0.429720044,0.588834245,0.131324004,0
5.00163E-5,14.753932816,0.433984951,0.585301655,0.134553283,0
5.04985E-5,15.000070939,0.437082643,0.581907599,0.136706136,0
5.12336E-5,15.254508988,0.441771412,0.578444275,0.138858988,0
5.18013E-5,15.501660077,0.44536607,0.575119485,0.141550054,0
5.24375E-5,15.751893425,0.449366825,0.571794694,0.143344098,0
5.29624E-5,16.004885166,0.452645448,0.568469904,0.145317546,0
5.33866E-5,16.254800503,0.455281284,0.56521438,0.147649803,0
5.40064E-5,16.501866368,0.459109582,0.562028122,0.14998206,0
5.44986E-5,16.751382118,0.462130603,0.558841865,0.152314316,0
5.48747E-5,17.003001637,0.464427519,0.555655607,0.153570147,0
5.53656E-5,17.251016743,0.467410865,0.552538616,0.156261213,0
5.58676E-5,17.501220477,0.470444285,0.549421625,0.15859347,0
5.63291E-5,17.753619991,0.473218168,0.546304634,0.160208109,0
5.66887E-5,18.002227318,0.475369217,0.543256909,0.16271977,0
5.71338E-5,18.25247444,0.478019568,0.540209185,0.165052027,0
5.7587E-5,18.504948515,0.480704277,0.53716146,0.167922497,0
5.80412E-5,18.753507555,0.483381364,0.534183002,0.171151776,0
5.83642E-5,19.003899808,0.485276877,0.531204544,0.173125224,0
5.86716E-5,19.2554945,0.487073775,0.528226086,0.174919268,0
5.91784E-5,19.503113705,0.490023368,0.525316894,0.177251525,0
5.96552E-5,19.752686066,0.492782609,0.522407702,0.179404377,0
5.99932E-5,20.003968465,0.494730107,0.519498511,0.182274848,0
6.04707E-5,20.250990513,0.497467829,0.516658586,0.184965913,0
6.08417E-5,20.5058689,0.499585029,0.513749394,0.186759957,0
6.13507E-5,20.75013869,0.502475118,0.510978735,0.188912809,0
6.175E-5,21.002523422,0.50473058,0.50813881,0.192321493,0
6.21303E-5,21.250256947,0.506868887,0.505368151,0.196447793,0
6.24068E-5,21.505623906,0.508418221,0.502528226,0.198959455,0
6.27534E-5,21.756016183,0.510352906,0.499757567,0.202009329,0
6.30649E-5,22.001456557,0.512085303,0.497056175,0.203444564,0
6.34168E-5,22.254422641,0.514035458,0.494285516,0.205776821,0
6.38579E-5,22.502627709,0.516468587,0.491584124,0.208467887,0
6.41766E-5,22.752384022,0.518218946,0.488882732,0.21026193,0
6.46403E-5,23.003585583,0.520754332,0.48618134,0.213491209,0
6.49762E-5,23.256289066,0.52258251,0.483479947,0.215464657,0
6.5403E-5,23.504021829,0.524895181,0.480847822,0.21761751,0
6.57755E-5,23.753329255,0.526904923,0.478215696,0.220846789,0
6.61766E-5,24.004121947,0.529059463,0.47558357,0.223717259,0
6.65028E-5,24.256201916,0.530804002,0.472951444,0.226946537,0
6.68287E-5,24.50292281,0.532540776,0.470388585,0.229278794,0
6.71966E-5,24.750854769,0.534493745,0.467825726,0.23196986,0
6.76385E-5,25.000314633,0.536828618,0.465262866,0.235557948,0
6.80279E-5,25.25140291,0.538876364,0.462700007,0.238966631,0
6.83625E-5,25.503793236,0.540628529,0.460137148,0.240760675,0
6.87175E-5,25.750547976,0.542480446,0.457643555,0.243631145,0
6.90763E-5,26.005438744,0.544344873,0.455080695,0.246501615,0
6.9411E-5,26.254629147,0.546076923,0.452587103,0.248833872,0
6.98114E-5,26.505370456,0.548140051,0.45009351,0.251345533,0
7.01226E-5,26.750248934,0.549737428,0.447669183,0.253318981,0
7.04812E-5,27.003302547,0.551571144,0.44517559,0.255830642,0
7.09033E-5,27.250874692,0.553719982,0.442751264,0.258162899,0
7.1291E-5,27.506792855,0.555684368,0.440257671,0.260495156,0
7.16314E-5,27.756965374,0.557401695,0.437833345,0.263724435,0
7.19953E-5,28.001125958,0.559231078,0.435478285,0.266953714,0
7.23739E-5,28.253853831,0.561125812,0.433053959,0.269824184,0
7.27436E-5,28.500524369,0.562968084,0.430698899,0.271618227,0
7.3082E-5,28.755793759,0.564647805,0.428274572,0.273232867,0
7.34906E-5,29.004853751,0.566667252,0.425919512,0.275026911,0
7.38069E-5,29.255241488,0.568223877,0.423564452,0.277179763,0
7.41538E-5,29.506768423,0.569925057,0.421209393,0.279691424,0
7.45744E-5,29.75225929,0.571978223,0.418923599,0.281664873,0
7.49954E-5,30.006543739,0.574023875,0.416568539,0.284894151,0
7.53808E-5,30.254663963,0.575888114,0.414282746,0.287226408,0
7.57115E-5,30.503971412,0.577481031,0.411996952,0.289558665,0
7.60947E-5,30.754470122,0.579319157,0.409711159,0.291890922,0
7.63976E-5,31.006101484,0.580766766,0.407425365,0.29386437,0
7.68553E-5,31.251388995,0.582944387,0.405208838,0.29547901,0
7.72656E-5,31.505706725,0.584887147,0.402923045,0.298170075,0
7.77148E-5,31.753698982,0.587003452,0.400706518,0.300502332,0
7.8083E-5,32.00306951,0.588730204,0.398489991,0.302834589,0
7.84911E-5,32.253581674,0.590635758,0.396273464,0.305525655,0
7.88639E-5,32.505357971,0.592368687,0.394056937,0.308754934,0
7.9148E-5,32.750303728,0.593684011,0.391909677,0.310728382,0
7.95429E-5,33.004388925,0.595506129,0.38969315,0.313598852,0
7.99107E-5,33.251650608,0.597195336,0.387545889,0.316110513,0
8.01782E-5,33.507796402,0.598419653,0.385329362,0.317904557,0
8.0515E-5,33.756831237,0.599955604,0.383182102,0.320775027,0
8.08798E-5,34.007069651,0.601612899,0.381034841,0.323824901,0
8.1189E-5,34.250096766,0.603012141,0.378956847,0.326695371,0
8.15448E-5,34.502273299,0.604616143,0.376809586,0.329207033,0
8.19232E-5,34.755628423,0.606314693,0.374662326,0.331359885,0
8.23792E-5,35.00217584,0.608352407,0.372584332,0.333512738,0
8.27808E-5,35.258256799,0.610137871,0.370437071,0.336203803,0
8.30292E-5,35.507045282,0.611238293,0.368359077,0.338177252,0
8.34569E-5,35.756781607,0.613125874,0.366281083,0.34140653,0
8.37373E-5,36.007598253,0.614358254,0.364203089,0.343559383,0
8.40718E-5,36.250924984,0.615823271,0.362194362,0.346071044,0
8.45135E-5,36.503810147,0.617749256,0.360116368,0.34876211,0
8.49271E-5,36.758085144,0.619544047,0.358038374,0.351991389,0
8.52923E-5,37.004938598,0.621121785,0.356029646,0.354323645,0
8.55969E-5,37.252799622,0.622432562,0.354020918,0.356117689,0
8.591E-5,37.501541273,0.623775415,0.352012191,0.359346968,0
8.62145E-5,37.751167006,0.625076788,0.350003463,0.362217438,0
8.65216E-5,38.001698902,0.626384655,0.347994736,0.365087908,0
8.69591E-5,38.253387273,0.628240269,0.345986008,0.367778974,0
8.72734E-5,38.506041759,0.629567245,0.343977281,0.370649444,0
8.76093E-5,38.750816974,0.630980551,0.342037819,0.372981701,0
8.79358E-5,39.005430596,0.632348894,0.340029092,0.375493362,0
8.82209E-5,39.252124667,0.633539615,0.338089631,0.378005023,0
8.85225E-5,39.508331473,0.634794995,0.336080903,0.379978471,0
8.88008E-5,39.756592165,0.63594986,0.334141442,0.382669537,0
8.90752E-5,40.005592848,0.637084999,0.332201981,0.385360603,0
8.936E-5,40.255393082,0.638259113,0.33026252,0.388231073,0
8.96689E-5,40.506070989,0.639528223,0.328323059,0.390025117,0
9.00508E-5,40.757643889,0.641091556,0.326383598,0.392895587,0
9.04345E-5,41.001289819,0.642654819,0.324513403,0.395407248,0
9.07296E-5,41.254972762,0.643853035,0.322573942,0.3975601,0
9.10042E-5,41.500287873,0.644964039,0.320703747,0.400430571,0
9.13496E-5,41.755643152,0.646356549,0.318764286,0.402583423,0
9.15836E-5,42.002615979,0.647297106,0.316894092,0.405633297,0
9.18699E-5,42.250337565,0.648444397,0.315023897,0.408144959,0
9.22294E-5,42.508124803,0.64987955,0.313084436,0.411015429,0
9.24665E-5,42.757470389,0.650822813,0.311214241,0.413347686,0
9.26972E-5,43.007468784,0.65173802,0.309344047,0.416756369,0
9.30169E-5,43.258266972,0.653002805,0.307473852,0.419985648,0
9.33029E-5,43.500510923,0.654130194,0.305672924,0.422676713,0
9.35758E-5,43.752801889,0.655202651,0.303802729,0.425905992,0
9.38843E-5,44.005968771,0.656410833,0.301932534,0.428597058,0
9.42299E-5,44.250611075,0.657759332,0.300131606,0.430570506,0
9.46153E-5,44.505579698,0.659256992,0.298261412,0.433261572,0
9.50168E-5,44.752119401,0.660810137,0.296460483,0.435952637,0
9.54911E-5,45.009278343,0.662635801,0.294590289,0.437926085,0
9.57908E-5,45.25795154,0.663784613,0.292789361,0.440796555,0
9.59914E-5,45.507266726,0.664550958,0.290988432,0.442770004,0
9.64176E-5,45.757256048,0.666174059,0.289187504,0.445640474,0
9.68095E-5,46.008471171,0.667659448,0.287386576,0.447972731,0
9.71973E-5,46.251019321,0.669122603,0.285654914,0.450484392,0
9.7596E-5,46.504191764,0.670620374,0.283853986,0.452996053,0
9.80325E-5,46.758523009,0.672252238,0.282053058,0.455687119,0
9.8431E-5,47.004140339,0.673735089,0.280321396,0.45819878,0
9.87477E-5,47.250603104,0.674908913,0.278589735,0.460889846,0
9.90085E-5,47.507717108,0.675871956,0.276788807,0.463401507,0
9.93137E-5,47.755660826,0.676995923,0.275057145,0.466092573,0
9.97027E-5,48.004392087,0.678422549,0.273325483,0.468245425,0
9.99903E-5,48.254048492,0.67947299,0.271593821,0.470218873,0
1.00447E-4,48.504549721,0.681135299,0.26986216,0.472012917,0
1.00815E-4,48.756083686,0.682466825,0.268130498,0.474345174,0
1.0118E-4,49.008609435,0.68378474,0.266398836,0.477574453,0
1.01589E-4,49.251859849,0.685251766,0.264736441,0.480086114,0
1.01938E-4,49.506252142,0.686500239,0.263004779,0.482418371,0
1.02384E-4,49.751438059,0.688085407,0.261342384,0.484750628,0
1.02733E-4,50.007887581,0.689321543,0.259610722,0.488159311,0
1.02962E-4,50.254749154,0.690129449,0.257948327,0.490312164,0
1.03387E-4,50.502356878,0.691623759,0.256285932,0.493362038,0
1.03647E-4,50.750858723,0.692537506,0.254623537,0.496053104,0
1.04106E-4,51.000153705,0.694136505,0.252961142,0.498564765,0
1.04373E-4,51.250303013,0.695066566,0.251298746,0.500717618,0
1.04734E-4,51.501177989,0.696315326,0.249636351,0.503408683,0
1.05386E-4,51.753383297,0.698559073,0.247973956,0.506817366,0
1.05662E-4,52.006558471,0.699505315,0.246311561,0.509687836,0
1.06015E-4,52.250060056,0.700709418,0.244718432,0.511661285,0
1.06409E-4,52.504992974,0.702048024,0.243056037,0.513993541,0
1.06795E-4,52.750107426,0.703354154,0.241462908,0.516146394,0
1.07094E-4,53.006858298,0.704363322,0.239800513,0.518299247,0
1.07489E-4,53.253619116,0.705687762,0.238207384,0.520272695,0
1.07841E-4,53.501260484,0.706865193,0.236614255,0.522246143,0
1.08179E-4,53.760455588,0.707989689,0.23495186,0.5245784,0
1.08444E-4,54.009567218,0.708868573,0.233358731,0.526731252,0
1.08745E-4,54.259357758,0.709865516,0.231765602,0.530139935,0
1.09131E-4,54.509925918,0.711136262,0.230172474,0.532292788,0
1.0951E-4,54.750389588,0.712379302,0.228648611,0.53444564,0
1.0988E-4,55.002721132,0.713587109,0.227055482,0.537495515,0
1.10223E-4,55.2558847,0.714704578,0.225462354,0.540365985,0
1.10557E-4,55.509804044,0.715784348,0.223869225,0.542160029,0
1.10773E-4,55.753274427,0.716483373,0.222345363,0.544492286,0
1.11024E-4,56.008384645,0.717290861,0.220752234,0.547183351,0
1.1135E-4,56.25296888,0.718339894,0.219228372,0.549515608,0
1.11624E-4,56.509323905,0.71921483,0.217635243,0.552565483,0
1.11952E-4,56.755239938,0.720261139,0.21611138,0.555435953,0
1.12212E-4,57.001814406,0.721089152,0.214587518,0.558127018,0
1.12613E-4,57.260390128,0.722359013,0.212994389,0.56063868,0
1.12958E-4,57.508482417,0.72344472,0.211470527,0.56350915,0
1.13244E-4,57.757335468,0.724345076,0.209946665,0.566559024,0
1.13631E-4,58.006929199,0.725554612,0.208422803,0.568891281,0
1.13811E-4,58.257090386,0.726117379,0.20689894,0.571402942,0
1.14113E-4,58.50784614,0.727057102,0.205375078,0.572838177,0
1.14497E-4,58.759369952,0.728247818,0.203851216,0.575708647,0
1.14745E-4,59.000145262,0.729011344,0.20239662,0.578399713,0
1.15003E-4,59.252835613,0.729805535,0.200872757,0.580911374,0
1.15284E-4,59.506229742,0.73066902,0.199348895,0.583781844,0
1.15709E-4,59.760379673,0.731968816,0.197825033,0.58647291,0
1.15902E-4,60.003628008,0.732557709,0.196370437,0.589163976,0
1.16193E-4,60.258938429,0.733440305,0.194846575,0.592034446,0
1.16517E-4,60.503238762,0.734422031,0.193391979,0.594546107,0
1.16756E-4,60.759827692,0.735144016,0.191868117,0.597057768,0
1.17125E-4,61.005427176,0.736254197,0.190413521,0.599748834,0
1.17431E-4,61.251693569,0.737169642,0.188958925,0.602260495,0
1.17812E-4,61.510487691,0.738306721,0.187435063,0.604772156,0
1.18134E-4,61.758212479,0.739265138,0.185980467,0.607822031,0
1.18362E-4,62.006539957,0.739938271,0.184525871,0.61105131,0
1.18695E-4,62.255501653,0.740921899,0.183071275,0.614101184,0
1.19014E-4,62.505168031,0.741862706,0.181616679,0.616612845,0
1.1928E-4,62.755401372,0.742642564,0.180162084,0.619842124,0
1.19582E-4,63.00615922,0.743524822,0.178707488,0.623071403,0
1.19875E-4,63.257575455,0.744377919,0.177252892,0.625762469,0
1.20187E-4,63.509629295,0.745285626,0.175798296,0.628453534,0
1.2037E-4,63.750170933,0.745814395,0.174412967,0.630606387,0
1.20687E-4,64.003367334,0.746729636,0.172958371,0.633476857,0
1.20938E-4,64.257104113,0.747451118,0.171503775,0.636347327,0
1.21144E-4,64.511321401,0.74804328,0.170049179,0.638858988,0
1.2142E-4,64.753985853,0.748833527,0.16866385,0.641011841,0
1.21672E-4,65.00924842,0.749551553,0.167209254,0.643523502,0
1.2198E-4,65.252919268,0.750428354,0.165823925,0.646573376,0
1.22235E-4,65.509324015,0.751150422,0.164369329,0.649802655,0
1.227E-4,65.754298308,0.752465213,0.162983999,0.652493721,0
1.22979E-4,66.012268274,0.753248606,0.161529404,0.655364191,0
1.23254E-4,66.258518063,0.754019962,0.160144074,0.658234661,0
1.23556E-4,66.505315122,0.754864614,0.158758745,0.661105131,0
1.23828E-4,66.752625262,0.75562114,0.157373416,0.663796197,0
1.2414E-4,67.000619886,0.756489007,0.155988086,0.666846071,0
1.24402E-4,67.261606564,0.757212214,0.15453349,0.67007535,0
1.24666E-4,67.510726924,0.757940435,0.153148161,0.672766416,0
1.25005E-4,67.760382532,0.758873837,0.151762832,0.675278077,0
1.25218E-4,68.010620917,0.759455749,0.150377502,0.678148547,0
1.25452E-4,68.261329241,0.760095099,0.148992173,0.680480804,0
1.25755E-4,68.500015761,0.760921778,0.14767611,0.683530678,0
1.25971E-4,68.751772671,0.761509091,0.146290781,0.686759957,0
1.26188E-4,69.003940508,0.762098302,0.144905451,0.689271618,0
1.26488E-4,69.256616904,0.762906985,0.143520122,0.691962684,0
1.2671E-4,69.509839245,0.763505258,0.142134793,0.69465375,0
1.26983E-4,69.750869415,0.764239511,0.14081873,0.697703624,0
1.27399E-4,70.005239838,0.765352587,0.1394334,0.700753498,0
1.27827E-4,70.260481072,0.766493345,0.138048071,0.703444564,0
1.28145E-4,70.503722468,0.767337119,0.136732008,0.705956225,0
1.28462E-4,70.760388095,0.768173143,0.135346679,0.708467887,0
1.28817E-4,71.004823349,0.769108396,0.134030616,0.710800144,0
1.29136E-4,71.262801941,0.769944711,0.132645286,0.713311805,0
1.29583E-4,71.508551807,0.77111261,0.131329224,0.715644062,0
1.2989E-4,71.755076372,0.771910251,0.130013161,0.718155723,0
1.3009E-4,72.002044827,0.772428987,0.128697098,0.721205597,0
1.30369E-4,72.262509351,0.77315157,0.127311768,0.724434876,0
1.30669E-4,72.510489263,0.773923387,0.125995705,0.727125942,0
1.30978E-4,72.759029733,0.774717355,0.124679643,0.730175816,0
1.31224E-4,73.008130896,0.775346451,0.12336358,0.732508073,0
1.31576E-4,73.257782995,0.776243722,0.122047517,0.735019734,0
1.31815E-4,73.507983248,0.77685254,0.120731454,0.7377108,0
1.32054E-4,73.758670708,0.777457406,0.119415391,0.740043057,0
1.3239E-4,74.009895564,0.778308915,0.118099328,0.742913527,0
1.32725E-4,74.261809817,0.779151214,0.116783265,0.745604593,0
1.33211E-4,74.501121215,0.780369854,0.115536469,0.748475063,0
1.33599E-4,74.754662941,0.781335835,0.114220406,0.750448511,0
1.33857E-4,75.008707772,0.781977046,0.112904343,0.752780768,0
1.34197E-4,75.263348639,0.782820344,0.11158828,0.755651238,0
1.34454E-4,75.505196436,0.783452667,0.110341484,0.757983495,0
1.34831E-4,75.760987809,0.784380306,0.109025421,0.76067456,0
1.35066E-4,76.003912412,0.784957303,0.107778624,0.763724435,0
1.35308E-4,76.260751161,0.785546781,0.106462561,0.766594905,0
1.35607E-4,76.504528205,0.786275413,0.105215765,0.769106566,0
1.35944E-4,76.762425974,0.787094675,0.103899702,0.771618227,0
1.3626E-4,77.007430195,0.78785783,0.102652906,0.774129889,0
1.36461E-4,77.252889744,0.788343123,0.101406109,0.776820954,0
1.36834E-4,77.512475472,0.789240279,0.100090046,0.779870829,0
1.3711E-4,77.75905109,0.78990102,0.09884325,0.782561895,0
1.37403E-4,78.006124769,0.790598572,0.097596454,0.785073556,0
1.37738E-4,78.253711365,0.791395814,0.096349657,0.787585217,0
1.38333E-4,78.502227446,0.792803588,0.095102861,0.790455687,0
1.38637E-4,78.75148586,0.793520414,0.093856064,0.793326157,0
1.38998E-4,79.001375225,0.794365572,0.092609268,0.79547901,0
1.39366E-4,79.251894417,0.795224357,0.091362471,0.798708288,0
1.39676E-4,79.503021371,0.795946336,0.090115675,0.80121995,0
1.39937E-4,79.754674902,0.796552494,0.088868879,0.803911015,0
1.40566E-4,80.007107158,0.798002965,0.087622082,0.80696089,0
1.40956E-4,80.260395901,0.798896368,0.086375286,0.809293147,0
1.41301E-4,80.500299966,0.799684157,0.085197756,0.811804808,0
1.41603E-4,80.754949399,0.800372334,0.083950959,0.814316469,0
1.41933E-4,81.010179806,0.801121096,0.082704163,0.817007535,0
1.42218E-4,81.251739851,0.80176461,0.081526633,0.819160388,0
1.42477E-4,81.508013742,0.802348277,0.080279837,0.821851453,0
1.42743E-4,81.750429081,0.802944881,0.079102307,0.824004306,0
1.43135E-4,82.007761503,0.803822052,0.07785551,0.826336563,0
1.43377E-4,82.251283385,0.804361204,0.07667798,0.82866882,0
1.43658E-4,82.509608021,0.804985517,0.075431184,0.830821672,0
1.44003E-4,82.754093598,0.80574902,0.074253654,0.833333333,0
1.44375E-4,83.013547567,0.806570743,0.073006857,0.836383208,0
1.44605E-4,83.259180986,0.807075704,0.071829327,0.838894869,0
1.44885E-4,83.505246445,0.807689517,0.070651797,0.841585935,0
1.45248E-4,83.751817538,0.808482142,0.069474268,0.844456405,0
1.45557E-4,84.013545833,0.80915362,0.068227471,0.846968066,0
1.45949E-4,84.261376762,0.810004892,0.067049941,0.849120919,0
1.46309E-4,84.509784165,0.810781815,0.065872411,0.85163258,0
1.46645E-4,84.758735047,0.811503064,0.064694881,0.853785432,0
1.47092E-4,85.008436371,0.812459631,0.063517351,0.856117689,0
1.475E-4,85.258835003,0.813328303,0.062339821,0.858988159,0
1.47889E-4,85.50988465,0.814152439,0.061162291,0.861679225,0
1.48308E-4,85.761605049,0.815036733,0.059984761,0.864190886,0
1.48655E-4,86.014020073,0.815766147,0.058807231,0.867240761,0
1.48852E-4,86.252006142,0.816178184,0.057698968,0.869573018,0
1.4929E-4,86.505514444,0.81709255,0.056521438,0.872443488,0
1.49824E-4,86.759727932,0.818200183,0.055343908,0.874955149,0
1.5014E-4,87.014644114,0.818851511,0.054166378,0.87746681,0
1.50452E-4,87.255061165,0.819494964,0.053058115,0.880157876,0
1.50793E-4,87.51114701,0.820193635,0.051880585,0.883028346,0
1.51145E-4,87.75268241,0.820912804,0.050772321,0.885719412,0
1.51563E-4,88.010022768,0.821760995,0.049594791,0.88769286,0
1.51891E-4,88.252736767,0.822426455,0.048486528,0.890383925,0
1.52398E-4,88.511407183,0.823448164,0.047308998,0.892536778,0
1.52814E-4,88.755598862,0.824282029,0.046200734,0.89468963,0
1.53352E-4,89.000553497,0.825353278,0.045092471,0.896842483,0
1.53788E-4,89.261608675,0.826217643,0.043914941,0.899712953,0
1.54272E-4,89.508096319,0.827171713,0.042806677,0.902224614,0
1.54806E-4,89.755338301,0.828219913,0.041698414,0.904556871,0
1.55399E-4,90.003613901,0.82937426,0.04059015,0.906530319,0
1.55894E-4,90.252729369,0.830333782,0.039481887,0.908862576,0
1.56503E-4,90.5026898,0.831505131,0.038373623,0.911374238,0
1.56912E-4,90.75350772,0.832286056,0.03726536,0.913706494,0
1.57392E-4,91.004934178,0.833200222,0.036157096,0.91639756,0
1.57803E-4,91.256968841,0.833979024,0.035048833,0.91926803,0
1.5838E-4,91.509826602,0.8350651,0.033940569,0.921959096,0
1.59045E-4,91.76382162,0.83630946,0.032832306,0.924650161,0
1.59705E-4,92.002740691,0.837532931,0.031793309,0.926982418,0
1.6046E-4,92.25892936,0.838923231,0.030685045,0.929852888,0
1.61165E-4,92.500174105,0.840210592,0.029646048,0.932185145,0
1.61825E-4,92.758565525,0.841406467,0.028537785,0.933799785,0
1.62529E-4,93.001874361,0.842671453,0.027498788,0.936132042,0
1.63049E-4,93.26242299,0.843598726,0.026390524,0.938284894,0
1.63726E-4,93.50749836,0.844799269,0.025351527,0.940796555,0
1.6443E-4,93.753686177,0.846037103,0.02431253,0.943308217,0
1.65155E-4,94.001007217,0.847302115,0.023273533,0.945281665,0
1.65695E-4,94.265726086,0.848237663,0.02216527,0.947434517,0
1.66435E-4,94.514871814,0.849510562,0.021126273,0.949407966,0
1.67253E-4,94.765225561,0.850905319,0.020087276,0.951919627,0
1.68075E-4,95.016615644,0.852293728,0.019048279,0.954072479,0
1.68577E-4,95.25224334,0.853133527,0.018078548,0.956404736,0
1.69592E-4,95.506079742,0.854820017,0.017039551,0.959095802,0
1.70311E-4,95.761098815,0.856003412,0.016000554,0.96106925,0
1.7143E-4,96.000378949,0.857825629,0.015030824,0.963042698,0
1.72166E-4,96.25808798,0.859010745,0.013991827,0.96555436,0
1.73619E-4,96.500163422,0.861323507,0.013022096,0.968066021,0
1.75554E-4,96.762443174,0.864342973,0.011983099,0.970757086,0
1.76587E-4,97.009112328,0.865928907,0.011013368,0.972730535,0
1.78183E-4,97.257520522,0.868341502,0.010043638,0.975062792,0
1.80015E-4,97.50800286,0.871057135,0.009073907,0.977574453,0
1.81923E-4,97.761399864,0.873827242,0.008104177,0.979547901,0
