X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.37293495,30.66576028,train,5.539634302471675E-4,89.03318868669439,0.9090635943005607
-95.6977312464,33.6426283041,train,3.59266209203874E-4,64.35673847680432,0.7887960082981703
-96.76577833,35.57783667,train,1.674096826942649E-4,25.753509255417608,0.5154630256260733
-95.8815633333,31.9197716667,train,5.131757123839064E-4,85.26969280899105,0.8915062361868579
-100.6735587494,31.2324841507,train,1.3140168021227936E-4,19.753173975086593,0.43374808930939157
-97.6212157869,30.4471887974,train,5.07768141308536E-4,84.69842785801211,0.8889370603984692
-98.4732328915,30.2130107442,train,3.604542806804877E-4,64.56066823447748,0.7898792448038894
-98.7300438603,31.5257970897,train,2.3742029045375798E-4,41.029739484522715,0.6421254039821443
-98.6783516,27.3067057,train,1.576363592806387E-4,23.980071769961167,0.49452761278370083
-96.0197971111,35.6149102778,train,1.9838482054586093E-4,32.318131509571785,0.576255344367119
-95.1193763979,29.5639746811,train,3.123677627163972E-4,56.00592662972251,0.7412649901022439
-95.7461516933,35.8902491955,train,1.8560927905136987E-4,29.50567369220039,0.5521651443609508
-95.7002057043,29.9502601242,train,4.8706796661533795E-4,82.27179402843561,0.8785273715671332
-96.6566314697,32.2982597351,train,5.223993712256956E-4,86.65127541664043,0.8957520689256413
-98.6173563889,31.27409,train,2.4822720812635004E-4,44.19928006936368,0.6584788900297402
-98.2358347522,32.2340000909,train,2.749604450894393E-4,49.53898646987961,0.6957937095908981
-98.0670768396,41.0196506242,train,1.1696652111120705E-5,1.5090908753794545,0.0493639373115482
-104.2782827094,29.7928072308,train,6.671705931747695E-5,8.75455593937366,0.25080530262039324
-98.1244530156,29.7033998418,train,4.521526473508845E-4,78.88091013078025,0.8587113372601634
-96.7725135437,31.0170246191,train,6.552616775816992E-4,94.47873359629385,0.9413414063668412
-103.5934513006,29.1594079602,train,1.2560371658833965E-4,19.00586954323181,0.41935876634179137
-97.349803,26.22559,train,2.9904926444999984E-4,53.82508879097875,0.7259123736467277
-97.74252965,32.23633485,train,3.0523727177405105E-4,54.83656660700603,0.7331556033742557
-98.6372006,30.2347149,train,3.269995193567389E-4,58.777771964965964,0.757141958552025
-97.5587463379,29.6085586548,train,4.646737709254135E-4,80.17971050630729,0.8661643307323941
-95.4830537222,30.3525042778,train,4.904375947331198E-4,82.66180518769595,0.8802860728397585
-96.5245666667,33.2571366667,train,4.180552242376601E-4,74.66737178341863,0.8362433916742984
-98.7084732056,29.7765140533,train,3.1716655409955125E-4,57.00051199916819,0.7465833721425106
-96.5462064042,32.363205407,train,5.219939112576221E-4,86.5734534094063,0.8955689677016022
-98.4117786071,32.1781593159,train,2.6792170896912246E-4,48.048614405577986,0.6863837105070612
-95.5197533333,32.9958283333,train,4.891551926596623E-4,82.52191850565607,0.8796197734919043
-96.5762722492,33.0870076552,train,4.661124879096303E-4,80.31260047988866,0.8669951192794784
-96.8249766667,28.887655,train,3.6576298456496786E-4,65.7141119121605,0.7946520359864672
-97.9377133333,29.9025916667,train,4.658003159825866E-4,80.28060942256978,0.86681529449564
-96.3812134602,33.0424627243,train,4.616393085964164E-4,79.83076585353072,0.8643950232030924
-96.3462054357,30.6646570125,train,6.533318364258789E-4,94.42790595520235,0.9408494088664466
-103.7809690563,29.264709401,train,1.3693846225787862E-4,20.69178818737295,0.44715623040838925
-96.619255,30.313945,train,6.233976313353159E-4,93.20058838825393,0.9326674317340141
-97.7395611111,28.3987111111,train,2.548683168100001E-4,45.59806242859538,0.6681555679025541
-96.5110383333,33.5949333333,train,3.757547353723643E-4,67.791482097181,0.8033430409391679
-96.7363470929,30.5066839101,train,6.742631528597942E-4,95.26177373437962,0.9459724396832071
-97.9310527778,30.6621583333,train,4.7015466905534197E-4,80.82316955426245,0.8693017848330445
-96.1575149277,30.3291216211,train,5.513130793662478E-4,88.75678835144497,0.9080144647507508
-97.2199166667,30.1514111667,train,5.300652935757089E-4,87.45280459076436,0.8991541277883698
-96.9264644596,29.8742420467,train,5.156335831496131E-4,85.70096832977242,0.8926542591911886
-96.9515269722,32.668903,train,5.91125268630383E-4,91.49339182057895,0.9225741094310163
-96.3659883333,30.1551028333,train,4.900610018969907E-4,82.62072577631909,0.8800907894003764
-97.01755,32.9676616667,train,4.933331893444894E-4,82.97365743229894,0.8817770075204404
-103.1542652983,29.2550136017,train,1.286012463565421E-4,19.374079428798467,0.4268430796505631
-96.4633306711,30.7036687981,train,6.572360833564382E-4,94.53073974037403,0.9418405303954405
-102.2445960928,31.4023269039,train,1.2019144910267173E-4,17.949106667349902,0.40559686737044265
-98.9221119823,29.9445678384,train,2.723260135364897E-4,48.90106946417486,0.6923052951116253
-106.442325,31.746468,train,9.408162706584343E-5,13.394841301352404,0.33448377884079117
-97.72153702,32.49164913,train,3.0956172611024547E-4,55.508196194078344,0.7381035635464911
-98.1311416667,30.2438866667,train,4.3298100257003845E-4,76.61809991997946,0.8464875988371252
-97.5016905834,35.1968711742,train,1.4277015533025085E-4,21.658356341665083,0.4609353830679985
-99.6713085282,30.4172191573,train,1.4000876437734224E-4,21.25373524780561,0.45445409614999965
-95.9936447144,36.0844841003,train,1.6452732655710802E-4,25.280624628167075,0.5093805412138768
-98.9634998433,29.6608140031,train,3.500743997840444E-4,62.78268747415272,0.7802243429516881
-95.1479448377,30.9803685081,train,4.6945094932978666E-4,80.74440384659441,0.8689031037512509
-98.4969433974,31.9809388285,train,2.737919788480593E-4,49.264776691446315,0.6942513782504085
-98.8685500994,30.4653400935,train,2.412991647204064E-4,42.31421164751042,0.6480832722328649
-98.6401366667,29.8612583333,train,3.2545170969070094E-4,58.48572037741699,0.7555095824275719
-100.6424581,30.5741776,train,1.2284964881029186E-4,18.438085483456298,0.4123962195839441
-95.09343,33.0482716667,train,4.2537823238218724E-4,75.36402100428053,0.8413521911140354
-96.6469657626,31.170885021,train,6.065421744912979E-4,92.31128407929388,0.9275718008240702
-104.02824,29.3277587,train,9.714726751719772E-5,13.908627677660538,0.3432557374191709
-98.2115631104,29.3917579651,train,4.041982555005592E-4,72.64010583620532,0.8261217712586284
-97.9231994997,32.8984888997,train,2.854670103174594E-4,51.65349614897236,0.7093171344551753
-103.8448666667,29.2980972222,train,1.2503444983716868E-4,18.872389076431244,0.41792640194280084
-103.4172074,29.2374906,train,1.1457654037411157E-4,17.002046181298336,0.39097488567711625
-98.788909531,30.766644193,train,2.459543910889769E-4,43.522017138259585,0.655102795929576
-103.2501634955,29.2500679502,train,8.905944830565401E-5,12.565566693574118,0.3198595135999869
-97.9130468221,30.6681446141,train,4.3899250865826473E-4,77.36677745377129,0.8504302097340685
-96.152876,30.602875,train,6.015557502862432E-4,91.98412488496626,0.9259916940763205
-95.2327194214,31.5423126221,train,5.657338055283175E-4,90.0303064960647,0.913580152519648
-100.2181357518,25.6780018064,train,1.0532970632595594E-4,15.451693116831464,0.3661067975975836
-96.89251,30.27191,train,6.344640935196643E-4,93.79322826716303,0.9358164096296263
-97.09277,30.63295,train,6.5937583318481E-4,94.70959140095279,0.9423766586453672
-102.9476582623,29.5572676457,train,1.2813154311000196E-4,19.308099013584194,0.42567671776215454
-103.7905555,25.7913698,train,6.625923847531712E-5,8.656387795062331,0.24931931462314227
-103.0527496336,25.6131172178,train,5.3052230589349386E-5,6.673288544353214,0.20515964265540088
-96.5294570923,31.5902805328,train,5.108283335549732E-4,84.94659689265143,0.8903983614358111
-95.5559,30.7327466667,train,5.514094853915017E-4,88.76684294756336,0.9080528379331081
-99.3441787642,31.1347669177,train,1.5524372276590914E-4,23.514934715370917,0.4892659928374995
-95.1676160118,30.1367382202,train,4.3621750243405543E-4,77.12036448197128,0.8486229807167883
-105.9565416667,36.21053,train,2.7510377940409E-6,0.20967578422710406,0.011836091619981226
-98.1400756836,26.0801124573,train,2.089981165345626E-4,34.437854585742926,0.5952798204943835
-95.6477319892,30.9228660173,train,5.602863134727898E-4,89.51908697559864,0.9115184092985004
-95.9027026117,30.9611362743,train,5.150701647726674E-4,85.60161260011138,0.8923921754059242
-98.4906755762,32.1069151091,train,2.813523431251612E-4,50.80552475721497,0.7040941146473592
-96.0577629722,31.787876,train,5.402192253352898E-4,88.26499614608342,0.9034900257557648
-97.3793527778,35.4528305556,train,1.5434954814755707E-4,23.391818175982817,0.4872855949286746
-97.6607516667,26.1869883333,train,2.701088048595997E-4,48.42661730983681,0.6893383688106844
-98.4745718945,31.2241750483,train,2.731395980900439E-4,49.087044577441816,0.6933868610784807
-98.817291,30.498362,train,2.952277349068117E-4,53.21711596817565,0.7213413034630092
-104.6857133333,30.1706916722,train,4.3716168988420635E-5,5.427895605773007,0.1723846826265013
-95.224618949,32.6515673094,train,4.453553013871222E-4,78.15501199357104,0.854492960179659
-96.9818924196,30.7280698829,train,6.856672838792935E-4,95.79537900261715,0.9485743864287155
-98.81855,30.506697,train,2.8853360146021003E-4,52.07012520566127,0.7131497135571724
-95.5901189311,30.1775366825,train,5.3840306227246E-4,88.01605761358672,0.9027284208336799
-96.155115734,31.5992859943,train,5.177226532489486E-4,86.08030471104126,0.893620467221475
-96.2174701,31.5523946,train,5.18455467977105E-4,86.22570032208105,0.8939573341922118
-95.4605966753,32.6341527411,train,4.676155262058071E-4,80.46663029525614,0.867857542602045
-98.2019085065,27.2425604259,train,1.6435806820441653E-4,25.25567309747923,0.5090210000129409
-104.44218,32.17653,train,7.065537754127971E-5,9.6898330367343,0.2634673551968171
-101.6807,34.95518,train,2.9745311167753775E-5,3.659478391071852,0.12079739693801195
-95.0879528333,32.74945,train,4.1474636484430306E-4,74.22149760163067,0.8338813621373206
-95.9968356556,32.8436160735,train,5.118236277264976E-4,85.01763331298908,0.8908694777451122
-97.9210944444,25.2197194444,train,8.193468470837946E-5,11.622398424474289,0.298559638458214
-95.4940696433,29.892669583,train,3.878350564769128E-4,69.95248449438381,0.8133609832269625
-103.9030577615,29.1059407721,train,1.0700567339834663E-4,15.70961235167564,0.3706882386986433
-98.8863422816,30.2951665549,train,2.2802279324326419E-4,39.196161844242425,0.6272694769523273
-97.457895,32.660645,train,3.804207525973023E-4,68.61970585239685,0.8072746694799049
-95.1040116605,30.1014936297,train,4.138124999083728E-4,74.01755733351256,0.8332085789934264
-95.4044530168,30.7274210208,train,5.238447233773486E-4,86.92276322069611,0.896402165898604
-97.5176111111,35.4597722222,train,1.448485644181024E-4,21.998349530801143,0.46576279851548685
-95.8790209999,32.559017,train,5.063436097023639E-4,84.50845173953769,0.8882501889562424
-95.577436,33.72272,train,3.5267830754615135E-4,63.154716219349424,0.7826872893190213
-97.6145972222,32.20325,train,3.154128387058441E-4,56.63422731740538,0.7446525682767349
-95.2068952306,32.7139984602,train,4.186773733162357E-4,74.76656059879228,0.8366837471656161
-95.2656024322,33.3524449578,train,3.693143398445781E-4,66.41831400677222,0.7977842096396504
-97.4767833333,35.6455583333,train,1.6227334885258806E-4,24.87065460199003,0.5045709389460313
-97.5096283333,35.683375,train,1.2567827322023883E-4,19.0145691080944,0.41954610128269054
-97.8672804878,32.7366478701,train,2.9042420763200405E-4,52.35361851748175,0.7154873416927445
-103.1883961173,29.3680808979,train,1.073697889044553E-4,15.76171205189175,0.3716792019811329
-79.5789007552,40.7735129938,train,6.119120313323902E-5,7.8923621172169875,0.23267134120507893
-78.4616241455,35.9240226746,train,2.2379203336179044E-4,38.16794585655224,0.6203815219992197
-78.7433466667,35.7779383333,train,3.267482299244727E-4,58.733777164366764,0.7568776826242092
-79.208625,36.0312416667,train,3.631713172436662E-4,65.18354885554493,0.7923356957139298
-80.1954299492,25.7596770069,train,1.2018386080283773E-4,17.947646862327275,0.4055773452311948
-80.9764783333,35.3320583333,train,6.215075080562613E-4,93.14715561748262,0.9321143521625962
-80.9064004944,34.0826235479,train,2.4056190779689685E-4,42.08570563181299,0.6469585467045471
-77.4797977522,38.6745189671,train,3.340429051098029E-4,59.80139391293137,0.764433609992908
-77.9086966667,34.0512805,train,3.209408638255308E-4,57.77957907692577,0.7506894290825179
-79.124892,36.051571,train,3.9846048169991986E-4,71.78385315226504,0.8217497021238517
-79.0973888333,33.5208666667,train,2.9546922596162894E-4,53.27149826216125,0.7216324029307539
-79.1993813318,35.6240759067,train,2.747915557590993E-4,49.492463203060595,0.6955712639790538
-79.5995591953,33.0327630845,train,2.675696507600063E-4,47.98421919293073,0.6859054784258509
-79.28996,42.9097583333,train,1.140667546286952E-4,16.929079677716757,0.3896296549104341
-77.1709276457,37.3525704397,train,3.595194859459048E-4,64.39662028309448,0.7890274033779106
-77.77043855,34.3181247833,train,2.805768048317613E-4,50.66468512113871,0.7030992119016336
-77.1326,38.8295280556,train,4.248979913496355E-4,75.27382112910729,0.8410220957177214
-77.3716635964,36.5677401536,train,2.3229493550181487E-4,40.013706958148255,0.634097995110736
-77.0661166667,38.9128633333,train,3.727027410327883E-4,67.01025230305203,0.8007281158217323
-77.8716989161,34.2240401295,train,2.900853717575176E-4,52.27381839758188,0.7150697958463896
-79.0323946,35.9184336,train,4.3814766735570754E-4,77.25608318426205,0.8498823013160439
-77.66374005,37.44492424,train,4.4176495175985515E-4,77.74037989041406,0.8522142235395223
-80.2579709473,43.5539147614,train,1.2267751091723754E-4,18.40536869011785,0.4119582766166183
-80.08041383,34.99563667,train,2.2727345778587028E-4,38.95376315762339,0.626058682612727
-78.9381624019,36.1442660333,train,3.6730628888590464E-4,65.92170717906522,0.7960190942995882
-78.90577833,35.72987,train,3.6576173859444595E-4,65.7138387864955,0.7946509286131823
-77.9834929722,37.527858,train,3.4115199643843625E-4,61.26137784059239,0.771571303913274
-79.4185601,43.6806356,train,1.1901849887524418E-4,17.72987288069852,0.402571638648321
-80.8051916667,35.20743,train,5.686883227673594E-4,90.23465013838216,0.9146781995528502
-79.0892666667,35.6576138889,train,2.8568443115617155E-4,51.69220090715382,0.7095905423048711
-79.9302586953,43.2600302081,train,1.516022920383235E-4,22.99833273545556,0.4811528644349087
-79.6757953567,43.5481731087,train,1.4629356704531733E-4,22.24682239265553,0.46909353379744556
-79.3204109743,43.7428074542,train,1.092688379876285E-4,16.111514067995255,0.37682234697261763
-79.8400147074,36.0703762109,train,3.3856592843677053E-4,60.70532847657804,0.7690002094495592
-79.792,36.0726,train,3.573154048224985E-4,63.969926600750355,0.7870052158273377
-77.4410243,37.5589322,train,4.345572828150195E-4,76.93091251074992,0.847531335664386
-79.7816040402,43.3445810163,train,1.7662945082651648E-4,27.404063041681667,0.5344172243209859
-77.0009626824,39.0019951322,train,2.907774918183146E-4,52.436821396955594,0.7159220405605811
-80.26750833,36.09807217,train,3.57677841897959E-4,64.0404681746427,0.7873390691505712
-79.4279072061,43.6524972912,train,8.315307660202631E-5,11.792266721551833,0.30224880174209323
-77.6828993346,37.4110434807,train,4.052218912288988E-4,72.76081597637138,0.8268904124556884
-80.3257693142,40.2348608889,train,6.549256045552437E-5,8.495136032810633,0.2468242390626172
-77.4734752067,42.8854140547,train,8.043993451641E-5,11.4177741746369,0.29400703693309826
-80.56205437,43.50065083,train,1.3270689806291945E-4,19.95874555757682,0.4369378733642473
-79.3637630778,46.0860739156,train,1.6144611328103255E-5,2.091080521399909,0.06748969490768986
-80.5391758,43.4376696,train,1.4609165583170854E-4,22.212195512660415,0.46862937890538425
-80.7760380997,32.1393358997,train,3.3304291833629804E-4,59.611190060317206,0.7634118651828079
-77.4382466667,34.5719216667,train,3.0858844902838543E-4,55.409123890937295,0.7369980200762207
-80.2701116667,32.54628,train,3.318845018711846E-4,59.45260766135515,0.7622227017307417
-79.80272,32.9502633333,train,3.020936637431291E-4,54.25982559072209,0.7295001690593638
-79.9528020292,35.7124013575,train,3.4943234167628714E-4,62.676299806186094,0.7796127644809686
-80.999925,33.97921,train,2.0321470245376146E-4,33.26735392584831,0.5850213973398442
-79.0771054477,34.091632627,train,1.7797146854194756E-4,27.717553611367002,0.5371136546225881
-78.6423016667,36.7014516667,train,4.627575028895728E-4,80.00808705892946,0.8650497153240874
-79.9640341848,35.3661203348,train,3.0675090906442763E-4,55.17869487665702,0.7348980232813005
-80.926895,32.1710466667,train,2.8810408229957874E-4,52.01375508500169,0.7126159655462235
-77.8793757422,36.2576570909,train,2.567295296921054E-4,45.90475382895504,0.6708179920209042
-80.0088611111,43.2247222222,train,1.3504663976981885E-4,20.258594494944234,0.44261099157103734
-79.5569979027,43.6026378885,train,1.2352702968865213E-4,18.566130446153643,0.4141164069329776
-78.5114883333,35.7824783333,train,2.7312454904423046E-4,49.082944673063416,0.6933668896756646
-78.7890141,35.8386872,train,3.239397988308691E-4,58.30646432125517,0.7539044737446523
-80.8152304453,32.5532125661,train,2.5806971222226173E-4,46.13831343985262,0.672721855532882
-78.676475,36.0229416667,train,2.885390655994859E-4,52.07084231963083,0.713156497256887
-78.4658984722,34.2779604722,train,1.9527889943719796E-4,31.78489309696037,0.5705206317081746
-79.4305960258,47.3364058123,train,4.6771192438202465E-6,0.393999754767683,0.02003940699058948
-80.523675,34.675055,train,2.7388641809618933E-4,49.28628919103749,0.6943763244287837
-79.9551831874,44.0641284917,train,1.1286856174193901E-4,16.75754940341531,0.3864561333883467
-79.3058649496,43.8769875362,train,1.3337471812644965E-4,20.050971698329043,0.43856298423455076
-79.8498306274,32.7931022644,train,3.3392751434856567E-4,59.7754895630456,0.7643159340954111
-77.10167443,35.12746286,train,2.5817065247114927E-4,46.157077142224736,0.6728648045634595
-80.0797197875,35.747420853,train,4.1321564214057214E-4,73.9332965465425,0.8327771589417471
-78.9260494336,33.6510729816,train,1.048734871792954E-4,15.332011208325845,0.36485390701931053
