X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.7579206749,40.7790300957,train,4.666362326424259E-5,9.776780805351304,0.26903081644265503
-97.82275333,26.32113,train,8.167457681023638E-5,21.16724621840817,0.42219038494594663
-97.3291547694,27.6689697786,train,7.41496677869845E-5,18.687569840988782,0.3922398708332173
-100.0193603997,29.6759811997,train,4.6556273312370646E-5,9.754596670329827,0.2685036402220814
-104.0591517439,29.4927279841,train,7.3164764068344515E-6,0.6388732160640366,0.04794841278640838
-97.65554893,30.38335966,train,6.301638266580698E-5,14.564532629735682,0.3450562886399311
-95.5843912498,28.8832970595,train,1.0797796261627887E-4,28.694336249499624,0.5157526082761741
-106.54598833,35.82091333,train,9.229206130756311E-5,24.231417950321607,0.46195648932454725
-103.83599667,30.53620333,train,2.904823407438261E-5,5.9598795611014594,0.1772331317447472
-97.9221994986,32.2796578047,train,4.6613820958884595E-5,9.766488900109525,0.26878629357816586
-98.0673611667,41.0182111667,train,4.646752085453572E-5,9.737221491999424,0.2680675058410529
-105.5981465167,40.022585755,train,9.617191437699941E-5,25.43726959443283,0.4757948685452972
-97.76175174,30.46136224,train,7.99992429497802E-5,20.594835300170896,0.41565261065154024
-97.8961716,30.2089135,train,7.519545469410355E-5,18.9812613488266,0.3964934011967872
-98.44804171,29.58540296,train,8.594808552110797E-5,22.34952176366156,0.4385378513162459
-96.0483498342,36.5357553561,train,5.3432158297070546E-5,11.543586835431993,0.30151401473263384
-106.5173633333,39.6018416667,train,6.611829489186664E-5,15.726070781982152,0.3585588476893331
-95.9915084839,35.6278762817,train,5.176980727004496E-5,11.088847298706462,0.2936724044109694
-98.2860367406,29.1988329783,train,7.101129141814889E-5,17.557238565744466,0.3792943253664578
-96.0062575713,35.9881602105,train,5.253293443808852E-5,11.323703190113209,0.29728308450270036
-104.6746635,40.4200786,train,1.4452720114719313E-5,1.911941441264625,0.09249999420187038
-97.3931361111,38.9258583333,train,2.7206380641246746E-5,5.46650179888254,0.1669926833785902
-98.4246977405,35.9393002011,train,3.076300174773427E-5,6.360315508256926,0.186653809173697
-105.966993,39.0047539722,train,2.6674719365056807E-5,5.3281436246456355,0.1640130849395458
-105.027219588,40.3784764186,train,2.119877383781513E-5,3.718515971852932,0.13269702761236446
-98.1816249713,26.2835514049,train,5.153198792194117E-5,11.005472950437532,0.2925433924286679
-106.4436,35.2116783333,train,6.489168225763531E-5,15.299626162148968,0.353253026574446
-106.6715989832,35.0841776173,train,6.214575783684482E-6,0.4660904154346866,0.04087695172836525
-106.2349179884,34.5028239247,train,3.35920760246292E-5,6.996178441444209,0.20196112191780036
-96.5194778442,29.7542686462,train,7.033644526798054E-5,17.284264560785168,0.3764748173517469
-98.3790966667,40.8152366667,train,4.106541971658182E-5,8.559977290300154,0.24102581303797044
-97.4380156613,32.7339504072,train,5.866544443816048E-5,13.04816065249625,0.32563644487518106
-106.6128916667,31.8955416667,train,5.449948698339119E-6,0.35647774143816446,0.03593910184064053
-104.0944636334,40.3868495626,train,9.530153046932993E-6,0.9779834498472317,0.06199752060638419
-106.008187,37.0442529722,train,2.6327715663698988E-5,5.237046164443165,0.16206262040602804
-98.28160587,29.55294536,train,7.717232041970359E-5,19.649203099352995,0.40445275505052125
-98.3828455682,26.1879474032,train,4.18387578097072E-5,8.75381248233218,0.24495739607862577
-99.8027630552,32.4406349238,train,3.0091271401969858E-5,6.218785101987745,0.1829763428789427
-99.5800177753,42.7212202178,train,4.334694422785223E-5,9.112239517379983,0.2525663902638937
-103.7103775,43.7327692,train,6.374606754465319E-5,14.823812503648927,0.3482579395268032
-100.5492087681,42.5399300407,train,3.516067001347959E-5,7.2949927018356675,0.21032383935531318
-97.2023987479,46.5182313453,train,4.400593183257739E-5,9.229562388863707,0.25586694955385614
-105.7796652988,39.6755019412,train,1.0871968053321163E-4,28.91802148127639,0.5181587609338068
-106.315445,35.277675,train,3.765822537141202E-5,7.791027017375685,0.22345869602659374
-105.2151384997,37.9632144997,train,4.225343392386837E-5,8.869117489271163,0.24705717812521777
-98.4814891544,29.439851766,train,8.051649267661015E-5,20.780157449425545,0.4176789660193517
-97.9368194167,46.5559575556,train,3.609469452936693E-5,7.479286418672668,0.2152617615084511
-106.56352167,31.81397,train,5.174947680398617E-6,0.3213931470786716,0.034156976683407225
-96.8880235747,28.4569740093,train,9.638234378774361E-5,25.513784589209873,0.4765351539719441
-106.3592280075,37.6942966492,train,3.5108606415222335E-5,7.284719958592282,0.21004768145940889
-97.4050395055,27.6530954977,train,9.850030197226617E-5,26.130171635958288,0.4839281118953327
-104.6108073927,38.9521502098,train,3.0191389763636533E-5,6.243312146129075,0.18352550515926402
-97.8619133676,48.6374462058,train,2.1101466079402235E-5,3.68633968949779,0.1321300596138938
-106.5236283333,28.5662283333,train,1.5817039697640203E-5,2.208076298188017,0.10077699476725532
-104.79651,37.96382,train,1.1045581838256816E-5,1.22176473610063,0.07149546768847992
-103.5328966667,46.934055,train,2.1413945315623207E-5,3.7881658673295973,0.13394941912711422
-98.59307654,51.50149774,train,1.0201509020746204E-5,1.079292815436553,0.06621717119614912
-97.1389425361,32.7569211647,train,5.841808633520495E-5,12.970571168035761,0.32451525455361063
-100.883937,29.370415,train,2.1817903851052256E-5,3.916492837621595,0.136295750831397
-95.5073760675,30.1926200851,train,1.1630338492550061E-4,30.727425669196666,0.5420848198571029
-96.0632272,46.26502466,train,8.433313259154863E-5,21.93008372361362,0.43241525074408094
-96.3744966667,30.58267,train,7.42156332571591E-5,18.710468863166703,0.39250905592440055
-97.4605533333,32.61028,train,5.1184918873833586E-5,10.921248132514776,0.2908924943665421
-97.7493212745,48.7792070058,train,2.8748743916603936E-5,5.879970448829195,0.17557662005463504
-95.4345666667,30.2214722222,train,1.2057078777986255E-4,31.746633244470754,0.5550219706606099
-103.5340930894,44.1528733799,train,9.00672548198436E-5,23.609698552255768,0.45385702143046047
-105.558875,37.2295633333,train,1.2204254894250716E-5,1.4354675404061619,0.07869251978347336
-97.830218291,32.2453444451,train,4.427430222571709E-5,9.283545750028377,0.25720691073039414
-106.02172843,39.80084457,train,8.039936808932028E-5,20.74018321135797,0.4172207400513023
-105.9063096,39.7519639,train,1.3439737144780217E-4,35.649546010891385,0.5944808026110617
-105.6056277778,41.2987277778,train,1.7875811160980176E-5,2.749679619840986,0.1131243798247048
-96.1656891991,43.0792497929,train,7.746870462014417E-5,19.736168912229516,0.4056369888371234
-97.4710062221,35.6537049487,train,4.918102345688006E-5,10.409234277481936,0.2812849795892661
-95.7050628662,42.220123291,train,7.501834049825404E-5,18.934151425888153,0.39577512406555415
-95.3664783333,43.43737,train,9.636217309231534E-5,25.508644050737775,0.4764642392933691
-96.7769351789,44.2703010142,train,6.135134285357229E-5,14.004094204266673,0.33769154979578897
-95.2211505175,29.7209409135,train,1.1629699793907033E-4,30.725690910450513,0.5420651777226884
-97.073564,47.910916,train,4.895526357379857E-5,10.340126942291985,0.2801944659684621
-105.3289506087,39.3396126204,train,4.745045868161375E-5,9.939384433802825,0.27288324280889376
-98.1161146146,26.1819990725,train,6.172483422171918E-5,14.14420730366987,0.33935073413370775
-97.8899748904,50.3378747218,train,1.612724086301345E-5,2.2803740752746484,0.10264835273386863
-96.106387295,47.6550092696,train,5.0958459310358846E-5,10.867173942733599,0.2898132212228778
-95.0865654411,29.5936618077,train,1.2410316612307369E-4,32.815035130931626,0.5654538597175653
-95.0789555,42.7021466667,train,7.715051582312036E-5,19.64280513865372,0.4043655394040254
-99.783961,24.9177789722,train,4.492705459566539E-5,9.42734460578117,0.26045601065577817
-105.132,41.094,train,2.891939306537392E-5,5.925502569448345,0.17652090685422872
-106.4972503009,35.0958925324,train,5.397199908777581E-5,11.680013612353363,0.3040417681213724
-106.1691052768,39.1950981593,train,8.761596525991823E-5,22.843592328472532,0.4447917885091711
-105.512706137,37.7358989584,train,1.6607830545197275E-5,2.407903433191398,0.10553992980506044
-79.062294,35.983751,train,1.6421729023282183E-4,44.29981829111008,0.6680768922889834
-77.739563,39.322085,train,2.3776590108001144E-4,64.33967787527094,0.797454424969447
-80.85746987,35.18274992,train,1.8475261033783555E-4,49.32599594437759,0.7108365633004881
-80.492905,35.463462,train,1.3872781760573827E-4,36.93948037700536,0.6061044525814925
-79.8401175672,40.3167487362,train,2.4208653542957183E-4,65.21243949176517,0.803247150810377
-78.5803083333,35.8923,train,1.308056611749752E-4,34.536299287176455,0.5845802500264228
-80.3696331,25.1759388,train,5.994353695799821E-5,13.506302208753635,0.331400022952299
-78.09428,44.5079566667,train,2.9720947946331475E-4,78.30636990828,0.8641225726278158
-77.575643,43.067312,train,2.9607245464361007E-4,78.02943471041684,0.8630810354160194
-77.453925,43.16972,train,3.382885310232705E-4,87.70622915944573,0.8968819808024441
-79.7565197,40.7241094,train,2.4013188409179146E-4,64.95757376727006,0.8006473367668245
-78.9197540283,35.998046875,train,1.4672078975630113E-4,39.34044373208343,0.6266910008956456
-79.5315511,44.0295897,train,2.4439323335647534E-4,65.75178174419251,0.8062716294788591
-79.9687883333,43.2744133333,train,3.6917051687625256E-4,91.8224274781413,0.9161963440080526
-77.732855,45.0689138333,train,1.9553530803958293E-4,51.85103034189933,0.7310360069188946
-80.826057039,33.8249049957,train,6.536577195521773E-5,15.461586468606448,0.35530892693217664
-79.99688,41.7965616667,train,2.3570357150032677E-4,63.600977762386215,0.7946296089528849
-77.0463256836,34.6938667297,train,7.521202293128938E-5,18.985668270436165,0.39656054910602245
-79.4625663757,43.6509274993,train,1.5557231983088355E-4,41.76799824663367,0.6482357144283005
-80.3395843506,45.3801255542,train,8.563945738336935E-5,22.254762328649388,0.4373729088212309
-79.9962508678,43.4896616031,train,3.4608670591424986E-4,88.71050640950985,0.902143404343983
-77.3039916158,44.477897627,train,3.3653308053406447E-4,87.27907391722366,0.8956591003591097
-79.2166507244,41.5926463905,train,2.1294757016220763E-4,56.976125809859575,0.7607186417047872
-80.6188361111,43.4677166667,train,2.832504187121545E-4,74.96805116205056,0.8507683801611783
-79.4937229156,39.871441344,train,2.977910370644671E-4,78.43550001024443,0.8646522245605703
-77.1254342794,44.004530199,train,3.897715708259467E-4,94.41920236089516,0.9270244909385894
-79.7160002589,44.9041928294,train,2.1991148247658125E-4,59.13166511088472,0.7716517704066055
-78.7275981903,44.7093875178,train,2.92119333533361E-4,76.97970659494763,0.859397373846396
-77.7563805137,40.6945009765,train,3.1571437558115535E-4,82.95459056610241,0.8800016654561627
-79.0976536833,44.6430732558,train,3.106476072429741E-4,81.41877406997855,0.8758481625840981
-79.7977777778,46.0525583333,train,1.4005738634485985E-4,37.29182766548082,0.6096059410783047
-80.2284741843,46.0939284985,train,1.681746415776025E-4,45.57979101845199,0.6767821599141255
-77.06123732,43.02264859,train,2.7729951124152394E-4,73.51666767275269,0.8446835339474312
-78.8296334446,44.6038057935,train,3.218813946994016E-4,84.33514581249294,0.884870067088007
-78.3173666667,43.1338416667,train,2.665239123908072E-4,70.64476758486973,0.8330270848321146
-80.0167603944,43.9065552809,train,2.2214094261976188E-4,59.91026709595179,0.7750452753277253
-78.9139613499,36.034262868,train,1.517977928424395E-4,40.7621967070244,0.6392048629021612
-80.4527747655,51.4843603822,train,3.4538197405933846E-6,0.15686822034555778,0.022928252770009094
-79.4141693115,44.944442749,train,2.635436108952102E-4,70.10496690707953,0.8296514299360943
-80.2091776114,45.3557002265,train,1.9202892972890106E-4,50.91299926641033,0.7246272367277774
-78.168885,44.2151533333,train,3.2174605628334564E-4,84.30006826291668,0.8847653771234947
-80.2689437866,35.496963501,train,1.3174977324050238E-4,34.7813790267258,0.5872058764143266
-79.2538002414,40.2461298136,train,2.9220823014462397E-4,77.02078209429826,0.8594812903412394
-78.7915344238,35.8333282471,train,1.4967479150152012E-4,40.25617088599236,0.634023918087907
-77.2776800872,39.1896061631,train,2.514070790719895E-4,67.61316712868737,0.815185359701476
-80.8993592747,32.2604634228,train,6.679697583779138E-5,16.00410245659991,0.36147581423281994
-78.3879990914,45.0194916508,train,2.0734841763200192E-4,55.1141242354104,0.7515496742133659
-78.2739366555,37.5316839038,train,1.7315848868143183E-4,46.63610554816304,0.6874213996576295
-80.0497207046,41.7323076945,train,2.4506819013860466E-4,65.9599462900558,0.8071477898184667
-80.4162443989,43.3940482233,train,2.8190389318066204E-4,74.67258651196241,0.849412757189186
-79.2838333333,43.0971666667,train,3.81953155328778E-4,93.16111679801516,0.9230903868638621
-79.7207049206,38.5390121844,train,3.137958760558529E-4,82.2617163495164,0.878445570720037
-79.6592342,41.14968251,train,2.292215068804773E-4,61.754831416958396,0.7854919124699874
-80.5751142488,45.9392973145,train,2.0355554006474977E-4,53.93346959276326,0.7451397972630927
-79.3082709843,45.0604535362,train,2.0885116167188204E-4,55.603318544344695,0.7540444600916872
-77.1003732272,39.1969383695,train,2.3589147558198035E-4,63.71282380072168,0.7948886081266816
-80.27213953,38.1990809299,train,2.750172695229331E-4,73.05952756014898,0.8422846460211983
-79.3633310962,45.056854994,train,2.383608132884302E-4,64.49080689716975,0.7982620442676017
-77.0699611667,38.77875,train,2.5935582870603084E-4,69.27021039252008,0.8247924808884042
-79.8616636544,44.8583336473,train,1.5151165994856672E-4,40.65545934522992,0.6385108874115573
-78.1877694279,40.0285301962,train,3.2301886512789885E-4,84.61823109542858,0.8857461979066736
-79.3021545,43.6921223,train,3.0795938646212674E-4,80.62646380046779,0.8735864230060268
-80.2887016667,43.3757483333,train,2.6645322718318534E-4,70.62435620343815,0.8329478025791054
-77.6783319903,44.8390926514,train,2.249834456009115E-4,60.68088352980369,0.7792988660007043
-77.09085,44.66105,train,3.069867870176616E-4,80.40704363179645,0.8727580132590012
-79.7142439672,43.5626415345,train,3.4869543488528284E-4,89.02190288404672,0.9038428942462273
-80.9722562,43.3758751,train,3.1177210025804306E-4,81.76155378339459,0.8767822110373118
-78.4614743236,44.1322512868,train,3.1528665242540614E-4,82.80058312971322,0.8796564738575033
-79.167926,42.021749,train,2.5000172229758537E-4,67.17851499790676,0.8134328018459525
-78.1838261909,44.7230259364,train,2.715964617859983E-4,72.05746809961273,0.838619433584547
-77.5580983952,45.8709107579,train,1.3646006818400885E-4,36.34883685381633,0.6000595992676854
-78.3581599841,44.5764813536,train,3.153124077185267E-4,82.80985666707876,0.87967728759153
-79.3454366667,35.896305,train,1.374297220540938E-4,36.62105095061164,0.6026555535809388
-77.1921997425,45.8791976888,train,1.696159402230931E-4,45.91247915292201,0.6798956497619851
-80.1083816667,43.3655983333,train,2.930618362837423E-4,77.22108397287177,0.8602845311733057
-79.4166047126,44.6922949263,train,2.763034888777E-4,73.3342622098489,0.8436411247163762
-78.0629301164,39.0607270785,train,1.852021383906656E-4,49.40955657686394,0.7117082152709557
-79.3126751482,41.4306167232,train,2.2535259627779882E-4,60.80215930722557,0.7798453385302357
-79.9049987793,40.4369430542,train,2.5678771450416814E-4,68.75393177069,0.8217444741968629
-80.0188221667,42.0909,train,2.8387245576572725E-4,75.06722698892261,0.8513904922287793
-77.1047021692,44.8491488618,train,2.2339402205518683E-4,60.23989190081985,0.7769304254616475
-78.96805168,43.84253045,train,3.1943627722410455E-4,83.90128014039423,0.8829639176174322
-79.3568895426,42.3222240486,train,2.3619785023214728E-4,63.8466028418976,0.7953102019355831
-79.2914716667,38.95295,train,2.8034840902843805E-4,74.30242419217868,0.8478314273363468
-77.9320824891,39.9925098185,train,3.403557653005479E-4,88.1023220932785,0.8983036920182162
-78.1302145833,44.4357701944,train,2.957794388999694E-4,77.93794826775435,0.8628113358346354
-80.98082787,46.44873759,train,1.0523686387222161E-4,28.03291330372746,0.5067556888623033
-79.3844850361,41.046078943,train,2.364568026798209E-4,63.94600336609179,0.795665863526952
-79.7808776237,38.7112770038,train,2.9048974075161456E-4,76.58290389920097,0.857850163044304
-79.2057012767,36.0275229765,train,1.5642911513510458E-4,42.08465507241275,0.6502539798018837
-79.103653282,41.3323382987,train,2.4407431126632646E-4,65.68563655911917,0.8058562535450948
-78.8823543009,46.2942543536,train,7.627225070650939E-5,19.36497462026465,0.4008419507717652
-80.19473623,40.35448569,train,2.3563465791639373E-4,63.55995836949927,0.7945345393896968
-77.2303066667,38.63899,train,2.506624203612979E-4,67.3521332086916,0.8142587893952682
-79.216283893,38.478424576,train,3.6973427940907995E-4,91.8670139714569,0.9165130349331723
-77.1003778373,38.9186415403,train,2.6987800400106807E-4,71.60327197707626,0.8367461785702752
-77.29175155,40.02954429,train,3.362119682837328E-4,87.2259959298992,0.8954338434350406
-77.66456598,40.10700954,train,3.0202391683820795E-4,79.52467581087896,0.8684456112683954
-80.0071138982,41.0121424729,train,2.2213943857202524E-4,59.90977777240771,0.7750430030717045
-79.5914764404,43.8316879272,train,3.3049675307812737E-4,86.30485056408659,0.8913423361297328
-80.11948288,27.04571438,train,1.2167685991180957E-4,32.102380016846176,0.5583150966062582
-80.8465283333,36.41687,train,2.477907282774733E-4,66.56416021454946,0.8106418681920258
-77.7144222334,42.7233754374,train,1.981401947710702E-4,52.62332209451355,0.7357003243471132
-78.4361835762,38.514133152,train,3.2520102940644885E-4,85.27470686356243,0.8874083778110973
-79.0044427291,40.5795938569,train,2.7148602495240005E-4,72.02862809026418,0.838499697631923
-77.2224118,38.816018,train,2.544111837287676E-4,68.09803440475604,0.8188766328315067
-79.6725859914,35.7554693694,train,1.4298919246727795E-4,38.18154488075895,0.6172174065719961
-79.4623946306,39.0164865554,train,2.453994487273436E-4,66.04712298151144,0.8075763453514364
-77.292245,38.8434783333,train,2.547208248524023E-4,68.14833986887126,0.8192528858309218
-77.2787783333,25.0179666667,train,7.164289535477981E-5,17.80775405741118,0.3819216160111282
-78.2355883067,38.7503085804,train,3.506606140149361E-4,89.26649913032466,0.905103615717546
-77.7020931244,36.3249311973,train,1.1534557779161947E-4,30.47523735481666,0.5391298097153513
-78.0523167163,45.958720985,train,9.185203865078597E-5,24.120639300941836,0.4603641610080256
-79.86644107,39.62675296,train,2.55270131224488E-4,68.23758225265044,0.8199184401730719
-80.1029028333,40.97292,train,2.4147353497107083E-4,65.14454602507473,0.8024354903003044
-80.4341210726,45.5551635148,train,2.1819098074054533E-4,58.74766204119517,0.7689980048628253
-79.3600362004,48.5216744507,train,1.5820753858199915E-5,2.208872700823747,0.10079942433978306
-77.603,45.385,train,1.6403082795653104E-4,44.254329795886534,0.6676609828758816
-80.7214417,41.9396982,train,2.6660807346994453E-4,70.66907032013442,0.8331214328818098
-77.8732220547,44.5912033319,train,3.013917234091957E-4,79.37172974868307,0.8678858847094273
-77.6879466667,45.858525,train,1.1734405022270712E-4,30.969970708510402,0.5452739901127415
-80.7770247,41.1170022,train,2.164993539438446E-4,58.08713727951145,0.766358710169113
-79.3668839335,43.6850242992,train,3.4405285887657323E-4,88.48076803599288,0.9007976180690909
-79.3248872459,44.3220527139,train,2.706563683786799E-4,71.76511116346617,0.8375973362628611
-77.8383037448,40.8133730336,train,3.126370389646576E-4,82.01236543215958,0.877495879207869
-79.5970277778,40.55425,train,2.4096460881597821E-4,65.08817940987974,0.8017590890210036
-79.1432385278,36.17897175,train,1.6132859811446372E-4,43.456968214127414,0.6615747492290535
-78.623595,44.1469083333,train,2.936490876488716E-4,77.34286706602727,0.8608344653858356
-78.57395333,38.60303,train,2.353273696413571E-4,63.43566633214252,0.7941100846894458
-80.818259364,42.6456221191,train,2.169578895911152E-4,58.26923420338037,0.7670770873182176
-77.9038988427,43.1049475819,train,2.4919178563180663E-4,67.027926493864,0.8124152270042218
-77.78572307,43.12372309,train,2.7474599185655914E-4,72.99704104242528,0.841997050568173
-79.1516981182,36.1519386685,train,1.6400847129242736E-4,44.247378936106294,0.6676110807248183
-77.3604613,38.9684158,train,2.297978203901098E-4,61.88084158062683,0.786320542413619
-77.4573122778,37.6778530833,train,1.935241545820743E-4,51.251367416924886,0.7273785948903186
-80.434191227,43.6836195033,train,2.1870519554653226E-4,58.847539150403875,0.7697943639948602
-80.16473333,36.09951117,train,1.6845563519628237E-4,45.65530650800731,0.6773915289704721
-79.1386407,43.0739257,train,3.885433144199037E-4,94.13353052471025,0.926420045753352
-79.9528312683,42.1664879531,train,2.552618212727932E-4,68.23623218657436,0.8199083898923692
-77.14981117,42.34593333,train,1.8892224110401133E-4,50.242958473758954,0.7188215250903939
