Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.53646E-5,24.7550481,0.561159532,0.405593903,0.228536386,0
8.56916E-5,25.003078289,0.562541826,0.403508772,0.229558463,0
8.59949E-5,25.252099724,0.563820103,0.401423641,0.232011447,0
8.63018E-5,25.501891902,0.565109704,0.39933851,0.234464432,0
8.66973E-5,25.752710779,0.566766179,0.397253379,0.237530662,0
8.70506E-5,26.004702579,0.568240276,0.395168248,0.240801308,0
8.72243E-5,26.257421345,0.568963109,0.393083118,0.242641047,0
8.76038E-5,26.502249996,0.570538803,0.391069888,0.246116108,0
8.79237E-5,26.756810843,0.571862104,0.388984757,0.249182339,0
8.82095E-5,27.003436123,0.573040955,0.386971527,0.251430908,0
8.85588E-5,27.250954552,0.574477475,0.384958297,0.253883892,0
8.88876E-5,27.508233725,0.575825233,0.382873167,0.255928046,0
8.92483E-5,27.757597228,0.577299038,0.380859937,0.258585446,0
8.95456E-5,28.007938982,0.578509653,0.378846707,0.261447261,0
8.98663E-5,28.250170146,0.579811886,0.376905378,0.26369583,0
9.02197E-5,28.502307646,0.581242321,0.374892148,0.26635323,0
9.0595E-5,28.755514962,0.582755648,0.372878919,0.268397383,0
9.07903E-5,29.000448328,0.583541123,0.37093759,0.270850368,0
9.11379E-5,29.2551849,0.584935655,0.36892436,0.273916599,0
9.14952E-5,29.501680422,0.586363899,0.366983031,0.275960752,0
9.1869E-5,29.75839375,0.587852943,0.364969802,0.279231398,0
9.2423E-5,30.007249712,0.590049967,0.363028473,0.281275552,0
9.27017E-5,30.257112907,0.591151123,0.361087144,0.284137367,0
9.30513E-5,30.50784428,0.592527918,0.359145815,0.286794767,0
9.33113E-5,30.750125362,0.593548608,0.357276388,0.288634505,0
9.36167E-5,31.002529519,0.594744458,0.355335059,0.291291905,0
9.38804E-5,31.255694323,0.595774314,0.35339373,0.29415372,0
9.42856E-5,31.500323458,0.597351608,0.351524303,0.297628782,0
9.46201E-5,31.755294235,0.598648756,0.349582974,0.301103843,0
9.49763E-5,32.001812555,0.600025694,0.347713546,0.303761243,0
9.52482E-5,32.258644502,0.601073783,0.345772217,0.306623058,0
9.56166E-5,32.506719734,0.60248921,0.34390279,0.309893704,0
9.60236E-5,32.755862402,0.604046962,0.342033362,0.312346688,0
9.6445E-5,33.006032281,0.605653501,0.340163934,0.314799673,0
9.68596E-5,33.257293047,0.60722798,0.338294507,0.318274734,0
9.71933E-5,33.509649378,0.608490521,0.336425079,0.321340965,0
9.75517E-5,33.753044529,0.60984195,0.334627552,0.323589534,0
9.78858E-5,34.007163588,0.611097516,0.332758125,0.325224857,0
9.82783E-5,34.252369739,0.612567719,0.330960598,0.327473426,0
9.86181E-5,34.508372457,0.613835834,0.329091171,0.330335241,0
9.8969E-5,34.755387321,0.615140716,0.327293644,0.332992641,0
9.93994E-5,35.003293004,0.616735694,0.325496117,0.335650041,0
9.97093E-5,35.252150272,0.617879834,0.323698591,0.337489779,0
9.99586E-5,35.501704749,0.618797914,0.321901064,0.339533933,0
1.00332E-4,35.752079278,0.620168332,0.320103538,0.341169256,0
1.00728E-4,36.003469301,0.621615619,0.318306011,0.343417825,0
1.01146E-4,36.255870277,0.623139387,0.316508484,0.345461979,0
1.01476E-4,36.509211369,0.624337245,0.314710958,0.347914963,0
1.01927E-4,36.753340965,0.625969639,0.312985332,0.350572363,0
1.02238E-4,37.008520574,0.627091032,0.311187806,0.352820932,0
1.02595E-4,37.254289417,0.628372666,0.30946218,0.35690924,0
1.02955E-4,37.500886383,0.629660086,0.307736555,0.358544563,0
1.03422E-4,37.758842776,0.631327437,0.305939028,0.360997547,0
1.03777E-4,38.007484625,0.632587926,0.304213402,0.363654947,0
1.04193E-4,38.25698324,0.634056257,0.302487777,0.36529027,0
1.04574E-4,38.507459246,0.635401317,0.300762151,0.36794767,0
1.04931E-4,38.758842053,0.636654394,0.299036526,0.37060507,0
1.05212E-4,39.000534353,0.637639728,0.297382801,0.372853639,0
1.05528E-4,39.25343063,0.638741244,0.295657176,0.375511038,0
1.05867E-4,39.507112037,0.639920332,0.29393155,0.378372854,0
1.06285E-4,39.75108246,0.641370433,0.292277826,0.381234669,0
1.06794E-4,40.006881731,0.643126895,0.2905522,0.383892069,0
1.07106E-4,40.252881384,0.644198405,0.288898476,0.386345053,0
1.07422E-4,40.510343625,0.645282367,0.28717285,0.388593622,0
1.07845E-4,40.757908252,0.646727808,0.285519126,0.390433361,0
1.08101E-4,41.006279642,0.64760006,0.283865401,0.391864268,0
1.08669E-4,41.25555394,0.649523922,0.282211677,0.394317253,0
1.09118E-4,41.506053741,0.651040353,0.280557952,0.396770237,0
1.09545E-4,41.757554148,0.652476353,0.278904228,0.399836468,0
1.09871E-4,42.009857781,0.653564866,0.277250503,0.403311529,0
1.10315E-4,42.252136723,0.655046464,0.27566868,0.405764513,0
1.10675E-4,42.506301486,0.656243139,0.274014955,0.408626329,0
1.1093E-4,42.750147401,0.657088011,0.272433132,0.411488144,0
1.11453E-4,43.005791403,0.658812818,0.270779408,0.413941128,0
1.11715E-4,43.251310133,0.659675528,0.269197584,0.417007359,0
1.12073E-4,43.508597739,0.660848665,0.26754386,0.419460343,0
1.12373E-4,43.755504836,0.661828304,0.265962036,0.422322159,0
1.12819E-4,44.003270224,0.663279995,0.264380213,0.425388389,0
1.13023E-4,44.251768013,0.663944069,0.262798389,0.427841374,0
1.13506E-4,44.50088791,0.665506476,0.261216566,0.429885527,0
1.13811E-4,44.751009104,0.666488136,0.259634743,0.432747343,0
1.14194E-4,45.001828818,0.667719764,0.258052919,0.434791496,0
1.14656E-4,45.253565728,0.669196555,0.256471096,0.438062142,0
1.1514E-4,45.506281944,0.670738701,0.254889272,0.440719542,0
1.15498E-4,45.759953641,0.671871578,0.253307449,0.443581357,0
1.15846E-4,46.002876825,0.67297246,0.251797527,0.446034342,0
1.16232E-4,46.258201822,0.674187988,0.250215703,0.448691742,0
1.16779E-4,46.502828552,0.675901916,0.248705781,0.450735895,0
1.17184E-4,46.760172519,0.677165895,0.247123957,0.453597711,0
1.17811E-4,47.006946044,0.679114678,0.245614035,0.455028618,0
1.18218E-4,47.254888882,0.680373339,0.244104113,0.457890433,0
1.18625E-4,47.503632699,0.681624899,0.24259419,0.460547833,0
1.19138E-4,47.753269537,0.683195027,0.241084268,0.463614064,0
1.1965E-4,48.004032514,0.684759047,0.239574346,0.465658217,0
1.19948E-4,48.255607215,0.685661842,0.238064423,0.467906787,0
1.20592E-4,48.508207129,0.68761056,0.236554501,0.471177433,0
1.20938E-4,48.761843744,0.688649962,0.235044579,0.474039248,0
1.21207E-4,49.004013678,0.689456427,0.233606557,0.476492232,0
1.21606E-4,49.259016908,0.690651611,0.232096635,0.479149632,0
1.21936E-4,49.502643947,0.691633357,0.230658614,0.480376124,0
1.22153E-4,49.758987248,0.692280557,0.229148691,0.482829109,0
1.22592E-4,50.003740555,0.693580699,0.22771067,0.485895339,0
1.23066E-4,50.261700208,0.69497892,0.226200748,0.489370401,0
1.23455E-4,50.508246274,0.696120258,0.224762726,0.491823385,0
1.23717E-4,50.755407003,0.696888581,0.223324705,0.494071954,0
1.23937E-4,51.003111583,0.697530959,0.221886684,0.496933769,0
1.24268E-4,51.251292109,0.698495738,0.220448663,0.5,0
1.24645E-4,51.50012835,0.699590266,0.219010641,0.502248569,0
1.25036E-4,51.76230513,0.700719837,0.217500719,0.504292723,0
1.25263E-4,52.000127538,0.701374793,0.216134599,0.506541292,0
1.25663E-4,52.251069304,0.702526977,0.214696578,0.509607522,0
1.25971E-4,52.502730976,0.703407778,0.213258556,0.512469338,0
1.26314E-4,52.755030675,0.704387819,0.211820535,0.514922322,0
1.26604E-4,53.007922751,0.705213182,0.210382514,0.518192968,0
1.27126E-4,53.26175088,0.706694972,0.208944492,0.520645953,0
1.27413E-4,53.50360231,0.707506223,0.207578372,0.523507768,0
1.27788E-4,53.758894327,0.708562745,0.206140351,0.524529845,0
1.28196E-4,54.002046355,0.70970919,0.204774231,0.527800491,0
1.28578E-4,54.258916761,0.710775039,0.203336209,0.530253475,0
1.28929E-4,54.503528001,0.711754019,0.201970089,0.532910875,0
1.29379E-4,54.761881578,0.713003508,0.200532068,0.535977105,0
1.29764E-4,55.008060219,0.714065378,0.199165948,0.538838921,0
1.3007E-4,55.254940833,0.714909885,0.197799827,0.541291905,0
1.30498E-4,55.502500223,0.716083515,0.196433707,0.54415372,0
1.30861E-4,55.750893646,0.717075975,0.195067587,0.546402289,0
1.31227E-4,56.012951639,0.718074579,0.193629566,0.549264105,0
1.31573E-4,56.262608982,0.719013836,0.192263445,0.551921504,0
1.31909E-4,56.512971859,0.71992202,0.190897325,0.554578904,0
1.32316E-4,56.750748013,0.721021966,0.189603106,0.557645135,0
1.32715E-4,57.002517349,0.72209365,0.188236986,0.559280458,0
1.33115E-4,57.255098282,0.72316203,0.186870866,0.562346688,0
1.33529E-4,57.508425814,0.724266488,0.185504745,0.564799673,0
1.33963E-4,57.762549443,0.725419438,0.184138625,0.567661488,0
1.34416E-4,58.004145712,0.726616056,0.182844406,0.570318888,0
1.34796E-4,58.259844005,0.727616715,0.181478286,0.573180703,0
1.35012E-4,58.502691076,0.728184735,0.180184067,0.575633688,0
1.35412E-4,58.759560938,0.729230101,0.178817947,0.577882257,0
1.35903E-4,59.003828665,0.730511723,0.177523727,0.580335241,0
1.36411E-4,59.262453236,0.731827763,0.176157607,0.583197056,0
1.36805E-4,59.508363447,0.732845609,0.174863388,0.58524121,0
1.37152E-4,59.754943823,0.733738427,0.173569169,0.587694195,0
1.37454E-4,60.002120658,0.73451431,0.17227495,0.590147179,0
1.37841E-4,60.263601948,0.735502665,0.170908829,0.592804579,0
1.38089E-4,60.511918823,0.736133744,0.16961461,0.595666394,0
1.38469E-4,60.760823769,0.737100879,0.168320391,0.597914963,0
1.38745E-4,61.010302808,0.737799486,0.167026172,0.600776778,0
1.39152E-4,61.260352501,0.738827929,0.165731953,0.602616517,0
1.39561E-4,61.511232801,0.73985704,0.164437734,0.605682747,0
1.39961E-4,61.76278253,0.740857606,0.163143515,0.607931316,0
1.40471E-4,62.001128273,0.742130726,0.161921196,0.610384301,0
1.40861E-4,62.25436931,0.743099705,0.160626977,0.613450531,0
1.41237E-4,62.508300985,0.744029101,0.159332758,0.615903516,0
1.4153E-4,62.76285865,0.74475211,0.158038539,0.618969747,0
1.4195E-4,63.003853674,0.745784717,0.156816221,0.621627146,0
1.4241E-4,63.259840776,0.746909159,0.155522002,0.624080131,0
1.42837E-4,63.502351769,0.747950649,0.154299684,0.626124285,0
1.43194E-4,63.759794683,0.748816273,0.153005464,0.62939493,0
1.43425E-4,64.003432676,0.749374617,0.151783146,0.632461161,0
1.43752E-4,64.261913783,0.750164854,0.150488927,0.635322976,0
1.4412E-4,64.506609412,0.751051847,0.149266609,0.637571545,0
1.44533E-4,64.751960656,0.752040182,0.148044291,0.640637776,0
1.44891E-4,65.012395795,0.752895518,0.146750072,0.643499591,0
1.45189E-4,65.259014625,0.753604111,0.145527754,0.645952576,0
1.45522E-4,65.506190673,0.754394782,0.144305436,0.648609975,0
1.4585E-4,65.753871855,0.755172671,0.143083118,0.650654129,0
1.46163E-4,66.002183008,0.755909793,0.1418608,0.653924775,0
1.46541E-4,66.251076889,0.756797473,0.140638481,0.656582175,0
1.4696E-4,66.500573206,0.757779625,0.139416163,0.659239575,0
1.47247E-4,66.750633281,0.758449391,0.138193845,0.661079313,0
1.47488E-4,67.001160448,0.759011376,0.136971527,0.663532298,0
1.47754E-4,67.252087931,0.75962786,0.135749209,0.666598528,0
1.48038E-4,67.503525299,0.760286071,0.134526891,0.669255928,0
1.48332E-4,67.755466525,0.760964729,0.133304573,0.672526574,0
1.48744E-4,68.008035838,0.761912862,0.132082255,0.674979558,0
1.49152E-4,68.261230396,0.762849414,0.130859937,0.677636958,0
1.49484E-4,68.500147646,0.763606108,0.12970952,0.680089943,0
1.49809E-4,68.754548805,0.764346983,0.128487202,0.682747343,0
1.5005E-4,69.009432472,0.764894398,0.127264884,0.686222404,0
1.50237E-4,69.264679089,0.765317981,0.126042565,0.68949305,0
1.50499E-4,69.505237498,0.765910916,0.124892148,0.691946034,0
1.50674E-4,69.761227797,0.766305361,0.12366983,0.695012265,0
1.51064E-4,70.002668641,0.767183739,0.122519413,0.697260834,0
1.51341E-4,70.259744138,0.767803958,0.121297095,0.699713818,0
1.5164E-4,70.502145009,0.768472513,0.120146678,0.702371218,0
1.51875E-4,70.760170969,0.768997484,0.11892436,0.705028618,0
1.52203E-4,71.00341378,0.769726816,0.117773943,0.707481603,0
1.52531E-4,71.262469599,0.770455468,0.116551625,0.710547833,0
1.52812E-4,71.506738462,0.771075966,0.115401208,0.713409648,0
1.53122E-4,71.751460404,0.771760131,0.114250791,0.715862633,0
1.53393E-4,72.012046396,0.772356862,0.113028473,0.717906787,0
1.53744E-4,72.25774275,0.773125483,0.111878056,0.720768602,0
1.5414E-4,72.504088159,0.773992058,0.110727639,0.723630417,0
1.54497E-4,72.751053025,0.774769108,0.109577222,0.726492232,0
1.54856E-4,73.014057523,0.775546564,0.108354904,0.728945217,0
1.5513E-4,73.262060692,0.776138946,0.107204487,0.731398201,0
1.55441E-4,73.510488894,0.77681084,0.10605407,0.733851186,0
1.55793E-4,73.759419414,0.777568109,0.104903653,0.736713001,0
1.56088E-4,74.008959084,0.778198786,0.103753236,0.739165985,0
1.56431E-4,74.258928337,0.778933246,0.102602819,0.7420278,0
1.56739E-4,74.509459003,0.779588055,0.101452401,0.743867539,0
1.57094E-4,74.760535788,0.780342442,0.100301984,0.746524939,0
1.57639E-4,75.012312587,0.781493484,0.099151567,0.749591169,0
1.5796E-4,75.264831815,0.782169277,0.09800115,0.752248569,0
1.58322E-4,75.502025113,0.782928685,0.096922634,0.754905969,0
1.58705E-4,75.75563702,0.783729344,0.095772217,0.757767784,0
1.59041E-4,76.009826431,0.784429098,0.0946218,0.760425184,0
1.59609E-4,76.26467208,0.785607034,0.093471383,0.76369583,0
1.60077E-4,76.504467695,0.786574578,0.092392867,0.766762061,0
1.60487E-4,76.760962221,0.787415793,0.09124245,0.769623876,0
1.60899E-4,77.001964397,0.788258628,0.090163934,0.77207686,0
1.61439E-4,77.259880598,0.789359094,0.089013517,0.775143091,0
1.61632E-4,77.502162821,0.789752469,0.087935001,0.777800491,0
1.62061E-4,77.761087088,0.790619438,0.086784584,0.781071137,0
1.62621E-4,78.004637389,0.791747474,0.085706068,0.783524121,0
1.62968E-4,78.265109276,0.792445205,0.084555651,0.786181521,0
1.63377E-4,78.509855962,0.793261539,0.083477135,0.789043336,0
1.63838E-4,78.755330929,0.794178681,0.082398619,0.791905151,0
1.6425E-4,79.001435487,0.794996659,0.081320104,0.794358136,0
1.64938E-4,79.264890773,0.796351431,0.080169687,0.797424366,0
1.65321E-4,79.512565248,0.797103415,0.079091171,0.800286182,0
1.65496E-4,79.760704251,0.797445266,0.078012655,0.802739166,0
1.65845E-4,80.00917882,0.798125723,0.076934139,0.805396566,0
1.6622E-4,80.258236782,0.79885662,0.075855623,0.80784955,0
1.66804E-4,80.508110775,0.799985382,0.074777107,0.810098119,0
1.67161E-4,80.758628717,0.800673729,0.073698591,0.812551104,0
1.67588E-4,81.009658091,0.801492404,0.072620075,0.815412919,0
1.68055E-4,81.261376845,0.802385945,0.071541559,0.818070319,0
1.68368E-4,81.513717733,0.802980715,0.070463043,0.820932134,0
1.68814E-4,81.766603269,0.803827869,0.069384527,0.823385119,0
1.69297E-4,82.003383632,0.804740001,0.068377912,0.825838103,0
1.69714E-4,82.257640313,0.805522999,0.067299396,0.828086672,0
1.69987E-4,82.512440411,0.806034853,0.06622088,0.830539657,0
1.70391E-4,82.750744476,0.806790084,0.065214265,0.832788226,0
1.70804E-4,83.006610151,0.807557436,0.064135749,0.83524121,0
1.71274E-4,83.26322052,0.808427868,0.063057233,0.838307441,0
1.71689E-4,83.503320155,0.809193757,0.062050618,0.84055601,0
1.7211E-4,83.761153614,0.809966903,0.060972102,0.842804579,0
1.72707E-4,84.002577533,0.811058624,0.059965487,0.845461979,0
1.73169E-4,84.261997001,0.811899708,0.058886972,0.848528209,0
1.73476E-4,84.50465337,0.812455622,0.057880357,0.850981194,0
1.73912E-4,84.76513142,0.813242356,0.056801841,0.853843009,0
1.74362E-4,85.008952407,0.814051747,0.055795226,0.856295993,0
1.74786E-4,85.253275561,0.814811271,0.054788611,0.858544563,0
1.75261E-4,85.51578394,0.815658035,0.053710095,0.861201962,0
1.75877E-4,85.761597807,0.816751135,0.05270348,0.863450531,0
1.76382E-4,86.008226448,0.81764183,0.051696865,0.865903516,0
1.76782E-4,86.255512368,0.818343336,0.05069025,0.868560916,0
1.77236E-4,86.503341535,0.819137478,0.049683635,0.871422731,0
1.77794E-4,86.751959767,0.820108342,0.04867702,0.873875715,0
1.78365E-4,87.001322814,0.821097113,0.047670406,0.876533115,0
1.78807E-4,87.251385186,0.821857786,0.046663791,0.8789861,0
1.79272E-4,87.502003337,0.822655205,0.045657176,0.8816435,0
1.79908E-4,87.753380794,0.823740042,0.044650561,0.883687653,0
1.80538E-4,88.005817298,0.824808614,0.043643946,0.885731807,0
1.80818E-4,88.258755409,0.825281119,0.042637331,0.888184791,0
1.81037E-4,88.51207324,0.825650268,0.041630716,0.891046607,0
1.81448E-4,88.765816728,0.826339838,0.040624101,0.893295176,0
1.82058E-4,89.002094282,0.827359119,0.039689387,0.89574816,0
1.82656E-4,89.257383967,0.828351757,0.038682773,0.89840556,0
1.8325E-4,89.513504133,0.829333587,0.037676158,0.900654129,0
1.83864E-4,89.75220506,0.830341412,0.036741444,0.902698283,0
1.8451E-4,90.010029293,0.831395221,0.035734829,0.905560098,0
1.85329E-4,90.250479786,0.832722989,0.034800115,0.908217498,0
1.85628E-4,90.510145149,0.833204677,0.0337935,0.910466067,0
1.86178E-4,90.751767914,0.834087733,0.032858786,0.912919052,0
1.86706E-4,91.012812059,0.834930243,0.031852171,0.915576451,0
1.87131E-4,91.255775144,0.835606006,0.030917458,0.91782502,0
1.87555E-4,91.518069682,0.836277466,0.029910843,0.92007359,0
1.88181E-4,91.762291392,0.837263152,0.028976129,0.922526574,0
1.88759E-4,92.007310362,0.838167968,0.028041415,0.924775143,0
1.89219E-4,92.252967064,0.838884793,0.027106701,0.927228128,0
1.89745E-4,92.518279884,0.839700425,0.026100086,0.929681112,0
1.90422E-4,92.765380895,0.840743855,0.025165372,0.932134096,0
1.91048E-4,93.013451559,0.841703078,0.024230659,0.934791496,0
1.91817E-4,93.262299403,0.842873285,0.023295945,0.937244481,0
1.92634E-4,93.512266484,0.844106754,0.022361231,0.939697465,0
1.93695E-4,93.763399996,0.845694009,0.021426517,0.941946034,0
1.94806E-4,94.016218072,0.847339101,0.020491803,0.944603434,0
1.96197E-4,94.250991925,0.849374589,0.019628991,0.946852003,0
1.97107E-4,94.506662586,0.850691302,0.018694277,0.949509403,0
1.9793E-4,94.763477825,0.851871921,0.017759563,0.952166803,0
1.98901E-4,95.001476277,0.853253217,0.01689675,0.954415372,0
1.9979E-4,95.260791903,0.854506887,0.015962036,0.956663941,0
2.00876E-4,95.501241268,0.856022826,0.015099223,0.958503679,0
2.0172E-4,95.763079521,0.857190794,0.01416451,0.960956664,0
2.02467E-4,96.005530204,0.858215885,0.013301697,0.963000818,0
2.03446E-4,96.269381696,0.859548757,0.012366983,0.965453802,0
2.04386E-4,96.514184393,0.860817201,0.01150417,0.967906787,0
2.06218E-4,96.760342611,0.863256245,0.010641357,0.970155356,0
2.07424E-4,97.008714594,0.864837402,0.009778545,0.97260834,0
