X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.3604,25.1813388889,train,1.0469048119279868E-4,16.453946241564417,0.3963116500144753
-78.32443114,40.0520699,train,3.6335139430395693E-4,71.07311283647442,0.8265147787838365
-79.58876,45.168495,train,2.2404766435544E-4,46.84354983863711,0.660438555871067
-80.104557975,43.9293845734,train,3.730176389567414E-4,72.46543287669232,0.8344136365763706
-79.9934616089,40.655620575,train,2.586332403521698E-4,53.58877597745496,0.7125861932308672
-79.4208297729,43.0980567932,train,8.403745290075797E-4,99.67980744462042,0.9826006117050705
-80.6880700216,28.4049261733,train,2.3269150522365977E-4,48.42055234143285,0.6742975457534508
-77.30233,44.478559,train,6.295869084871443E-4,94.52315213119299,0.9519322861860698
-78.0584300936,44.368913004,train,5.010075412491277E-4,85.46433820708897,0.910657913705569
-79.563193638,44.011815819,train,4.47227952648033E-4,79.28797290238384,0.8842148821136511
-80.1669783332,40.2538488759,train,1.9790879423914725E-4,40.799519082517726,0.614837043653677
-78.5937442522,44.2717118352,train,5.297754984712362E-4,87.6254221977406,0.922227598007796
-80.46653,43.5930583333,train,4.766192212940125E-4,82.5685638693043,0.8995113164204995
-80.2558283333,34.8981866667,train,1.1873279156727111E-4,19.93087401469567,0.4358262877126152
-80.3238479135,41.331267021,train,2.3748334970854427E-4,49.40134482854089,0.6817352829051555
-80.7211332412,44.6118252881,train,2.490372547940981E-4,51.65072076717269,0.6989778567987972
-79.5506345752,40.5594480859,train,2.4048498102961034E-4,50.02550026502339,0.6863075449578123
-77.572019,44.0232921944,train,8.020746242477808E-4,99.3195148486056,0.9790723096955491
-79.8764865654,42.9780359355,train,6.807215875002793E-4,96.22009310893067,0.9624340497175593
-79.8748344743,43.2723485213,train,7.241557310850847E-4,97.94670221682539,0.9695310376918267
-79.7842212265,44.409512723,train,4.793072914885203E-4,82.75433552591315,0.9008051264942804
-77.2803239409,43.8922190285,train,6.011205889563993E-4,93.21870253615256,0.9448618088255122
-80.4561533333,42.6149666667,train,5.892665031701267E-4,92.5172169810564,0.9416190650682861
-79.1046611667,44.6426166667,train,5.240862932105818E-4,87.10253385117983,0.920065028501024
-79.31668621,44.04350104,train,4.639075068885951E-4,80.92609794939122,0.8931606399263248
-79.4452133333,43.9419166667,train,5.8167098300102E-4,92.02396450694485,0.9394417174380459
-78.7817103655,43.8712411584,train,5.418401911362824E-4,89.00912519012952,0.9266219712727781
-78.4498055556,44.4828,train,6.122072733609459E-4,93.83822138953164,0.9477314239927902
-80.55260861,43.46331003,train,5.42905484357935E-4,89.11852285301241,0.9269978469186425
-78.0695632194,38.4804061801,train,1.5776114902030762E-4,29.63540855939348,0.5325874296495907
-79.3617292844,43.6952170192,train,6.918170546414998E-4,97.0173985135274,0.9643906419188172
-79.4725283333,43.62327,train,2.966749178073217E-4,60.25052685466812,0.760745040095075
-80.4579083333,44.5498583333,train,2.2540229552483806E-4,47.06413549996403,0.6626488283952696
-79.7918783333,43.737255,train,6.044368606330016E-4,93.39481694387592,0.9457363078832581
-79.5119959722,43.754617,train,6.378564339840201E-4,94.78146728023603,0.9538108661410375
-79.31829167,45.0650055,train,2.2285073333976296E-4,46.53720963060088,0.6584735458225857
-78.8979281246,43.94533465,train,6.083491427353199E-4,93.65809794803472,0.9467501588502036
-79.0440305,39.9338533333,train,3.401510749623863E-4,67.02815760870185,0.8059845696595144
-80.8368298465,44.6001054637,train,3.2004434503187326E-4,63.84602786279733,0.7862367190450507
-80.3546750274,43.3823628777,train,5.326866421556635E-4,87.87537637370873,0.9233114473636437
-79.3309166667,43.6262166667,train,1.8371458873468177E-4,36.86538547972942,0.5875583855302813
-80.8222780556,42.6436780556,train,4.1290049198439404E-4,76.8085956659791,0.86337723226131
-79.7982711792,43.1853103638,train,7.278483557920686E-4,98.09451392728343,0.9700686345154783
-79.1094888333,43.7994616667,train,2.670129680959733E-4,55.414059854167974,0.7239655724427174
-77.4557444912,37.6798117799,train,2.1204659567464445E-4,44.141587340536105,0.6402136883462838
-79.3577781765,44.9112238651,train,3.6689849131237305E-4,71.60381372834937,0.829456159967515
-79.25151114,43.17421558,train,3.013745287115101E-4,61.01837421206481,0.7661046862450157
-80.0279601,44.8473329,train,8.610847241131463E-5,12.12686325300596,0.33973637967079495
-77.4735641479,37.5973854065,train,2.3326084886620552E-4,48.589673070960266,0.6751902823245556
-79.6744556746,42.0870601052,train,3.783341170267429E-4,73.40206063729342,0.8386036817116669
-80.47583,42.6768283333,train,6.565618523848446E-4,95.7131719508712,0.9577937404285944
-80.154675,43.5388016667,train,5.044230443986085E-4,85.81891641433091,0.9121169426622822
-77.776731709,45.0153237954,train,1.9059584625334886E-4,38.7127341829353,0.6010160704766203
-77.7400193948,44.0074240204,train,6.218872123727596E-4,94.15367578949528,0.9501145285276466
-80.2835101,42.7388204,train,6.206343350571162E-4,94.12269975651861,0.9498123117754165
-78.1562712416,44.1523648441,train,5.473966615574999E-4,89.50650584628777,0.9285614499908104
-79.8442313382,44.7281347431,train,3.6105681231650617E-4,70.70680082547167,0.8245850600295263
-79.5470348,43.1951881833,train,4.915317142033822E-4,84.10213237964656,0.9064819733189327
-78.6859852278,44.5927291368,train,5.60868349606265E-4,90.61003609808536,0.9330535770858069
-80.0522862375,42.9598903587,train,6.800688276351903E-4,96.19133970295499,0.9623156488115208
-79.6699881952,35.4969013711,train,1.3583596005517742E-4,24.186557364336128,0.48047736469035085
-80.0822830573,42.8090700042,train,3.7727297305085994E-4,73.26957501981687,0.8377759245560419
-79.0864193568,44.1899148016,train,4.931979803432824E-4,84.33010060729609,0.9072301777189471
-79.860173436,43.5024486529,train,6.499771385375184E-4,95.43662979115956,0.9564324562299067
-78.75097,41.13138617,train,3.137295434260326E-4,62.78106456508799,0.7796291177284493
-77.3276316931,44.0093968874,train,7.5744362678452E-4,98.71916478807502,0.9740484183594984
-79.8564,34.97406167,train,1.0576031059569037E-4,16.75708225881535,0.39941715022740565
-78.4569360924,38.0283486422,train,1.484794085258629E-4,27.5206028765441,0.5111976565556275
-77.2434553273,39.7902228276,train,2.609416510948331E-4,54.16610362011003,0.7157669475268391
-79.2304306122,44.3286938271,train,5.146661163966458E-4,86.28119143161639,0.9163512306953381
-80.57544732,43.59612126,train,4.963773336225087E-4,84.75465280447733,0.9086412368022816
-77.2411575468,44.7082138686,train,3.6667110162441326E-4,71.5738851807067,0.8292691052972074
-80.8151321943,43.0568333962,train,6.440039234628714E-4,95.18677084657428,0.9551596482409705
-78.3060176298,44.2738268524,train,6.149256003572352E-4,93.95251776176515,0.9484119167819275
-78.8091958436,46.3914643959,train,7.996504540685454E-5,10.948407956802738,0.3198892006868105
-78.3163813502,44.3461260952,train,5.640874700698232E-4,90.88651562458968,0.9340844918729657
-80.5414536111,42.6973841667,train,6.266704826461613E-4,94.27196659628405,0.9512516975580599
-77.863320437,44.1316423928,train,5.702991293867261E-4,91.31860073480904,0.9360291021305124
-80.2128271995,44.3274634179,train,3.2760164270699137E-4,65.14793966139854,0.7938845117255308
-80.1140833333,41.867625,train,3.76915691456258E-4,73.17838050435527,0.8374962688327798
-79.472888097,39.8650261532,train,3.398969412403655E-4,66.95190454684571,0.8057467277826649
-80.0194549561,40.4088516235,train,2.3817784807195986E-4,49.55266139135784,0.6827990745907799
-79.4558283314,44.0780031826,train,4.881094575450192E-4,83.73113850459725,0.9049262976309894
-79.9451751626,44.6581609594,train,4.5543123170848314E-4,80.03990595108776,0.8887044520852887
-78.4697166667,39.3463027778,train,2.7091030469058013E-4,56.06894772993683,0.7291034219615662
-77.285805,38.9209833333,train,3.061775209955961E-4,61.757421698775005,0.7714581992856406
-80.43228833,43.681675,train,3.616969120764383E-4,70.81978032401788,0.8251255255948476
-77.0925138889,38.8948138889,train,3.503555278805382E-4,68.82578384398559,0.8152980308257904
-80.2125682,26.4990888,train,2.2724715923084168E-4,47.38191766236391,0.665635863770679
-79.5536589722,42.8455149722,train,6.765463396860467E-4,96.03617770317068,0.961670251829853
-77.7313600787,43.9950649385,train,2.4199440400978766E-4,50.37080837491855,0.6885819068218348
-80.62082,40.64502,train,2.2595393196498358E-4,47.1537330120264,0.6635447737406688
-79.3306070566,43.7334952899,train,5.744739439758E-4,91.58490400131558,0.9373037209325992
-77.2488727267,39.0568110863,train,2.765080417878848E-4,57.181327764321715,0.7363160408032148
-77.0107345581,42.8675041199,train,3.776912241998143E-4,73.32179438211725,0.8381026916951755
-79.9476107716,40.4371982871,train,2.532700706822175E-4,52.57419249561624,0.7050581985687892
-79.9258760735,39.6219992694,train,2.1769497548108222E-4,45.35480026241016,0.6498784849421368
-78.9268239588,43.0020515245,train,7.677492648576692E-4,99.01948197484651,0.975306239172716
-80.7619334,41.8555838,train,4.5429731727653435E-4,79.9015137524602,0.8880943966121241
-78.7152116667,35.8108583333,train,1.8282762839491067E-4,36.54616000749048,0.5857910492117941
-78.991551362,44.0265292286,train,4.900180376269361E-4,83.93055854071179,0.9057970567874378
-78.7236688359,45.1203270413,train,2.353757260365872E-4,48.972057971031454,0.6784850576850172
-79.2482194444,43.9359972222,train,5.341557485080997E-4,88.01997937042538,0.9238526631629043
-77.2497334933,38.6746049783,train,3.126741293230015E-4,62.665117474566216,0.7785050147267502
-78.5777511597,43.1866531372,train,6.404942932877829E-4,95.02017227540219,0.9543945217482036
-79.0548501178,43.1371439101,train,7.212924480039976E-4,97.8383431470431,0.9691075444604111
-80.3184966667,27.17743,train,2.1737497387661178E-4,45.29749232807581,0.649337942650664
-77.6159494,41.7921387997,train,1.8595919427554555E-4,37.51354209804828,0.5919973185199028
-79.6894645946,43.4973892826,train,7.61297200969526E-4,98.78940832358535,0.9745260833789772
-79.1922104359,40.2028958079,train,3.208214858345919E-4,64.03399181207485,0.7870360805428455
-77.1568666667,38.823345,train,3.4153084921905157E-4,67.26671515256686,0.8072708167525205
-77.0124583333,40.1667416667,train,2.809250544036563E-4,58.03105964969031,0.7418715051692033
-80.1221979654,39.4765328688,train,1.8955328951451004E-4,38.287989046836394,0.5990057252818337
-79.5200929792,43.9562115625,train,4.97483245161017E-4,85.02696410399187,0.9091270139723338
-77.2271962683,38.6507966367,train,3.2846592969821144E-4,65.25269514977754,0.7947415255827635
-80.1448271456,40.2984773909,train,2.0344398678313796E-4,42.06709407144658,0.6249789452046014
-78.5845841467,41.3624385099,train,2.6710003721609136E-4,55.43250059588725,0.7240814128178055
-79.2379058123,35.9499589142,train,1.6450764386007248E-4,31.445500718081306,0.5475449275382895
-80.8117216667,44.46465,train,2.5615058615098985E-4,53.241711202115546,0.7091256118142935
-77.4681466667,39.0629778333,train,2.3026138664788992E-4,47.961093589387794,0.6704594252729059
-79.8614283333,44.848355,train,2.093176622890655E-4,43.33272967170314,0.6354491466083565
-78.3490972222,44.3237277778,train,5.938734972454725E-4,92.76718626128574,0.9429013913898371
-78.4497666667,40.2784111111,train,3.2848833498157616E-4,65.25555551414179,0.7947636948722704
-80.208825,38.8154633333,train,3.089521456050271E-4,62.003442277539534,0.7744948317834484
-77.4801336944,43.1585952021,train,4.6095924368925117E-4,80.61060913662021,0.8916312746680514
-77.61775979,43.2273556609,train,6.055722457707552E-4,93.50749886959136,0.9460325100413758
-77.8756937973,40.8497612689,train,3.8034716893304963E-4,73.6781979591626,0.8401623965172417
-77.268584877,45.581147247,train,2.1633533047991818E-4,45.07926625515367,0.6475760247953826
-80.8155216667,35.5827,train,1.799783338052434E-4,35.84985806300277,0.5800622094031901
-79.3762793032,39.3930368257,train,2.6738581657409163E-4,55.49302702962675,0.7244612840243548
-80.5802533333,27.9979750021,train,2.2596389891346168E-4,47.15535185683342,0.6635609397472011
-77.483751382,43.2049769058,train,5.7802645265872E-4,91.80722750250335,0.9383683223145963
-79.9896464,43.6881076,train,5.276696244689228E-4,87.44042375896734,0.921434023052054
-80.1451392,43.3877615,train,5.572836211241117E-4,90.01621490949154,0.9318865918639921
-78.58652754,38.15256388,train,1.3965596346496978E-4,25.17927021113101,0.48995716397605016
-77.5174222222,43.9457555556,train,2.529666362771288E-4,52.50988787766489,0.7046264384481267
-78.8852641,38.0689755,train,1.592205563915155E-4,29.995183262604158,0.5358644093629956
-79.8544682936,32.8176445747,train,2.5604780508317165E-4,53.216025265152574,0.7089814501129517
-80.30558194,42.84120479,train,6.987004069388616E-4,97.44138456012138,0.9655528985422005
-79.62353,44.19355,train,4.6914068445056E-4,81.53011985042603,0.8958223067236223
-116.2645758224,33.2859751582,train,5.510497406447556E-5,8.021499579605784,0.23329476375444624
-116.7526292222,33.7421968056,train,1.9470996774844534E-4,40.01848084598241,0.6088513865765988
-116.7606116667,32.7959633333,train,3.4934546906004784E-4,68.56864945935305,0.8143964603602635
-116.5477407134,33.7513654352,train,1.7633262589535642E-4,34.77279380677531,0.5726163888834872
-116.6533813407,33.9828325467,train,5.048739402235798E-5,7.473166829574423,0.2160360127884503
-116.57455,32.9329233333,train,1.926664660854098E-4,39.406127465404026,0.604978975565762
-116.612518,34.000771,train,9.058861773066228E-5,13.08846657965396,0.3538439307813991
-116.8948600722,32.9931157362,train,3.108798932516921E-4,62.411827446852335,0.7765808298576505
-116.6874427163,33.29221065,train,1.268531088347792E-4,21.711593061715345,0.4574851998044598
-116.7814783333,33.8360583333,train,1.2875783891848762E-4,22.247631935317564,0.4624439966022389
-116.90409667,33.34102167,train,2.1317320367451084E-4,44.44245304465889,0.6421624661318838
-116.9874416667,34.1314583333,train,1.7389784040497646E-4,34.07857509489563,0.5675703153918035
-116.5830405792,31.9446694931,train,3.408631076486892E-4,67.15126526053363,0.8066494059636715
-116.6516766667,33.290375,train,1.2899369024883098E-4,22.305868457502836,0.4630548526309679
-115.5055720267,36.1818159605,train,2.911303979649266E-5,4.86950697141349,0.13094565779032674
-115.8022003402,33.68301011,train,1.7670545909871333E-5,2.979515816531833,0.08165952154541933
-108.9268986,28.3715757,train,6.423251652137368E-5,8.958340986487848,0.26630023921273427
-110.6049563721,32.2195650884,train,9.621149298345167E-5,14.396422026009779,0.3711240464404777
-110.95835,29.10189167,train,7.5695414988573E-5,10.26481587386693,0.3057452442763545
-107.4047916667,24.813905,train,3.6594666055013297E-5,5.80952897780886,0.16173200413516908
-109.3245773315,32.0160713196,train,2.8422532322364983E-5,4.7941542063245794,0.12804790016833034
-111.3211364746,29.1329193115,train,3.981969063621434E-5,6.2208713561027364,0.17466407017261953
-110.2802548669,31.4110879411,train,7.403938938330345E-5,10.077026745116562,0.30018051115907274
-110.694466076,34.3197935928,train,5.1549358149733026E-5,7.607734716782551,0.22003931544812538
-111.190570748,31.4290000589,train,6.443844110464554E-5,8.977907197283573,0.2670282448022915
-113.8351192079,52.2446945298,train,8.868635718536824E-6,1.1736740798739158,0.041853288958628165
-110.3570254,31.467042,train,7.78463335717971E-5,10.614966597706882,0.31290695568944615
-113.83042833,52.24348,train,1.1081381289579418E-5,1.6543954773336558,0.05201982175070552
-111.0090166667,29.0938361111,train,5.529115913988479E-5,8.045843238507137,0.23398262698587136
-113.71728667,48.70211333,train,5.1439290146651746E-6,0.5243627473836472,0.02449316702564308
-110.86061167,31.69637,train,6.852490760832793E-5,9.421373740645688,0.2813266645969711
-115.4949027778,31.0086638889,train,6.60916391606694E-5,9.139803921616073,0.27284668187716066
-110.49851,45.516666,train,7.386637246961742E-6,0.8779897555775371,0.03498330391946447
-111.0174052751,37.4174744679,train,2.181978196359108E-6,0.14157468953299068,0.01046386024291579
-112.0566048,36.7709812,train,1.3956501579583067E-5,2.2973418901895357,0.06506868468161597
-113.6022009722,52.2392079722,train,1.030286830788478E-5,1.4740424106222099,0.04845527728924881
-109.8499223117,38.1060142299,train,6.908218802545407E-6,0.8019538682781052,0.032755036272099525
-115.9840083333,32.6950633333,train,3.063886197647657E-5,5.04072691515481,0.13731476039140122
-109.5883837629,38.6622453333,train,3.1235853303214367E-6,0.251780512232687,0.014945529037664995
-111.8590154126,40.7040160178,train,2.6311992136333564E-5,4.437101115105962,0.11913085010698532
-115.9349883333,32.0391305,train,8.520829095434555E-5,11.968484670133659,0.3368648467155526
-115.6787116667,36.3050216667,train,3.0464485310551798E-5,5.0191305283259,0.13658924440716336
-107.39263,25.0971183333,train,2.247282420222651E-5,3.7855028791808487,0.10267586955525099
-114.4069947939,51.2527142779,train,4.175630930075238E-6,0.3832451231808132,0.019928836121487548
-107.9855073,30.4019062,train,2.1366352727746535E-5,3.624388593926575,0.09787663398500102
-121.3706927667,36.7068880167,train,3.459197923583415E-4,67.864131369827,0.8113058278278654
-121.8913333333,36.4068366667,train,3.7818675183113606E-4,73.38366184374773,0.8384889808933851
