X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-102.1220024117,31.9646503916,train,2.439024540975673E-5,4.402788018834008,0.2349334088449433
-105.1690666667,40.5641116667,train,4.100088599204461E-5,10.4607482165314,0.36247942448149706
-105.782067,39.550051,train,1.9442634363202648E-5,2.7137246956415564,0.19222374150067523
-105.1839,40.4124,train,4.462238059763075E-5,11.671090808491426,0.3873312614246309
-103.4640687811,46.9207169865,train,2.4155403653654405E-5,4.313724915166822,0.2329581834573261
-104.8378503,39.8358539,train,2.8291319828071657E-5,5.912634620731725,0.2670107189709615
-103.3553696185,47.612730905,train,2.918790714157409E-5,6.265487222155499,0.27419091719959665
-97.7522496416,32.4586798321,train,5.81154203031245E-5,16.180799883310815,0.47169290638539085
-105.027902,38.934409,train,2.519808306467897E-5,4.756996030217261,0.24168927155342845
-97.1231083333,44.91125,train,4.0418172390380235E-5,10.270086981910648,0.3583875578711829
-95.917835,41.179716,train,7.350833116289407E-5,24.655815470522416,0.5538427561888106
-105.259009296,53.6906858312,train,6.828574370524211E-6,0.34152117879939003,0.07223262297392075
-97.7161626391,32.32645791,train,5.7059228567551405E-5,15.840622278259186,0.4655307621942676
-106.1224833333,36.4221,train,4.5071781391645076E-5,11.829138880599839,0.39034683987560503
-97.6986694444,30.2926666667,train,7.899671679433232E-5,28.719996472719384,0.5799340211443218
-105.1975333333,39.66547,train,4.6572568996147224E-5,12.305381411515315,0.4003103170633219
-98.2070198749,32.2395393905,train,6.347314086707703E-5,18.111446560007703,0.5018741759680039
-95.6984633333,31.7730833333,train,7.968405235599056E-5,29.173841018399617,0.5830921563032112
-105.5281261449,39.5175754186,train,2.824245440686841E-5,5.892935185295918,0.266617352029643
-105.4607863539,51.6792560835,train,1.4649778429251303E-5,1.559681591577759,0.14857772521891988
-104.8037361726,39.7156577354,train,2.556824681790233E-5,4.914763073828753,0.24476495005976195
-100.5131709489,48.5392020982,train,2.2635807783574533E-5,3.722024367531805,0.22005320657801664
-95.0663011429,36.0024291929,train,8.448595531672751E-5,32.65949440725628,0.604503173119371
-96.46862332,46.86163816,train,4.1462320441194416E-5,10.622329111063637,0.36570113584348063
-96.78121518,46.87753769,train,4.4800600939811664E-5,11.728767653427989,0.3885289398787334
-95.138780422,29.6235095252,train,1.0833166713331707E-4,52.48281750488399,0.6956041287362988
-97.1229524717,32.7380197347,train,7.508838435017362E-5,25.693271698583985,0.5615160189926333
-97.521274,50.7333,train,1.0347903613066528E-5,0.7840353881940791,0.1073981742646678
-96.5332432464,50.0245800882,train,1.3283897977102344E-5,1.2882575831722973,0.13571300539211661
-95.777557373,29.3534851074,train,8.542169412925331E-5,33.41705422522256,0.6085456791915311
-105.1037361667,40.586875,train,2.535094318661475E-5,4.822146357103395,0.24296089664646203
-96.0191421509,41.2269935608,train,6.764847568952357E-5,20.407444543671875,0.5241942578978728
-95.535245,29.6528683333,train,9.762223210869909E-5,43.00335095363768,0.6576227588452739
-95.0738280919,43.4116924648,train,7.347640551531343E-5,24.62795538270862,0.5536863385008537
-100.1294099887,25.7208319578,train,5.13246798107656E-5,13.725758383359285,0.4307973148294212
-106.0459758138,52.9477526571,train,1.1184017141647819E-5,0.9147847058091484,0.11555484992335718
-99.6102218628,49.4110527039,train,2.47340509571687E-5,4.54070447464226,0.23781594501925996
-100.0682573486,43.4744869592,train,3.064225066785128E-5,6.855192759371673,0.2856885570068791
-106.7234234233,52.0571207442,train,1.4803534223061505E-5,1.5936125894331896,0.1500138495830199
-104.9066256,37.585617,train,2.272650018398532E-5,3.7540646536871876,0.22082945681548394
-98.0796695128,47.0373995728,train,3.180279402179166E-5,7.241546624896514,0.29473269264542834
-105.2346773073,39.4671610702,train,3.8188054954481864E-5,9.436505762684487,0.3424834098713637
-97.8811283333,30.2390716667,train,7.720729540002976E-5,27.512751198090207,0.5715994074237226
-97.0182624249,32.9647840974,train,7.433397420298984E-5,25.208910029930593,0.5578689564286263
-100.1248168945,25.588727951,train,5.2569355393713865E-5,14.17163081255418,0.4385230720626284
-100.6219716667,40.6599083333,train,2.3902808662837298E-5,4.219141435759338,0.2308279449926196
-102.0697111667,32.0361666667,train,2.535273999755031E-5,4.822912173709596,0.2429758314148206
-95.82354,44.43446,train,6.884522286966372E-5,21.151353497640958,0.5304052939869621
-96.6961135864,32.98777771,train,8.662305381316803E-5,34.50257222895721,0.6136751803560618
-100.8209,46.813675,train,3.2221139876788526E-5,7.4015640372565406,0.2979647144277163
-97.476382535,50.2573394683,train,1.2749784512105783E-5,1.1825177438333514,0.1306296833775331
-95.43929054,31.30771153,train,8.691543411555891E-5,34.801884703112194,0.6149133664011346
-104.61092032,38.95204448,train,2.313005051790599E-5,3.926130972836743,0.22427414996291883
-106.63619151,35.25970586,train,1.4804415435916998E-5,1.593807056456311,0.15002207338515727
-98.3611069993,26.432560687,train,5.192547595046321E-5,13.91799256580463,0.4345396660504296
-106.48257869,35.1371421,train,6.637281517163887E-5,19.64920882258181,0.5174831872800583
-103.2877823,40.89173828,train,2.0711640386050895E-5,3.083467062912484,0.2034004735819256
-102.2751322,44.0057215,train,2.4522076335119862E-5,4.45278454231019,0.23603999275057497
-102.3310717195,43.9026513246,train,2.516834632922321E-5,4.743765585758844,0.24144164713476823
-98.0338055,29.5608833333,train,7.202848160015823E-5,23.53532770492084,0.5465343852733491
-97.332639978,37.4634801743,train,5.5977293277921963E-5,15.463911925266943,0.4591438911629133
-105.0354468,39.5633676,train,3.998054404432989E-5,10.116011131479288,0.35529723327991913
-97.2734249371,49.8925371931,train,1.6956611151079923E-5,2.056177543557536,0.16987161140574691
-100.2241886594,46.2750819326,train,2.674524442951427E-5,5.348721160793413,0.2544619337154874
-106.0043245284,53.7016812372,train,9.025542583907018E-6,0.6018002844585976,0.0943440893093973
-104.4129739423,40.2083976288,train,1.4339136931062044E-5,1.493111828873375,0.14566883459796864
-95.0239805,45.17207,train,7.730114424275016E-5,27.581153753341145,0.5720406092816357
-96.7412480556,49.0717897222,train,2.0822025696057124E-5,3.1159419634274608,0.2043653468077501
-98.0731861111,30.6208222222,train,7.894248604998519E-5,28.659108405750036,0.5796838285465586
-96.2582498741,31.723486565,train,7.204412446481694E-5,23.54708037190268,0.5466122615957437
-104.70165381,38.67290769,train,2.170813071419682E-5,3.3993667592482777,0.21206852702068513
-105.0762329102,40.9769439697,train,3.0754545358153036E-5,6.8955291829301855,0.2865687161557353
-102.1587305,43.9270333333,train,2.1375648694562846E-5,3.283736966012409,0.20918694075478061
-96.6216947222,50.5592097222,train,9.848640190131341E-6,0.7128465346387277,0.10249180228764421
-101.93804,43.84448,train,2.146669303853254E-5,3.315400147919511,0.20997705853838444
-102.6062316667,43.7777733333,train,2.316755329598397E-5,3.9421214564006326,0.2245934980906199
-95.2004916667,29.4068166667,train,1.0878495987872923E-4,52.87419883775015,0.6971153196354881
-97.7343995588,28.4013616624,train,7.337171685691947E-5,24.53659826274427,0.5531730382056801
-99.755086,29.428225,train,5.447288721290166E-5,14.906370892717463,0.4501360527895435
-96.1726383333,41.2528333428,train,6.578776241640822E-5,19.330058358213904,0.5143737258891218
-100.0637483333,48.9870266667,train,2.331731053172084E-5,4.005416212472274,0.22586741862018345
-96.93586,49.328835,train,2.141292808360982E-5,3.296701901837229,0.20951056110363842
-105.21812,49.2172266667,train,2.7867839987397763E-5,5.7428317894753995,0.26359468263126107
-97.8223116667,30.730695,train,7.477365217448261E-5,25.480176884860736,0.5599981735681739
-99.59945,50.6695722222,train,1.6168585512326383E-5,1.8876721116324109,0.1626580815773454
-97.3987666667,27.7922316667,train,9.261355665055984E-5,39.03291795078637,0.6382671830802127
-105.2101291655,38.7998408147,train,3.201977066043914E-5,7.323668029782639,0.29641084584042543
-105.1689552451,38.175416479,train,4.079704973747629E-5,10.394053923064659,0.36105104439585456
-105.2472890194,38.4481688274,train,2.4448659120337496E-5,4.4249412612870795,0.23542392899426823
-96.9898963,50.9095169,train,7.523172962784197E-6,0.4073684519056975,0.07928117793934253
-104.2884174871,38.6935081215,train,1.740351360235787E-5,2.15576050502963,0.1739348753011004
-96.749435328,33.0655572145,train,7.946743085544791E-5,29.03039490862915,0.5820994054480167
-105.1747628328,38.9026896624,train,2.3203195899797948E-5,3.9573187964290577,0.2248968843913608
-96.6217713622,33.1612057493,train,7.52241437524173E-5,25.801714649984703,0.5621691226210646
-106.0370945,39.533195,train,2.4484935024814707E-5,4.438698800383606,0.2357283920112626
-95.3925323314,32.4884631957,train,7.58923501266768E-5,26.419283743296617,0.5653695423579768
-105.86841667,49.41183,train,4.405944733245006E-5,11.489915987159879,0.38353280165147996
-99.9950772051,35.5232208384,train,3.705293123572775E-5,9.032221736700654,0.33423745170253305
-104.889825,39.15750833,train,3.6045669826964705E-5,8.693993778070029,0.32683377702874106
-95.3851836,38.00888315,train,7.13459588238561E-5,23.040062431929208,0.5431234627621269
-97.4922949831,35.2378795199,train,6.575986031584846E-5,19.314719448876343,0.5142249311144054
-105.2921063215,40.2130500144,train,4.238882616566813E-5,10.946560103059463,0.37212087009182593
-96.5299224845,45.3127288827,train,4.242091989974894E-5,10.95760078940981,0.3723420786184951
-97.14763617,33.0232805,train,7.394192630105996E-5,24.995174632009487,0.5559617079997221
-96.7863884568,36.0030480005,train,6.357559990693469E-5,18.170669826521845,0.5024342264336583
-98.5673502196,33.8652586508,train,4.713112396378056E-5,12.489299719004867,0.4039767485098986
-95.2639312118,30.2086879452,train,9.824828987964069E-5,43.653556057669405,0.6599681193554152
-106.72002915,48.46192651,train,1.9773460454091653E-5,2.8114157424361452,0.1951525057361917
-99.34891067,31.86999824,train,4.844338451855921E-5,12.863446699075643,0.4125026530768763
-98.6199412589,29.5812682528,train,8.282097536790231E-5,31.267493129542242,0.5972067547814393
-99.7399666667,44.2847566667,train,2.7384916988319564E-5,5.5686008638872435,0.25967970971474863
-95.3865730064,37.9271354243,train,7.048557606163924E-5,22.400417102681804,0.5387871006018138
-96.59983521,40.80463701,train,6.314363763452949E-5,17.92390731582042,0.5000688042120041
-96.8114651834,37.83239563,train,6.526586266092642E-5,19.035045364652344,0.5115830060574571
-97.6338972222,30.2722138889,train,7.247656622827888E-5,23.86128391289322,0.5487598392464654
-97.8780632163,27.5358839557,train,6.554847726696825E-5,19.19642679028042,0.5130961973164685
-96.95652,32.6377333333,train,7.65725624092507E-5,26.977458084949326,0.5686034378252796
-97.3206039,39.0922244,train,4.8163549316093805E-5,12.780870291631276,0.4106948226953535
-98.63594,29.49951,train,7.754238355069934E-5,27.756983146782396,0.5731726386321254
-101.5970174968,41.1953987214,train,2.8778323420514902E-5,6.105223891719477,0.2709195895276517
-96.59441333,38.44547167,train,6.390970657693261E-5,18.347274967354807,0.5042561132887514
-95.9730383333,33.7386333333,train,7.340402306858696E-5,24.564790451852225,0.5533315021508413
-95.3000055556,32.4722027778,train,7.825010238420789E-5,28.221616215158488,0.5764764014307586
-97.45115591,37.64564685,train,5.563626034271442E-5,15.320603701851681,0.45711493121047975
-105.1561889678,39.7479863529,train,4.0527754027975956E-5,10.305941594289848,0.35915904983919844
-97.0955863875,27.9658621503,train,7.857070763714678E-5,28.38780790707584,0.5779646181393114
-101.8075875575,35.2282218951,train,2.7450812178745068E-5,5.59237479894844,0.2602151343559681
-95.8115767588,41.1033374853,train,7.045197029842869E-5,22.3776526572845,0.5386168936035819
-105.432838,50.6155472,train,3.1162581494557676E-5,7.037494942521375,0.2897577592900914
-97.7060075044,32.9240150317,train,6.216107901779548E-5,17.53649622896618,0.4946463552285957
-99.0582065434,28.1554925507,train,4.04443103589053E-5,10.278639206082579,0.3585716623577233
-97.1765044571,26.1374725664,train,6.595432232927971E-5,19.421623055908825,0.5152609997651407
-97.4251492416,32.8647092963,train,6.822416316312455E-5,20.71892970067665,0.5271922240653182
-97.49613241,25.95643197,train,8.67689078743733E-5,34.6628263571252,0.614293346937494
-95.17737197,45.41298181,train,7.526226818308395E-5,25.839272772525042,0.562352354460506
-100.5778350681,25.7946547762,train,2.0193719901123727E-5,2.9325342447001703,0.19885770507906508
-95.2893433347,40.8578691124,train,7.093190960918672E-5,22.708496114393835,0.5410417517638071
-98.2207622502,28.5006164021,train,5.9813234710553556E-5,16.697695069742526,0.48144992546641663
-95.9738274194,41.1324175984,train,6.728315162839353E-5,20.206507132149568,0.5222819345829255
-105.2515622,35.9359422,train,5.0420855337093594E-5,13.469468991964991,0.42512069557028476
-97.3270455861,30.1122962785,train,7.397170185011817E-5,25.013821719842788,0.5561068493951664
-103.5940594297,41.6810453318,train,2.4524063453186215E-5,4.453538151486343,0.23605666029565897
-105.3414771628,40.0469549703,train,5.815747479114475E-5,16.193772951198586,0.47193678887024315
-105.5341883563,40.3202649812,train,3.445694372207364E-5,8.205609584554894,0.3149884591411415
-96.1717015877,38.4257229524,train,6.362778011388468E-5,18.200830974891534,0.5027192061668713
-105.7440267121,33.3373959251,train,8.754908271906574E-5,35.23151047437207,0.6175831690485131
-95.1859277487,38.8107130027,train,7.591918723518562E-5,26.443111764766495,0.5654975907050948
-96.4701070637,33.8574291766,train,7.17756611165749E-5,23.339258881074485,0.5452738888892987
-96.3893454424,41.1149598632,train,5.862276297361697E-5,16.337523874748257,0.4746275872839164
-95.3402392615,38.9377830388,train,7.487526787064121E-5,25.54788143631597,0.5604888047092269
-98.0316882778,43.8294133889,train,3.729767131437296E-5,9.119599572086358,0.3360240345739569
-106.3575888053,51.8659570658,train,1.4322952325969883E-5,1.4902889298228064,0.14551700759338848
-96.4047,39.22372,train,6.21741581868311E-5,17.540706539802237,0.4947189201037715
-96.34310462,47.70673205,train,3.453564253506744E-5,8.232814352222338,0.31558010323435526
-96.78469167,40.81225333,train,5.624346277534086E-5,15.562113357607622,0.4607221842939305
-97.9380846676,40.5878936174,train,4.239105894585306E-5,10.947328210181215,0.37213626222363905
-103.2939655556,44.0914879722,train,2.886153094548429E-5,6.1375977427484,0.27158535573567055
-95.701698407,40.668783062,train,6.789413762575707E-5,20.540438504793784,0.5254758920226423
-103.64253222,48.1672535,train,2.7042140306419765E-5,5.448751874115557,0.2568882555856469
-95.46415,29.85326333,train,1.0275774027603252E-4,47.49762420911615,0.6763936123761842
-97.1856823028,45.3598465342,train,3.9496163457466064E-5,9.938921720573136,0.3518594088107415
-97.5399122,50.1324527,train,1.6128009254519133E-5,1.8791664277722915,0.16228495717870328
-103.4218540833,44.4711458056,train,6.0738038799399545E-5,16.994606794577173,0.4866885768936453
-105.490105,39.904145,train,5.6862469755984205E-5,15.773986522936283,0.4643748943696615
-105.07920833,39.441045,train,4.1517761136764356E-5,10.642244125961355,0.3660871226952075
-105.4146277778,40.3098722222,train,5.835720563495637E-5,16.25539752344741,0.47309353225586837
-95.7518078014,29.8029683763,train,9.554545045050934E-5,41.19312139843765,0.6497261867049915
-106.1455940525,38.8590880183,train,2.5093830794255316E-5,4.7089247647423855,0.24082078443615684
-97.345375,37.71568667,train,5.727809034159607E-5,15.914743581943702,0.4668135446479581
-96.65636834,35.75490362,train,6.821307026812998E-5,20.712930213154632,0.5271346352638542
-97.4633392186,33.4153857422,train,6.404408008853246E-5,18.413097673211727,0.5049869709182567
-97.13359672,50.17304106,train,1.0644567366201543E-5,0.8268847712699022,0.110300841389255
-95.8957019299,35.9865788345,train,6.954940160285691E-5,21.712602912318125,0.5340219764495876
-106.719177235,51.9092604518,train,1.4690933092854971E-5,1.5687636480510312,0.14896235953506587
-102.8722294137,47.9090523675,train,2.7137722773997013E-5,5.480955697599056,0.25766770256599136
-97.3470597693,27.8586600901,train,9.250690335739648E-5,38.94947996974596,0.6378433463756641
-96.0495549722,41.5490309722,train,6.430194817374012E-5,18.537043291262187,0.5063864991074207
-97.648955,30.690825,train,6.98582884631239E-5,21.932686731636917,0.5355996266613257
-96.6868397781,41.7134753382,train,6.09830217095619E-5,17.079715048773934,0.48806741999189573
-95.9377855529,36.0940315342,train,7.267955258501256E-5,24.0000119769186,0.5497643921446693
-97.29977582,37.62527027,train,5.9031558926299826E-5,16.46394824769057,0.4769803691222235
-105.8444387475,40.2607696656,train,3.167216840811182E-5,7.199912987473304,0.2937204709377226
-104.8054816982,39.3710541123,train,2.6637050369092018E-5,5.312268215895487,0.25357577135231824
-104.9274786418,39.6839834567,train,3.242273912714295E-5,7.479549029188445,0.29951692049524337
-97.187195,49.717155,train,1.8621536907083754E-5,2.465956575851655,0.18490852853333883
-105.13586383,40.16661117,train,2.8334547332293556E-5,5.930061205983667,0.26735852476154787
-103.62611375,44.1783526389,train,8.398384797548292E-5,32.24913986941076,0.6023168250080477
-96.5559409187,50.4197922158,train,1.0832705334256676E-5,0.8571116713876507,0.1121367591968595
-95.791345,38.046325,train,6.873923183839262E-5,21.069287372059247,0.529858495738458
-95.9824246997,35.4514774,train,7.484557811283266E-5,25.527626777061414,0.5603455102281136
-105.4016649351,40.5336208225,train,5.849204496792098E-5,16.297097980622034,0.47387302264611686
-95.1833972541,35.991496103,train,8.287011002228058E-5,31.3113825281754,0.5974239923956755
-103.5243536,46.9139028,train,2.4923110578601778E-5,4.629102047505788,0.23939642882994583
-97.16897,31.5917533333,train,7.373034730585088E-5,24.836200042842417,0.554928995126129
-105.373055,39.660045,train,5.2275714246722994E-5,14.042647134672,0.4367099327094408
-103.89719937,40.7577998206,train,1.750003135194939E-5,2.177267487843129,0.17480980560863246
-95.62175,40.5506966667,train,6.8975694690367E-5,21.252374467946673,0.5310775132694388
-95.7410329689,39.0041056489,train,7.070102893300208E-5,22.547618285223827,0.5398768389591101
-96.7848431692,46.8282338508,train,4.068469677338631E-5,10.357292545287459,0.3602623646737657
-95.4124452778,34.1403292778,train,7.202402536675809E-5,23.53197968470282,0.5465121979457914
-98.4886456931,29.4035472222,train,7.773220738620462E-5,27.89781532478266,0.5740612923931552
-104.2691694444,39.0153833333,train,2.026929189805683E-5,2.954314045597639,0.19952217063747824
-97.9220562726,38.0240187469,train,4.883593808754951E-5,12.979285103862088,0.41502933948124765
-98.4924505442,38.1403043375,train,4.245423861890975E-5,10.969062887491745,0.3725716479963691
-104.6223348626,40.9037336166,train,2.1281791049852347E-5,3.251203024196238,0.20837158084169827
-104.7300887534,50.7136128235,train,2.4819601532384824E-5,4.580704889055768,0.2385315295149636
-97.0698695,36.2052583333,train,6.183951444595471E-5,17.40839648336613,0.49285899304209546
-104.8867666667,38.6263472222,train,3.530125903461538E-5,8.475313613023976,0.3213092759233601
-104.8423469513,50.5560951035,train,2.4493788422295706E-5,4.442056427539628,0.23580268001039018
-99.523195,35.9634633333,train,3.665802879651177E-5,8.894888608462784,0.33134455377669947
-98.4853065764,29.6732213872,train,8.012806627011821E-5,29.404767350330978,0.5851196548583963
-106.8784116667,33.8065216667,train,7.992116909045686E-6,0.46879207160345304,0.08400955906478946
-103.9097055556,38.73825,train,1.4324317889491683E-5,1.4905271097442334,0.1455298189215074
-96.2716111045,29.6507406673,train,8.52576952397538E-5,33.29009807873834,0.6078401822462689
-102.6170015708,41.5083026222,train,2.2157900980365284E-5,3.555794832286912,0.21594993580261468
-104.8189866667,31.0416305,train,1.5197202335214478E-5,1.6804877018318982,0.15367979450066116
-99.83692129,50.5619981995,train,7.816352788392418E-6,0.44576998423120934,0.08224017396598648
-106.8859227096,34.3446300226,train,8.004325065851986E-6,0.47039113090864043,0.08413232956195538
-103.5902541,41.4959912,train,2.5359116044770865E-5,4.8256297010502776,0.24302882559137573
-100.27688493,29.969904,train,5.7392805889367224E-5,15.953593975032199,0.4674846798203147
-100.34466451,29.9355952,train,5.376803982917837E-5,14.607256031298718,0.4458642226648345
-99.8818576014,31.8053575851,train,4.320693098416493E-5,11.230546616741615,0.37773546000619995
-97.90217456,29.94056387,train,7.067077793129097E-5,22.52653936443268,0.5397239880379435
-96.51829446,30.25039216,train,8.339952457087997E-5,31.723463613981966,0.5997572583278195
-103.4402466667,43.8601416667,train,5.4548843949046613E-5,14.941999244022908,0.4505944294956695
-96.5801450239,38.0950823799,train,6.580738873886949E-5,19.340847738756004,0.5144783607483018
-97.0855060593,34.0490319813,train,6.96035014636776E-5,21.754879491837364,0.534298679971084
-97.5896429277,40.8490840225,train,5.359669519874446E-5,14.541211379997812,0.44482075895824225
-103.6233279203,40.214311271,train,1.4786013860556717E-5,1.5897461765465952,0.14985032660440234
