Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.98985E-3,65.027844288,0.892716166,0.010241623,0.526315789,0
2.02215E-3,65.431426189,0.896533624,0.010042756,0.526315789,0
2.03691E-3,65.635116734,0.898232437,0.009943323,0.526315789,0
2.04109E-3,65.839225329,0.898708591,0.00984389,0.526315789,0
2.04579E-3,66.043803996,0.899241337,0.009744457,0.526315789,0
2.07439E-3,66.456943757,0.90242346,0.00954559,0.539473684,0
2.08286E-3,66.665229832,0.903346025,0.009446157,0.539473684,0
2.11056E-3,66.876285957,0.906303386,0.009346724,0.539473684,0
2.11201E-3,67.087487221,0.90645582,0.00924729,0.539473684,0
2.1182E-3,67.299306953,0.9071026,0.009147857,0.539473684,0
2.11854E-3,67.511161354,0.907138722,0.009048424,0.539473684,0
2.12173E-3,67.93522699,0.90747036,0.008849558,0.552631579,0
2.12599E-3,68.147825733,0.90791091,0.008750124,0.552631579,0
2.16817E-3,68.364642419,0.912166912,0.008650691,0.552631579,0
2.1947E-3,68.584112404,0.914742784,0.008551258,0.565789474,0
2.19744E-3,68.803856684,0.915004729,0.008451825,0.578947368,0
2.20494E-3,69.024350218,0.91571615,0.008352391,0.578947368,0
2.22662E-3,69.46870084,0.917742052,0.008153525,0.592105263,0
2.29734E-3,69.698434522,0.924015345,0.008054092,0.592105263,0
2.30571E-3,69.929005174,0.924725456,0.007954658,0.592105263,0
2.30711E-3,70.159716007,0.924843739,0.007855225,0.592105263,0
2.31956E-3,70.391671516,0.925885866,0.007755792,0.592105263,0
2.32122E-3,70.623793775,0.926024379,0.007656359,0.592105263,0
2.33814E-3,70.857607886,0.927415174,0.007556926,0.592105263,0
2.34269E-3,71.091876843,0.927784603,0.007457492,0.592105263,0
2.35363E-3,71.327239906,0.928665559,0.007358059,0.592105263,0
2.37568E-3,71.564808013,0.930408503,0.007258626,0.592105263,0
2.40425E-3,71.805233416,0.932603819,0.007159193,0.605263158,0
2.44628E-3,72.049860926,0.93570719,0.007059759,0.605263158,0
2.46596E-3,72.296456881,0.937111383,0.006960326,0.605263158,0
2.47304E-3,72.543761352,0.937609262,0.006860893,0.605263158,0
2.49209E-3,72.792970798,0.938928444,0.00676146,0.618421053,0
2.49421E-3,73.042392246,0.939073518,0.006662026,0.618421053,0
2.50442E-3,73.292834122,0.939766995,0.006562593,0.631578947,0
2.54867E-3,73.547700732,0.942683852,0.00646316,0.631578947,0
2.57772E-3,73.805473047,0.944522069,0.006363727,0.644736842,0
2.57954E-3,74.063427494,0.944635306,0.006264294,0.644736842,0
2.5831E-3,74.321737462,0.94485568,0.00616486,0.644736842,0
2.59292E-3,74.581029202,0.945459698,0.006065427,0.644736842,0
2.63722E-3,74.844751245,0.94810412,0.005965994,0.644736842,0
2.6537E-3,75.110121732,0.949054998,0.005866561,0.644736842,0
2.66294E-3,75.376415703,0.949580061,0.005767127,0.644736842,0
2.6945E-3,75.645865878,0.951334058,0.005667694,0.644736842,0
2.71875E-3,75.91774067,0.952639936,0.005568261,0.644736842,0
2.733E-3,76.191041107,0.953391357,0.005468828,0.644736842,0
2.83954E-3,76.474995295,0.958641875,0.005369394,0.657894737,0
2.83966E-3,76.758961688,0.958647536,0.005269961,0.657894737,0
2.88073E-3,77.047034941,0.960509507,0.005170528,0.657894737,0
2.88117E-3,77.335151464,0.960528672,0.005071095,0.657894737,0
2.88663E-3,77.623814139,0.960769769,0.004971662,0.671052632,0
2.90693E-3,77.914506901,0.961653107,0.004872228,0.671052632,0
2.91311E-3,78.205818381,0.961918351,0.004772795,0.671052632,0
2.92264E-3,78.498082819,0.962323297,0.004673362,0.671052632,0
2.95789E-3,78.793871822,0.963783954,0.004573929,0.671052632,0
2.98212E-3,79.092084054,0.964755209,0.004474495,0.671052632,0
3.0023E-3,79.392314424,0.96554419,0.004375062,0.684210526,0
3.05895E-3,79.698209396,0.967665642,0.004275629,0.684210526,0
3.08362E-3,80.006571136,0.968548162,0.004176196,0.697368421,0
3.08427E-3,80.314998401,0.968571274,0.004076762,0.697368421,0
3.10895E-3,80.625893254,0.969429358,0.003977329,0.697368421,0
3.15852E-3,80.941745296,0.971083023,0.003877896,0.697368421,0
3.16311E-3,81.258056771,0.971231679,0.003778463,0.697368421,0
3.16749E-3,81.574805964,0.971372599,0.00367903,0.710526316,0
3.21854E-3,81.89666038,0.97296608,0.003579596,0.723684211,0
3.23785E-3,82.22044508,0.973545194,0.003480163,0.736842105,0
3.33601E-3,82.554045952,0.976303746,0.00338073,0.75,0
3.40329E-3,82.894375119,0.978026507,0.003281297,0.75,0
3.43111E-3,83.237486501,0.978701746,0.003181863,0.763157895,0
3.52082E-3,83.589568414,0.980740761,0.00308243,0.776315789,0
3.54143E-3,83.943711581,0.981180998,0.002982997,0.776315789,0
3.60315E-3,84.304026104,0.982439801,0.002883564,0.776315789,0
3.71898E-3,84.675924023,0.984579639,0.00278413,0.789473684,0
3.94782E-3,85.070706501,0.988071116,0.002684697,0.789473684,0
4.00978E-3,85.471684915,0.988872108,0.002585264,0.802631579,0
4.09078E-3,85.880762495,0.989838604,0.002485831,0.802631579,0
4.16173E-3,86.296935307,0.990616064,0.002386398,0.802631579,0
4.43878E-3,86.740813708,0.993122953,0.002286964,0.802631579,0
4.4942E-3,87.190234034,0.993537487,0.002187531,0.815789474,0
4.54284E-3,87.64451821,0.993880661,0.002088098,0.815789474,0
4.57781E-3,88.102299124,0.99411606,0.001988665,0.815789474,0
4.69565E-3,88.571864421,0.994844698,0.001889231,0.828947368,0
4.70122E-3,89.041986786,0.994876814,0.001789798,0.828947368,0
5.10238E-3,89.55222521,0.996733425,0.001690365,0.828947368,0
5.27812E-3,90.080037506,0.997317919,0.001590932,0.842105263,0
5.29436E-3,90.609473722,0.997366338,0.001491498,0.855263158,0
5.41062E-3,91.150535591,0.997688365,0.001392065,0.868421053,0
5.45248E-3,91.695783473,0.99779441,0.001292632,0.868421053,0
5.46097E-3,92.241880649,0.997815324,0.001193199,0.881578947,0
5.53149E-3,92.795029281,0.997981485,0.001093766,0.894736842,0
5.65017E-3,93.360045795,0.998233104,0.000994332,0.894736842,0
5.8093E-3,93.940975767,0.998521982,0.000894899,0.907894737,0
6.28865E-3,94.569840562,0.999136745,0.000795466,0.921052632,0
6.42366E-3,95.21220664,0.999258075,0.000696033,0.934210526,0
6.42476E-3,95.854682523,0.999258988,0.000596599,0.947368421,0
7.05554E-3,96.560236206,0.99963482,0.000497166,0.947368421,0
7.8208E-3,97.342315808,0.999845236,0.000397733,0.947368421,0
8.30101E-3,98.172416713,0.999909696,0.0002983,0.960526316,0
9.07652E-3,99.080068888,0.999962167,0.000198866,0.973684211,0
9.19931E-3,100,0.999967035,0.000099433,0.986842105,0
9.19931E-3,100,0.999967035,0.000099433,1,0
