X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-101.7924339444,33.6941923611,train,8.231612211512934E-5,12.45768795811763,0.33249714451530266
-101.0710291536,33.4722178965,train,1.1298783295760652E-4,18.57605824925631,0.42582692915437304
-100.7807739358,31.7030368606,train,1.5464822164569083E-4,28.5342268837404,0.5320514316490902
-101.6967592947,31.8475599401,train,1.2107084472957121E-4,20.260583861029524,0.4481703429684435
-96.352185337,30.6068736501,train,4.4600893572286287E-4,85.54866772149225,0.8880964154825973
-97.47683,31.2322166667,train,4.170745224679836E-4,83.39068989350402,0.8710119861228022
-103.1325445,32.96647,train,5.683395165810264E-5,7.441241116978597,0.2435220860144831
-95.2680666667,29.542575,train,3.1073391159323655E-4,65.76299562413719,0.7825643707807096
-96.8656,32.7129383333,train,4.4126346528902796E-4,85.32216154347842,0.8854581587284949
-102.2256505956,31.3922277186,train,1.3414741592308437E-4,23.245817379321927,0.4824908663168639
-96.5071131662,32.6140027997,train,4.0845584284145207E-4,82.13100919702039,0.865435810309754
-97.5793337637,33.0743185664,train,2.917492489926034E-4,61.561815880149204,0.7613193081813564
-106.4485983868,31.9045004761,train,8.781869125403587E-5,13.685279466083722,0.3502917496694111
-100.5898742675,25.9875602719,train,1.3915350702588912E-4,24.20130193790322,0.495057345161114
-101.1135,33.0456,train,1.2269840344898177E-4,20.750361181248035,0.45256304029279415
-102.66656975,28.9784990278,train,9.379635478098159E-5,14.976449578897418,0.36908558231732236
-101.7367401123,33.2497329712,train,9.36973356171351E-5,14.954485232622616,0.3687787372286756
-103.2077866667,29.4095,train,1.1164848354583289E-4,18.25928770516356,0.4220382352455646
-101.5978383333,35.6804366667,train,5.5960543743625876E-5,7.2691701799654345,0.2402706972352543
-97.6794688831,27.2902514193,train,2.4121916352598486E-4,52.158481963241684,0.6941014294782293
-98.4010413755,30.6085471247,train,3.105970854649726E-4,65.66240898043269,0.7824182306355044
-103.1697165726,29.6669046292,train,1.0143252754175664E-4,16.469602898466725,0.3923050946126202
-97.37293495,30.66576028,train,4.0032237065352767E-4,81.01922589112701,0.8599526501704592
-95.6977312464,33.6426283041,train,3.130394670459437E-4,66.08326562174376,0.7850121603271549
-96.76577833,35.57783667,train,1.9653248872141682E-4,40.599489886692574,0.6190429770228063
-95.8815633333,31.9197716667,train,3.9146998683865314E-4,80.15970693907744,0.8537306148054886
-98.4732328915,30.2130107442,train,3.144866525046955E-4,66.41695319769508,0.7865345286954213
-98.7300438603,31.5257970897,train,2.3231817414392234E-4,49.76306855033765,0.6804346785442192
-98.6783516,27.3067057,train,1.563950642703767E-4,29.035773983064146,0.5360482504852269
-96.0197971111,35.6149102778,train,2.2116856381398958E-4,46.98652977486026,0.6624506802389107
-95.1193763979,29.5639746811,train,3.1006882914301747E-4,65.43692652077175,0.7818530926635756
-95.7461516933,35.8902491955,train,2.1765556081199445E-4,46.12733708435673,0.6565772619783882
-95.7002057043,29.9502601242,train,3.4888976748219624E-4,73.00738176136915,0.8197149318791179
-96.6566314697,32.2982597351,train,4.0099366518349687E-4,81.09865418728616,0.8604135391058417
-96.51461667,33.41122833,train,3.274770513153447E-4,68.77980414549863,0.7997260841714757
-97.4749585517,26.0799432359,train,4.13393310060155E-4,82.91869161651749,0.8686591304211598
-97.434045,32.66944167,train,3.8523110023458033E-4,79.46709593180009,0.8491801694915082
-98.6173563889,31.27409,train,2.355361211475362E-4,50.61346380763173,0.6854446545334463
-95.49284,29.87751,train,3.198601514230215E-4,67.29025444420758,0.7920934629401677
-99.925895,29.7461,train,1.944019595677195E-4,40.127349307555065,0.6150365143153009
-96.4589541033,29.9328999397,train,3.3915456242103405E-4,70.87528979610435,0.8108871678334119
-95.29183333,30.026225,train,3.58103502020652E-4,74.92160543337847,0.8276899522076073
-97.7983319387,29.6144036447,train,3.47233756344555E-4,72.65071790568683,0.8182429112728815
-95.8779349722,29.4047589722,train,2.95203031490884E-4,62.42811517245535,0.765333134726635
-104.4017649722,33.453181,train,2.4723274248540663E-5,3.13041830901891,0.1143231513626366
-100.7256799787,25.3879312455,train,7.787919776488177E-5,11.538162685437936,0.3177943901211422
-97.0185444444,32.9663972222,train,3.913965742992999E-4,80.14574245381246,0.8536778765395241
-96.7478623879,32.8971560913,train,4.4939875732260626E-4,85.80252203074424,0.8899437059092122
-98.0451195,30.27348,train,3.5675005247706135E-4,74.59204294394011,0.8265409508735799
-101.2897511213,33.2882908569,train,1.118633397806698E-4,18.30968467375464,0.42264769056282103
-98.8201963868,30.5059287167,train,2.6355491818685743E-4,56.361008431462245,0.7258777107405502
-96.915632,30.8135389722,train,4.821240046868649E-4,87.95997031363311,0.906281524148717
-98.20452167,32.18660333,train,2.6838964754496205E-4,57.26294401906585,0.7323089599846406
-97.3511586,33.0728506,train,3.0619966941855103E-4,64.57649036486292,0.7776688023800009
-106.5950930491,35.125448286,train,3.8757567056523436E-5,4.8593353882124415,0.17330398689726378
-97.4941301581,35.2154702695,train,1.897291211995108E-4,38.72420994850687,0.6061010661470589
-95.4609611839,32.6335918697,train,3.692025258316541E-4,76.76846803656126,0.8368297831261926
-98.0670768396,41.0196506242,train,1.59238407898985E-5,1.9612872116250055,0.07521471248636469
-104.2782827094,29.7928072308,train,6.203817163908216E-5,8.484791141629891,0.2626091159050852
-96.8304661324,39.0491172955,train,2.790410339304535E-5,3.44886769218577,0.12804941139745063
-96.7719223768,31.0113851409,train,4.6797999078431965E-4,87.02861553926829,0.8995410448398415
-95.7374432099,29.7225188689,train,3.403456767907776E-4,71.01009932639569,0.8119900494091548
-96.6728883333,33.0512721667,train,3.9079306738616074E-4,80.03094376315146,0.8532436065657576
-97.5016905834,35.1968711742,train,1.7792061868653896E-4,34.99488176285368,0.5825854844835366
-99.6713085282,30.4172191573,train,1.7053915984477182E-4,32.798963766826546,0.567178124380856
-95.9936447144,36.0844841003,train,1.9753851440341402E-4,40.762734443874024,0.6209202898726027
-97.8500486165,30.5704270243,train,3.815340157822171E-4,78.85485321710958,0.846417112420591
-97.7947310731,32.4485512573,train,2.8271799021782715E-4,59.774784568176145,0.7504961240049208
-98.9634998433,29.6608140031,train,3.087804498294709E-4,65.14082590246448,0.7804685982607651
-95.1479448377,30.9803685081,train,3.146132030132345E-4,66.44496636550808,0.7866671399791985
-98.4969433974,31.9809388285,train,2.594338689080663E-4,55.48847574815868,0.7202739741549938
-96.5876475352,30.2800262933,train,4.220327479818281E-4,83.9849577652189,0.8741145683383036
-98.8685500994,30.4653400935,train,2.4021846573523518E-4,51.85031434547772,0.6925945734909045
-98.6401366667,29.8612583333,train,2.880199683137443E-4,60.89630186662043,0.7569081886139293
-95.0009472217,30.6567633333,train,3.288282101916514E-4,69.1427003063023,0.8010504706845897
-100.5945391997,25.8102890997,train,1.3606808882775663E-4,23.532958124506422,0.48734877013922273
-96.32782,30.59128,train,4.3061588294945256E-4,84.77747931429293,0.8793100434643735
-96.63493333,33.6181550404,train,3.232035009708462E-4,68.03041844341058,0.7954788917407081
-98.2888621462,30.7735122958,train,3.2307206608635545E-4,68.00657017637073,0.7953468495190347
-100.6424581,30.5741776,train,1.595840680070156E-4,29.91554175858195,0.5432569303426468
-95.09343,33.0482716667,train,3.3404120716920826E-4,70.20986489844014,0.8060786125793153
-96.0053861167,30.0415333333,train,3.614323698760601E-4,75.63658013124837,0.8304836943129634
-96.6469657626,31.170885021,train,4.5965194189226275E-4,86.52996482689764,0.8953476453250808
-97.6828031944,39.1179576944,train,2.3277152988585146E-5,2.985398333053104,0.10801144491184544
-95.3042916667,32.4655216667,train,3.714278598171356E-4,77.16047458409189,0.8386031119233402
-101.1878098828,30.7107834751,train,1.4746974121358474E-4,26.384257517577243,0.515262177548873
-98.7685166667,29.74038,train,2.8600642518866975E-4,60.46157722012103,0.7544927058049299
-106.5539843747,31.8942991111,train,7.648018390557336E-5,11.207022287812109,0.31309161942812647
-99.7253457661,29.5678374335,train,2.1648359403445615E-4,45.90466854193332,0.654595194240364
-95.1510556484,30.0646302629,train,3.4575756408764316E-4,72.41393677097273,0.8169206016068962
-95.6436976875,36.3168891917,train,1.904021954333536E-4,38.91350731386165,0.6074007991688173
-100.152804181,25.3084471599,train,1.8280009951196827E-4,36.48471952393519,0.5924681127034439
-97.4697283333,35.6508916667,train,1.959091845164093E-4,40.496181964704526,0.6178751871101202
-104.099950853,29.4949745275,train,8.429879908449063E-5,12.922328000238512,0.3389643485683216
-95.983055,29.820575,train,3.478583890145044E-4,72.73684517517962,0.818799550823641
-96.4618174,32.90963733,train,3.806885072670111E-4,78.7067025056502,0.845778133441443
-99.6012583333,29.8282466667,train,2.0747875081899734E-4,43.51477923271562,0.638979344149669
-104.02824,29.3277587,train,8.663060069757792E-5,13.412959657618895,0.34649021215564113
-98.2115631104,29.3917579651,train,3.2765043647685593E-4,68.83155547142503,0.7998965256650711
-95.3939883333,32.7845583333,train,3.511669151631326E-4,73.37317833508908,0.8217196300018497
-97.9231994997,32.8984888997,train,2.67815497699491E-4,57.14638416983432,0.7315531801033033
-100.503247,31.467797,train,1.7528778307569843E-4,34.2343983860174,0.5771539119704017
-100.1042945,29.4353716667,train,1.9897786436026094E-4,41.02675323900338,0.623590140412354
-106.3657109113,31.618812373,train,5.564590892543814E-5,7.220640213632622,0.23909600235128037
-103.8448666667,29.2980972222,train,8.817072319017619E-5,13.774077554703414,0.3514138947526958
-96.4486677953,33.7397169739,train,3.0956419529568E-4,65.3040489074735,0.7813118556123675
-106.4908916667,35.0981333333,train,3.4736448371192483E-5,4.313539944102136,0.15681813558501223
-95.980818,36.747311,train,1.4491912359052293E-4,25.66976221387771,0.5091527755904341
-103.52314,29.3680083333,train,9.561376143839489E-5,15.28944846277622,0.37469102600591786
-103.4172074,29.2374906,train,1.0595972144740502E-4,17.328071127335004,0.4056655168241159
-99.7698895586,30.514237148,train,1.664315608883275E-4,31.761544393534283,0.5583593465507962
-98.788909531,30.766644193,train,2.3138104387618655E-4,49.5767513045025,0.6789607272474102
-103.2501634955,29.2500679502,train,1.2487783234650806E-4,21.29440691415218,0.4583904943141138
-95.21193,29.9314466667,train,3.293931519029018E-4,69.27218946639059,0.8016016186166632
-97.9130468221,30.6681446141,train,3.5620404661850663E-4,74.49219860315597,0.8260752570478282
-99.59707,30.67788,train,1.7344458697828396E-4,33.75067994885339,0.5733093698997582
-103.0877877,29.4892399,train,1.07891204918459E-4,17.657003844984665,0.41127584025736863
-96.89251,30.27191,train,4.268589939469077E-4,84.52007168232211,0.8770628757091218
-97.09277,30.63295,train,4.5781421917386825E-4,86.29096294268702,0.894398978088272
-96.8458204,33.8186216,train,3.1432499637910037E-4,66.3811690651256,0.7863650105982354
-95.5781579005,28.9144189295,train,3.3426984093368125E-4,70.26204881013878,0.8062962062154693
-96.1570054,32.3215891997,train,4.6171720262303125E-4,86.66786603178093,0.8964036052903194
-102.9476582623,29.5572676457,train,1.0386288299083178E-4,16.834006335772923,0.3995143493088362
-96.4673,30.7099533333,train,4.642754402741419E-4,86.82495707827808,0.8976968610582896
-95.6477319892,30.9228660173,train,3.7035572301781614E-4,77.0293998043202,0.8377511641761574
-95.9027026117,30.9611362743,train,3.5665406860238113E-4,74.5766322388854,0.8264591757005406
-98.4906755762,32.1069151091,train,2.7074918706197646E-4,57.63572106444727,0.7353926550872271
-96.0577629722,31.787876,train,4.0920065426915765E-4,82.27442645275528,0.8659270639316754
-97.3793527778,35.4528305556,train,1.883181845563966E-4,38.31361888053267,0.6033625106546916
-95.5691146851,30.6950244904,train,3.6349801649450186E-4,75.93275498682998,0.8321944604924304
-98.8920366667,29.8396333333,train,2.574361816985884E-4,55.0442517631742,0.717516470384299
-100.9462648278,29.3376699598,train,1.7647374181749734E-4,34.57790355606625,0.5796092529299018
-98.817291,30.498362,train,2.7822180607000755E-4,58.948495829390616,0.7449262117078767
-98.5301487806,29.5531932361,train,3.695938639360526E-4,76.8564420483405,0.837143039339267
-98.6245229678,30.2375073589,train,2.976117699433072E-4,62.8700475110422,0.7680924377713207
-96.6571277753,32.9640875291,train,4.1480484704175624E-4,83.11188242996406,0.8695663486782841
-104.6857133333,30.1706916722,train,5.113833665823457E-5,6.539171670413931,0.22206611708638602
-98.3880166667,33.7692116667,train,2.0479078833248704E-4,42.733092409564044,0.6341825790124793
-95.224618949,32.6515673094,train,3.49530660512618E-4,73.09144680952947,0.8202814137106317
-97.23848,32.4150383333,train,3.421567514378024E-4,71.48894537876595,0.8136546550250878
-97.6113883333,33.2991633333,train,2.8452486772420193E-4,60.1565585413055,0.7527000887648171
-98.1343801442,30.0433072693,train,3.52834228288174E-4,73.78058512674671,0.8231733070690437
-100.4414978027,31.4562854767,train,1.821809473905615E-4,36.325805573987076,0.5912271943443079
-97.2563137,32.0360731,train,3.434312637733769E-4,71.90255561456127,0.8148172492815753
-101.169405112,30.8352947793,train,1.439636419265677E-4,25.367907115902153,0.5068443716664144
-98.47372563,32.85577589,train,2.535146121708727E-4,54.301264299656744,0.7120240319180489
-103.6119783333,29.1652805,train,8.591121347375492E-5,13.279334183116216,0.3441775829554189
-96.0834229722,36.129542,train,1.9249329756155145E-4,39.54168923822996,0.6114115040705019
-98.4471388889,29.5474583333,train,3.745163754749177E-4,77.58883151949836,0.8410324039952065
-96.984756475,30.8645815079,train,4.717292994020752E-4,87.36976664113968,0.9013736629989142
-97.1822566667,33.0192216667,train,3.2542068446872994E-4,68.38559862030739,0.7976935240182846
-97.3065611111,30.1341666667,train,3.920279690252305E-4,80.26584594599959,0.8541308385150795
-97.9079773852,27.5351395035,train,2.1028709687062868E-4,44.35452017270893,0.6439237653999225
-95.3866881527,30.0356745271,train,3.5411592853759605E-4,74.03746662348344,0.8242827174330479
-95.2067489941,32.2204283333,train,3.8629837724178776E-4,79.57274324407963,0.8499685247086148
-106.2637655531,31.6786792595,train,4.510278099932624E-5,5.641674657096497,0.1986650631204916
-98.912127,30.23899853,train,2.2906675873235986E-4,48.84216441969188,0.6752915476977325
-95.912081,33.2009202,train,3.1752111791561783E-4,66.83507456641937,0.789691728635525
-106.6890367493,24.4293151439,train,1.1478378539659517E-4,18.986892963416057,0.43086829159462325
-106.70282498,24.1556692841,train,6.571614568703162E-5,9.049568679121007,0.275807306513821
-104.9951866667,30.7829533423,train,7.596849000366335E-5,11.048240263745294,0.31136348043420004
-104.9908857965,30.6659601855,train,5.9840230350479356E-5,8.060098369622587,0.25460739315601877
-95.5901189311,30.1775366825,train,3.8078499820149065E-4,78.72183232901143,0.8458511890335715
-95.2253685997,29.4398504997,train,3.2446961218539745E-4,68.24941424825253,0.7967464984329838
-96.2800359392,32.5987615306,train,4.0302359360686995E-4,81.3895559049383,0.8617980143475256
-97.8032416667,32.1883666667,train,2.8107035406204435E-4,59.46074327175375,0.7484692789679359
-97.1657469902,26.1171670475,train,2.3254525510654387E-4,49.833462631582634,0.6807908196799798
-95.0879528333,32.74945,train,3.274193083913193E-4,68.7662686371416,0.7996692893660932
-97.5096283333,35.683375,train,1.6813440694496952E-4,32.120760127552465,0.5620368563518532
-106.7616,32.4715,train,4.6627643550098675E-5,5.86567204655112,0.20464289526551682
-96.7562163889,30.4534280556,train,4.3571760240201826E-4,85.00893014474546,0.8822959966438936
-96.0864727199,30.1706912418,train,3.6843250231481916E-4,76.64325137368462,0.8362116385061998
-106.6846104339,35.1311924526,train,2.1613501576194567E-5,2.763543913708355,0.10069465389416365
-102.0996668191,29.8505900754,train,1.3595224383333005E-4,23.501884309912203,0.4870570632478374
-97.5874666667,31.7150944444,train,3.107518958562461E-4,65.77621661254477,0.7825835719669425
-99.8787957203,32.2364800071,train,1.7748323961611068E-4,34.87096122744922,0.5816880228620095
-97.7086469722,33.058266,train,2.742535186014149E-4,58.18453756986168,0.739907051207644
-96.6843109131,34.1793823242,train,2.531634075450277E-4,54.23188102295498,0.7115269649561415
-99.24051967,29.79459736,train,2.2297228972947413E-4,47.38437689198717,0.6654272068925178
-100.2288283333,33.8211633333,train,1.306801891823913E-4,22.541593147142986,0.47360445352529923
-97.3473127,26.2289704,train,3.9336721722865926E-4,80.44943174115491,0.8550869778534089
-105.232414,27.084103,train,3.514970794971034E-5,4.377164675408135,0.1585274717607732
-97.3435472222,31.8296027778,train,3.2743290660353503E-4,68.76944003591265,0.7996826657501039
-79.208625,36.0312416667,train,3.4337786197818226E-4,71.87787049486093,0.8147686827361746
-80.1954299492,25.7596770069,train,1.7724956621452637E-4,34.80475565202982,0.5812077559678985
-80.9764783333,35.3320583333,train,4.994464328721098E-4,89.09225332532785,0.9139237160039697
-79.124892,36.051571,train,3.6904731107058146E-4,76.74322793156993,0.8367053708291583
-78.7051534653,35.7612069083,train,2.91166260191572E-4,61.39308182232317,0.7606350450046492
-80.3794452023,25.7542452424,train,1.8538032436678486E-4,37.370711364689775,0.5975990257001644
-77.02814742,38.88821475,train,3.813390810777931E-4,78.81831111981089,0.8462700289906253
-78.8736683597,42.9598740209,train,1.522156071108044E-4,27.752444881990037,0.526428124916054
-80.857445,32.0206028333,train,2.2945497476576802E-4,49.00948075735626,0.6759099584830481
-78.6421743036,42.7745061248,train,1.363864845532894E-4,23.618363366155133,0.4881496615824391
-77.1326221667,38.8300033333,train,4.300186732275174E-4,84.73681263730477,0.8789555903146046
-80.1045358368,26.1412692676,train,1.8301930172992932E-4,36.565457561459574,0.5929065391138324
-79.3358166667,35.1989866667,train,2.1286230810194833E-4,45.12371689509586,0.6483981847210718
-79.83987782,36.09067653,train,3.12760545710649E-4,66.02140517355589,0.784717503193516
-80.2531506183,43.5508590864,train,1.421648289199611E-4,24.834024693335373,0.5024690158631586
-77.1709276457,37.3525704397,train,3.461028657636308E-4,72.48314429815579,0.8172307674019784
-77.77043855,34.3181247833,train,1.71150327892481E-4,32.967843043552165,0.5684751310269816
-78.9785833333,35.211855,train,2.0928981469025282E-4,44.019469107175716,0.642175735880696
-77.4173897,37.5219517,train,4.271030050029037E-4,84.5382717670878,0.8772100921363457
-79.9257782237,40.4441578576,train,9.866340701940084E-5,15.986078332801778,0.3839853999821211
-77.0744502264,34.7288729462,train,1.8527058491710932E-4,37.329959167229575,0.5973821241263731
-79.9512358825,43.2517543389,train,1.675381100657035E-4,31.961631130739953,0.5607525756190794
-79.0660695,35.9365883333,train,3.84310549487619E-4,79.37031727659225,0.8484968685565667
-78.98645,35.8321116667,train,3.238372738491139E-4,68.14004252411442,0.7961143983244137
-77.3857372999,38.9687509049,train,3.004005996783009E-4,63.50827194454659,0.7712466467622078
-77.2963738,38.7551141,train,4.048954476975788E-4,81.64516002382416,0.8630625053217074
-80.14954,25.7210233333,train,1.7295469466653432E-4,33.55527995355482,0.5722816847359726
-77.362675,38.830406,train,3.507596780560575E-4,73.2525840127429,0.8213627608078349
-77.8715701624,34.2234368961,train,1.7729790192628017E-4,34.81845037974924,0.5813071451439842
-77.0948528709,37.3357282828,train,3.0469512498384E-4,64.25056106046559,0.776020129149074
-77.9834929722,37.527858,train,3.541827451409812E-4,74.05042364689568,0.8243403610880248
