Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.72681E-5,9.750387211,0.292923867,0.546720191,0.087735849,0
4.82101E-5,10.003493462,0.297790859,0.542193372,0.088207547,0
4.91226E-5,10.251641403,0.302473904,0.537837376,0.089622642,0
4.99732E-5,10.504564998,0.306811286,0.53348138,0.091981132,0
5.06679E-5,10.75123884,0.310333457,0.529296208,0.09245283,0
5.14514E-5,11.001469474,0.314284675,0.525111035,0.094339623,0
5.23864E-5,11.250775426,0.318970134,0.521011274,0.096698113,0
5.33168E-5,11.504346163,0.323600506,0.516911513,0.097641509,0
5.40245E-5,11.751014561,0.327102063,0.512982576,0.099528302,0
5.48358E-5,12.001436566,0.331093306,0.509053639,0.101415094,0
5.55082E-5,12.255293361,0.33438326,0.505124701,0.102830189,0
5.60693E-5,12.50076355,0.337116357,0.501366587,0.104245283,0
5.67318E-5,12.754715445,0.340329045,0.497523061,0.106132075,0
5.76612E-5,13.001061964,0.344809435,0.493850359,0.108018868,0
5.82756E-5,13.250385441,0.347754505,0.490177656,0.10990566,0
5.88239E-5,13.50223803,0.350371754,0.486504954,0.112264151,0
5.94446E-5,13.750751112,0.353321833,0.482917663,0.112264151,0
6.03116E-5,14.002098254,0.357420145,0.479330372,0.114150943,0
6.14044E-5,14.251592483,0.362549247,0.475828493,0.117924528,0
6.21486E-5,14.504838919,0.366018171,0.472326614,0.118867925,0
6.27701E-5,14.754663637,0.368900888,0.468910147,0.119339623,0
6.36205E-5,15.001045633,0.372824139,0.465579091,0.122169811,0
6.44237E-5,15.25050075,0.376507665,0.462248036,0.123584906,0
6.51278E-5,15.503244683,0.379718235,0.45891698,0.128301887,0
6.5622E-5,15.751760046,0.381962276,0.455671336,0.131132075,0
6.6479E-5,16.002822421,0.385834041,0.452425692,0.13254717,0
6.73855E-5,16.250491636,0.389903179,0.44926546,0.133962264,0
6.8177E-5,16.501316537,0.393433791,0.446105227,0.137264151,0
6.88799E-5,16.754949339,0.396552064,0.442944995,0.140566038,0
6.97079E-5,17.004340318,0.400205086,0.439870174,0.144339623,0
7.06832E-5,17.257027431,0.404479421,0.436795354,0.147641509,0
7.15142E-5,17.505827038,0.408097319,0.433805945,0.148584906,0
7.22061E-5,17.750524929,0.411092998,0.430901947,0.150471698,0
7.31267E-5,18.004763109,0.415055232,0.427912538,0.153773585,0
7.36416E-5,18.254263091,0.417259517,0.425008541,0.158018868,0
7.44458E-5,18.506149551,0.420686007,0.422104544,0.159433962,0
7.50923E-5,18.753009183,0.423425867,0.419285958,0.163207547,0
7.58055E-5,19.002140005,0.426433537,0.416467373,0.165566038,0
7.67137E-5,19.253835409,0.430240735,0.413648787,0.168867925,0
7.77593E-5,19.501175988,0.434592579,0.410915613,0.173113208,0
7.84564E-5,19.751225716,0.437475427,0.408182439,0.177830189,0
7.94211E-5,20.003841261,0.441440738,0.405449265,0.181132075,0
8.00239E-5,20.251081443,0.443904317,0.402801503,0.18254717,0
8.06927E-5,20.500281841,0.446624605,0.400153741,0.184433962,0
8.13759E-5,20.751732973,0.449390164,0.397505979,0.187264151,0
8.20646E-5,21.005113655,0.45216375,0.394858217,0.189622642,0
8.25612E-5,21.252069497,0.454155135,0.392295866,0.191509434,0
8.31673E-5,21.500706748,0.456575863,0.389733516,0.194339623,0
8.37668E-5,21.75121578,0.458959491,0.387171165,0.197641509,0
8.43667E-5,22.003397516,0.461334498,0.384608814,0.199528302,0
8.49147E-5,22.257306111,0.463494774,0.382046464,0.203773585,0
8.54665E-5,22.504219006,0.465661103,0.379569525,0.205188679,0
8.58939E-5,22.752744058,0.467333299,0.377092586,0.206603774,0
8.66603E-5,23.003021017,0.47031856,0.374615647,0.208490566,0
8.70033E-5,23.254848658,0.471649056,0.372138709,0.210377358,0
8.75323E-5,23.50790595,0.473694755,0.36966177,0.211792453,0
8.7931E-5,23.753636465,0.475230977,0.367270243,0.216037736,0
8.85596E-5,24.000741005,0.477644577,0.364878715,0.217924528,0
8.91236E-5,24.258395994,0.479800384,0.362401777,0.220283019,0
8.964E-5,24.508692205,0.481766476,0.360010249,0.222641509,0
9.03205E-5,24.751611207,0.484346045,0.357704134,0.225943396,0
9.10413E-5,25.005584376,0.487064629,0.355312607,0.228301887,0
9.15048E-5,25.252154837,0.488804945,0.353006491,0.230660377,0
9.20258E-5,25.509041124,0.490754321,0.350614964,0.232075472,0
9.25959E-5,25.758222608,0.492878628,0.348308849,0.234433962,0
9.3259E-5,26.00918572,0.495338596,0.346002733,0.237264151,0
9.37392E-5,26.252325585,0.497112591,0.343782029,0.238679245,0
9.43116E-5,26.506250834,0.499218872,0.341475914,0.241981132,0
9.50553E-5,26.752413871,0.501942475,0.33925521,0.243867925,0
9.5557E-5,27.000204444,0.503771357,0.337034506,0.247169811,0
9.63051E-5,27.259450824,0.506486116,0.334728391,0.25,0
9.67557E-5,27.500844071,0.508114394,0.332593099,0.253773585,0
9.72564E-5,27.753140362,0.509917142,0.330372395,0.255188679,0
9.77601E-5,28.006763554,0.511723994,0.328151691,0.25754717,0
9.82138E-5,28.251628983,0.513345664,0.326016399,0.261792453,0
9.8797E-5,28.50778664,0.515422547,0.323795695,0.264622642,0
9.93554E-5,28.755628792,0.517402676,0.321660403,0.266509434,0
9.98595E-5,29.0045899,0.519183343,0.319525111,0.268867925,0
1.00717E-4,29.255444612,0.522198643,0.317389819,0.271698113,0
1.01343E-4,29.507976563,0.524384603,0.315254527,0.274528302,0
1.01909E-4,29.752020079,0.526354976,0.313204646,0.275471698,0
1.02305E-4,30.007250679,0.527730169,0.311069354,0.279245283,0
1.02904E-4,30.253459644,0.529798866,0.309019474,0.280660377,0
1.03471E-4,30.501157066,0.53174913,0.306969593,0.28254717,0
1.04222E-4,30.750442473,0.534320637,0.304919713,0.283962264,0
1.04863E-4,31.001249865,0.536503932,0.302869833,0.286320755,0
1.05425E-4,31.253663346,0.538411865,0.300819952,0.288679245,0
1.06248E-4,31.507712547,0.541188458,0.298770072,0.291037736,0
1.07112E-4,31.752993139,0.544086837,0.296805603,0.292924528,0
1.08003E-4,32.000590806,0.547055082,0.294841134,0.296226415,0
1.0865E-4,32.260767279,0.54920038,0.292791254,0.298584906,0
1.0919E-4,32.500277899,0.550979867,0.290912197,0.300471698,0
1.10011E-4,32.752473472,0.553676143,0.288947728,0.303773585,0
1.10583E-4,33.00621767,0.555543042,0.286983259,0.306603774,0
1.11269E-4,33.250435216,0.557774336,0.285104202,0.308018868,0
1.11908E-4,33.507098123,0.55984285,0.283139734,0.30990566,0
1.12753E-4,33.754010188,0.562559508,0.281260676,0.313679245,0
1.13501E-4,34.00304761,0.564951768,0.279381619,0.314622642,0
1.14077E-4,34.253513708,0.566788051,0.277502562,0.316509434,0
1.1471E-4,34.505188014,0.568794593,0.275623505,0.317924528,0
1.15522E-4,34.75842104,0.571353034,0.273744448,0.319811321,0
1.16389E-4,35.001963301,0.574069944,0.271950803,0.323584906,0
1.16905E-4,35.258624425,0.575678103,0.270071746,0.326415094,0
1.17506E-4,35.504893058,0.577545814,0.2682781,0.329716981,0
1.18138E-4,35.752405205,0.579498523,0.266484455,0.33254717,0
1.18807E-4,36.001215826,0.581555366,0.26469081,0.333018868,0
1.1928E-4,36.251196576,0.583004572,0.262897164,0.333962264,0
1.20033E-4,36.502470458,0.585300815,0.261103519,0.337735849,0
1.20921E-4,36.755475008,0.587990689,0.259309874,0.339622642,0
1.21661E-4,37.010250357,0.590221168,0.257516228,0.343396226,0
1.22226E-4,37.254184994,0.591916063,0.255807995,0.344811321,0
1.22853E-4,37.511613691,0.593788848,0.254014349,0.347641509,0
1.23465E-4,37.758021686,0.595605526,0.252306115,0.351415094,0
1.24163E-4,38.005756963,0.597671811,0.250597882,0.355188679,0
1.24959E-4,38.25492507,0.600013491,0.248889648,0.355188679,0
1.25468E-4,38.505443841,0.601503824,0.247181414,0.358018868,0
1.26044E-4,38.756944424,0.60318383,0.245473181,0.361792453,0
1.26892E-4,39.009873183,0.60564209,0.243764947,0.364150943,0
1.27376E-4,39.251463007,0.607040412,0.242142125,0.366981132,0
1.27969E-4,39.506832672,0.608744708,0.240433891,0.368867925,0
1.28493E-4,39.750520952,0.610246389,0.238811069,0.371226415,0
1.29396E-4,40.008511912,0.612817624,0.237102836,0.373584906,0
1.29999E-4,40.254982463,0.614526904,0.235480014,0.376415094,0
1.30809E-4,40.502757548,0.616810285,0.233857192,0.377830189,0
1.31695E-4,40.752150378,0.619291519,0.23223437,0.380188679,0
1.32309E-4,41.002997796,0.621000122,0.230611548,0.38254717,0
1.32866E-4,41.255008289,0.622544474,0.228988726,0.385377358,0
1.33617E-4,41.508101021,0.624618054,0.227365904,0.387264151,0
1.34367E-4,41.762930913,0.62667853,0.225743082,0.388679245,0
1.35017E-4,42.005579671,0.628451476,0.224205671,0.391509434,0
1.35486E-4,42.262602913,0.629727405,0.222582849,0.393396226,0
1.36053E-4,42.506897944,0.631265643,0.221045439,0.395754717,0
1.36766E-4,42.752450823,0.633188352,0.219508029,0.397169811,0
1.37174E-4,43.012744786,0.634283979,0.217885207,0.4,0
1.37618E-4,43.260034782,0.63547182,0.216347796,0.404716981,0
1.38122E-4,43.508231655,0.636816014,0.214810386,0.408018868,0
1.38676E-4,43.757358313,0.638289329,0.213272976,0.408490566,0
1.39011E-4,44.007252095,0.639176618,0.211735565,0.410849057,0
1.39976E-4,44.258516045,0.641721616,0.210198155,0.414622642,0
1.4067E-4,44.511007986,0.643538626,0.208660745,0.416509434,0
1.41327E-4,44.750756985,0.645252393,0.207208746,0.420283019,0
1.42045E-4,45.005775577,0.647114841,0.205671336,0.422641509,0
1.42917E-4,45.262183947,0.649365249,0.204133926,0.424528302,0
1.43693E-4,45.505903512,0.651354787,0.202681927,0.426415094,0
1.44401E-4,45.750681735,0.653158973,0.201229928,0.429245283,0
1.45088E-4,46.01133823,0.65490299,0.199692518,0.43254717,0
1.45712E-4,46.258558599,0.656478066,0.198240519,0.435377358,0
1.46527E-4,46.506859459,0.658524429,0.196788521,0.437735849,0
1.47258E-4,46.756373392,0.660351677,0.195336522,0.44009434,0
1.47925E-4,47.007313314,0.662007887,0.193884523,0.44245283,0
1.48689E-4,47.259533444,0.663895524,0.192432525,0.445283019,0
1.49616E-4,47.513160718,0.666174237,0.190980526,0.448584906,0
1.50236E-4,47.753100105,0.667687053,0.189613939,0.451886792,0
1.51266E-4,48.009247289,0.67018842,0.188161941,0.454245283,0
1.51743E-4,48.251707348,0.671339151,0.186795354,0.45754717,0
1.5253E-4,48.510324822,0.673230856,0.185343355,0.45990566,0
1.53466E-4,48.75516792,0.675465558,0.183976768,0.461792453,0
1.54052E-4,49.001235593,0.676858699,0.182610181,0.464150943,0
1.54839E-4,49.263736406,0.678718091,0.181158182,0.46509434,0
1.55375E-4,49.512006016,0.679976442,0.179791595,0.467924528,0
1.5594E-4,49.761054563,0.68130081,0.178425009,0.468867925,0
1.56828E-4,50.011375801,0.683369499,0.177058422,0.471226415,0
1.57252E-4,50.262646838,0.684352022,0.175691835,0.475471698,0
1.58017E-4,50.514974729,0.686117176,0.174325248,0.479245283,0
1.58622E-4,50.752367434,0.687506733,0.173044072,0.482075472,0
1.59291E-4,51.006760333,0.689037016,0.171677485,0.48490566,0
1.60019E-4,51.26214604,0.69069148,0.170310899,0.488679245,0
1.60705E-4,51.502580528,0.692244648,0.169029723,0.489622642,0
1.61399E-4,51.760388589,0.69380612,0.167663136,0.491509434,0
1.61797E-4,52.002832166,0.694698126,0.166381961,0.493396226,0
1.62539E-4,52.262377257,0.696354405,0.165015374,0.496698113,0
1.63184E-4,52.506801511,0.697788492,0.163734199,0.498584906,0
1.63901E-4,52.752108739,0.699372419,0.162453024,0.500943396,0
1.64509E-4,53.014756854,0.700711131,0.161086437,0.503773585,0
1.6568E-4,53.262392568,0.703269051,0.159805261,0.505188679,0
1.6658E-4,53.511492129,0.7052214,0.158524086,0.50754717,0
1.67529E-4,53.76226312,0.707266488,0.157242911,0.510849057,0
1.6854E-4,54.014329712,0.709428182,0.155961736,0.513679245,0
1.69355E-4,54.250794692,0.711159681,0.154765972,0.516037736,0
1.70494E-4,54.505782822,0.713562138,0.153484797,0.517924528,0
1.7136E-4,54.762266081,0.715375498,0.152203621,0.520754717,0
1.72316E-4,55.002851311,0.71736303,0.151007858,0.522641509,0
1.73007E-4,55.261794541,0.718792382,0.149726683,0.524056604,0
1.73972E-4,55.504798938,0.720775183,0.148530919,0.525943396,0
1.74952E-4,55.76656515,0.722773837,0.147249744,0.527830189,0
1.75878E-4,56.012100577,0.724650737,0.14605398,0.530188679,0
1.76938E-4,56.259151175,0.726781935,0.144858217,0.53254717,0
1.78065E-4,56.507751881,0.729029835,0.143662453,0.534433962,0
1.78865E-4,56.757674215,0.730616443,0.142466689,0.536792453,0
1.80004E-4,57.008864598,0.732856429,0.141270926,0.540566038,0
1.81088E-4,57.261923145,0.734970713,0.140075162,0.54245283,0
1.82E-4,57.516092919,0.736737599,0.138879399,0.545754717,0
1.8303E-4,57.753333972,0.738719232,0.137769047,0.546698113,0
1.84199E-4,58.010159547,0.74094982,0.136573283,0.549056604,0
1.84884E-4,58.250046086,0.742246738,0.135462931,0.551886792,0
1.8594E-4,58.509593743,0.744235686,0.134267168,0.555660377,0
1.87741E-4,58.752700772,0.747591302,0.133156816,0.55754717,0
1.88535E-4,59.016002521,0.74905627,0.131961052,0.560377358,0
1.89311E-4,59.261635598,0.750480569,0.1308507,0.562735849,0
1.89775E-4,59.508020666,0.751327183,0.129740348,0.56509434,0
1.90925E-4,59.755647957,0.753415179,0.128629997,0.567924528,0
1.92078E-4,60.004754194,0.755491554,0.127519645,0.570283019,0
1.93025E-4,60.255163471,0.757183706,0.126409293,0.572169811,0
1.94183E-4,60.506814514,0.759237159,0.125298941,0.575471698,0
1.94855E-4,60.7596424,0.760421241,0.124188589,0.577830189,0
1.96419E-4,61.013835043,0.763153111,0.123078237,0.581132075,0
1.97298E-4,61.269602746,0.764674073,0.121967885,0.583962264,0
1.98295E-4,61.506888672,0.766388008,0.120942945,0.587735849,0
1.99323E-4,61.765284597,0.768143032,0.119832593,0.590566038,0
2.0017E-4,62.004941173,0.769578492,0.118807653,0.594339623,0
2.01457E-4,62.266092174,0.77174209,0.117697301,0.599056604,0
2.0214E-4,62.508397142,0.772883673,0.116672361,0.601886792,0
2.03463E-4,62.751896,0.775076021,0.115647421,0.606132075,0
2.05053E-4,63.017715384,0.777682453,0.114537069,0.607075472,0
2.06135E-4,63.264665699,0.77944008,0.113512128,0.609433962,0
2.0797E-4,63.513310107,0.782387902,0.112487188,0.612264151,0
2.0923E-4,63.763519888,0.78438995,0.111462248,0.614150943,0
2.09788E-4,64.014992975,0.785270664,0.110437308,0.616509434,0
2.10809E-4,64.267513201,0.786871561,0.109412368,0.617924528,0
2.11398E-4,64.520855063,0.787790465,0.108387427,0.621698113,0
2.12303E-4,64.753957147,0.789194528,0.107447899,0.624056604,0
2.12924E-4,65.009156119,0.790152251,0.106422959,0.627830189,0
2.13659E-4,65.26518543,0.791280394,0.105398018,0.630660377,0
2.14624E-4,65.500770745,0.79275194,0.10445849,0.633018868,0
2.15527E-4,65.758946972,0.794119001,0.10343355,0.635849057,0
2.16357E-4,66.018038361,0.795368826,0.102408609,0.637264151,0
2.17084E-4,66.256535355,0.796457154,0.101469081,0.639150943,0
2.18864E-4,66.517966302,0.799095869,0.100444141,0.643867925,0
2.19713E-4,66.759347401,0.800343023,0.099504612,0.646698113,0
2.20587E-4,67.001621032,0.801617841,0.098565084,0.649056604,0
2.21775E-4,67.266935136,0.803338798,0.097540143,0.651415094,0
2.22342E-4,67.511213183,0.804154703,0.096600615,0.654245283,0
2.23112E-4,67.756217912,0.805257593,0.095661086,0.657075472,0
2.23968E-4,68.002134899,0.806476926,0.094721558,0.65990566,0
2.24947E-4,68.271440399,0.807860678,0.093696618,0.662735849,0
2.25896E-4,68.519359715,0.809192662,0.092757089,0.66509434,0
2.26365E-4,68.768073055,0.809848185,0.091817561,0.667924528,0
2.27396E-4,69.017679233,0.811280945,0.090878032,0.671226415,0
2.28295E-4,69.268290403,0.812520361,0.089938504,0.675471698,0
2.29024E-4,69.519756641,0.813520443,0.088998975,0.677358491,0
2.30021E-4,69.77235659,0.814877763,0.088059447,0.680660377,0
2.30747E-4,70.002736764,0.815861027,0.08720533,0.68490566,0
2.31718E-4,70.257099044,0.81716834,0.086265801,0.685849057,0
2.32512E-4,70.512462654,0.818229482,0.085326273,0.687735849,0
2.33315E-4,70.76873847,0.81929702,0.084386744,0.69009434,0
2.34136E-4,71.002471591,0.820380469,0.083532627,0.692924528,0
2.35116E-4,71.260582693,0.821666911,0.082593099,0.697169811,0
2.36186E-4,71.519929421,0.823060537,0.08165357,0.7,0
2.36717E-4,71.756379693,0.823748617,0.080799453,0.701415094,0
2.3764E-4,72.017268575,0.824937782,0.079859925,0.706132075,0
2.38297E-4,72.255377298,0.825778642,0.079005808,0.708490566,0
2.3907E-4,72.51800634,0.826763363,0.078066279,0.711792453,0
2.39832E-4,72.757483537,0.827729456,0.077212163,0.714150943,0
2.40416E-4,73.021750278,0.828464774,0.076272634,0.716509434,0
2.41325E-4,73.262645018,0.829605085,0.075418517,0.719339623,0
2.42332E-4,73.504256977,0.830858004,0.0745644,0.722169811,0
2.43273E-4,73.771362959,0.832021879,0.073624872,0.725471698,0
2.44682E-4,74.015244312,0.83374767,0.072770755,0.728773585,0
2.45592E-4,74.260338887,0.834853479,0.071916638,0.731603774,0
2.46345E-4,74.506471788,0.835763293,0.071062521,0.734433962,0
2.47119E-4,74.753177287,0.836692805,0.070208405,0.736792453,0
2.48168E-4,75.000931267,0.837943962,0.069354288,0.738207547,0
2.49052E-4,75.27446861,0.838991679,0.068414759,0.739622642,0
2.50635E-4,75.524427446,0.840849514,0.067560642,0.743396226,0
2.51694E-4,75.750644651,0.842080699,0.066791937,0.746226415,0
2.52916E-4,76.003162242,0.84348956,0.06593782,0.749528302,0
2.536E-4,76.256476497,0.844272581,0.065083703,0.752830189,0
2.54036E-4,76.51032666,0.844770031,0.064229587,0.755660377,0
2.55253E-4,76.765093909,0.846148315,0.06337547,0.758490566,0
2.56214E-4,77.020983042,0.847229376,0.062521353,0.762264151,0
2.56986E-4,77.251991911,0.848091033,0.061752648,0.764622642,0
2.58303E-4,77.509689821,0.849551577,0.060898531,0.768396226,0
2.5965E-4,77.768724353,0.851030568,0.060044414,0.772169811,0
2.60726E-4,78.002829072,0.852200946,0.059275709,0.775,0
2.61385E-4,78.263980275,0.852913737,0.058421592,0.778301887,0
2.61925E-4,78.52570929,0.85349528,0.057567475,0.781132075,0
2.62824E-4,78.76177626,0.854456906,0.05679877,0.783962264,0
2.6356E-4,79.024990274,0.855240308,0.055944653,0.786320755,0
2.64686E-4,79.262888468,0.856431461,0.055175948,0.79009434,0
2.65669E-4,79.50150591,0.857462796,0.054407243,0.793396226,0
2.66251E-4,79.76756266,0.858069558,0.053553126,0.797641509,0
2.6701E-4,80.007628121,0.858857562,0.052784421,0.8,0
2.67743E-4,80.274999682,0.859614062,0.051930304,0.803773585,0
2.68746E-4,80.516316171,0.860642115,0.051161599,0.806132075,0
2.69485E-4,80.758496568,0.86139511,0.050392894,0.809433962,0
2.7101E-4,81.001881497,0.862936485,0.049624189,0.811792453,0
2.71873E-4,81.273370381,0.863801138,0.048770072,0.814622642,0
2.7289E-4,81.51852491,0.864813838,0.048001367,0.81745283,0
2.73554E-4,81.764440916,0.865470413,0.047232661,0.821226415,0
2.74095E-4,82.010903329,0.866002508,0.046463956,0.823584906,0
2.74967E-4,82.257967404,0.866856452,0.045695251,0.826415094,0
2.76034E-4,82.506045585,0.867895037,0.044926546,0.829245283,0
2.77213E-4,82.754930331,0.869032144,0.044157841,0.832075472,0
2.78477E-4,83.004993168,0.870240445,0.043389136,0.833490566,0
2.79238E-4,83.255847104,0.870962673,0.04262043,0.83490566,0
2.80098E-4,83.507668917,0.871773798,0.041851725,0.836320755,0
2.80818E-4,83.760171163,0.872448742,0.04108302,0.839150943,0
2.81543E-4,84.013202979,0.87312521,0.040314315,0.843396226,0
2.83373E-4,84.267622316,0.874815742,0.03954561,0.845283019,0
2.84399E-4,84.523207152,0.875754622,0.038776905,0.848584906,0
2.85193E-4,84.751130165,0.876475931,0.038093611,0.851415094,0
2.8632E-4,85.008400218,0.877492745,0.037324906,0.854245283,0
2.88401E-4,85.266990068,0.879348073,0.036556201,0.85754717,0
2.88828E-4,85.526785564,0.879724669,0.035787496,0.85990566,0
2.89791E-4,85.758246987,0.880570916,0.035104202,0.861792453,0
2.91155E-4,86.019718718,0.881760093,0.034335497,0.863679245,0
2.92509E-4,86.253231081,0.882927731,0.033652204,0.866509434,0
2.93665E-4,86.517048667,0.883915834,0.032883498,0.870283019,0
2.94664E-4,86.752377746,0.884763698,0.032200205,0.872641509,0
2.95508E-4,87.018079234,0.885474442,0.0314315,0.876415094,0
2.97573E-4,87.255366413,0.887195657,0.030748206,0.879245283,0
3.01114E-4,87.525476628,0.890087284,0.029979501,0.882075472,0
3.02402E-4,87.767075024,0.891120034,0.029296208,0.88490566,0
3.03181E-4,88.009369494,0.891740211,0.028612914,0.886792453,0
3.04486E-4,88.252495907,0.892771811,0.027929621,0.889622642,0
3.05907E-4,88.527276536,0.893883228,0.027160916,0.891509434,0
3.07845E-4,88.773037561,0.895380403,0.026477622,0.893396226,0
3.08808E-4,89.019631011,0.896116654,0.025794329,0.896698113,0
3.10815E-4,89.267466726,0.897634234,0.025111035,0.898584906,0
3.1345E-4,89.517411147,0.899593333,0.024427742,0.901886792,0
3.14888E-4,89.769011048,0.900646197,0.023744448,0.903301887,0
3.18571E-4,90.022490054,0.903293642,0.023061155,0.906132075,0
3.21921E-4,90.278188089,0.905640625,0.022377861,0.908490566,0
3.22935E-4,90.503832437,0.906339445,0.02177998,0.910377358,0
3.26076E-4,90.763647684,0.908472308,0.021096686,0.914150943,0
3.28886E-4,91.025623468,0.91033888,0.020413393,0.91745283,0
3.30033E-4,91.256370132,0.911089806,0.019815511,0.919339623,0
3.33174E-4,91.521642468,0.913114178,0.019132217,0.922641509,0
3.34126E-4,91.755298863,0.913719101,0.018534335,0.924056604,0
3.3706E-4,92.024075604,0.91555547,0.017851042,0.925943396,0
3.39009E-4,92.260724439,0.916753805,0.01725316,0.928773585,0
3.43158E-4,92.533872246,0.919247925,0.016569867,0.930188679,0
3.4538E-4,92.774757407,0.920553256,0.015971985,0.933490566,0
3.49421E-4,93.018057691,0.922872889,0.015374103,0.936320755,0
3.52581E-4,93.263977326,0.924639635,0.014776221,0.938679245,0
3.55294E-4,93.51175357,0.926124281,0.01417834,0.941037736,0
3.56726E-4,93.76097942,0.926895914,0.013580458,0.942924528,0
3.59445E-4,94.011787919,0.928339015,0.012982576,0.944811321,0
3.62607E-4,94.264776886,0.929981531,0.012384694,0.946226415,0
3.65579E-4,94.520154921,0.931491023,0.011786812,0.949056604,0
3.67299E-4,94.776727988,0.932349362,0.011188931,0.951886792,0
3.69598E-4,95.034550721,0.933480621,0.010591049,0.954245283,0
3.73441E-4,95.257804588,0.935329013,0.010078579,0.956132075,0
3.75591E-4,95.520022336,0.936340262,0.009480697,0.958490566,0
3.79203E-4,95.784590688,0.938004649,0.008882815,0.961792453,0
3.81693E-4,96.013124683,0.939126011,0.008370345,0.963679245,0
3.84511E-4,96.281292218,0.940371084,0.007772463,0.96509434,0
3.87861E-4,96.513525082,0.941818224,0.007259993,0.966981132,0
3.89985E-4,96.785757569,0.942717424,0.006662111,0.969811321,0
3.93136E-4,97.020689334,0.944025799,0.006149641,0.971698113,0
3.94281E-4,97.256903914,0.944493562,0.005637171,0.973584906,0
3.9716E-4,97.533934763,0.945653263,0.005039289,0.976886792,0
