Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.09974E-4,51.00954456,0.688694315,0.238944216,0.49670571,0
1.103E-4,51.251867348,0.689770754,0.237412076,0.5,0
1.10602E-4,51.505910206,0.690761826,0.235810293,0.502379209,0
1.11005E-4,51.760781742,0.692081671,0.23420851,0.505124451,0
1.11351E-4,52.005439582,0.69320889,0.23267637,0.507686676,0
1.1167E-4,52.250777065,0.694246426,0.23114423,0.509699854,0
1.11938E-4,52.507935282,0.695113642,0.229542447,0.512445095,0
1.1229E-4,52.754535495,0.696250977,0.228010307,0.515007321,0
1.12575E-4,53.001944659,0.69716976,0.226478167,0.517569546,0
1.12874E-4,53.26121762,0.698127716,0.224876384,0.520863836,0
1.13246E-4,53.509917193,0.699318921,0.223344244,0.523060029,0
1.1359E-4,53.759437571,0.700411862,0.221812104,0.525622255,0
1.13783E-4,54.009538457,0.701025309,0.220279964,0.528550512,0
1.13989E-4,54.260107035,0.701678349,0.218747824,0.530929722,0
1.14264E-4,54.51118059,0.702547413,0.217215684,0.53385798,0
1.14641E-4,54.751567948,0.703735804,0.215753186,0.536237189,0
1.14967E-4,55.00420017,0.704760202,0.214221046,0.538250366,0
1.15374E-4,55.257584924,0.706030448,0.212688906,0.541178624,0
1.15721E-4,55.500351699,0.707111458,0.211226409,0.543923865,0
1.16219E-4,55.755463616,0.708655461,0.209694268,0.546669107,0
1.16519E-4,56.011477634,0.709581668,0.208162128,0.549597365,0
1.16858E-4,56.256531908,0.710625066,0.206699631,0.55124451,0
1.17193E-4,56.502354379,0.711651689,0.205237134,0.554355783,0
1.17482E-4,56.760489005,0.712532351,0.203704993,0.557101025,0
1.1786E-4,57.007619263,0.713683928,0.202242496,0.560029283,0
1.18255E-4,57.255543662,0.714882085,0.200779999,0.56295754,0
1.18513E-4,57.504158384,0.715660312,0.199317501,0.565153734,0
1.18828E-4,57.75347646,0.716609786,0.197855004,0.568081991,0
1.19121E-4,58.003403015,0.717491089,0.196392506,0.569729136,0
1.19476E-4,58.253807405,0.718552224,0.194930009,0.572291362,0
1.1972E-4,58.504966511,0.719281295,0.193467512,0.575036603,0
1.20063E-4,58.756779346,0.720299082,0.192005014,0.577964861,0
1.20448E-4,59.009408188,0.721440392,0.190542517,0.581442167,0
1.20712E-4,59.250578956,0.722220241,0.189149662,0.583821376,0
1.21079E-4,59.504418944,0.723299792,0.187687165,0.587115666,0
1.21436E-4,59.759064699,0.72434481,0.186224667,0.589311859,0
1.21697E-4,60.002169329,0.725106894,0.184831813,0.591508053,0
1.22039E-4,60.258061404,0.726103538,0.183369315,0.59443631,0
1.2225E-4,60.502389456,0.726717435,0.181976461,0.597181552,0
1.2254E-4,60.759375629,0.727554691,0.180513963,0.599743777,0
1.22869E-4,61.004829123,0.728505803,0.179121109,0.602306003,0
1.23128E-4,61.250852049,0.729250532,0.177728254,0.604685212,0
1.23578E-4,61.509852262,0.730541219,0.176265757,0.607430454,0
1.23861E-4,61.757280256,0.731349049,0.174872902,0.609077599,0
1.24163E-4,62.005277612,0.732206899,0.173480047,0.612188873,0
1.24732E-4,62.254297729,0.733821116,0.172087193,0.614751098,0
1.25158E-4,62.504233867,0.735019578,0.170694338,0.616947291,0
1.25454E-4,62.75491668,0.735850626,0.169301483,0.619326501,0
1.25881E-4,63.006258862,0.737046191,0.167908629,0.621888726,0
1.26194E-4,63.258326119,0.737917526,0.166515774,0.624816984,0
1.26523E-4,63.511063371,0.73883115,0.165122919,0.628111274,0
1.26809E-4,63.751718334,0.739622552,0.163799708,0.630307467,0
1.27123E-4,64.00571096,0.740489962,0.162406853,0.632869693,0
1.27464E-4,64.260314138,0.741427075,0.161013998,0.635614934,0
1.27709E-4,64.502728104,0.742096123,0.159690786,0.63817716,0
1.28107E-4,64.758530693,0.743183347,0.158297932,0.640739385,0
1.2842E-4,65.002301784,0.744035668,0.15697472,0.643850659,0
1.28753E-4,65.259495,0.744937779,0.155581865,0.646778917,0
1.29058E-4,65.504422411,0.745761628,0.154258653,0.649707174,0
1.29409E-4,65.750022443,0.746709296,0.152935441,0.652086384,0
1.29693E-4,66.009139932,0.747470709,0.151542587,0.655197657,0
1.2994E-4,66.255827602,0.748130081,0.150219375,0.657759883,0
1.30341E-4,66.503207826,0.749201426,0.148896163,0.660871157,0
1.30586E-4,66.751095726,0.749851872,0.147572951,0.663616398,0
1.31021E-4,67.012707582,0.751004691,0.146180096,0.666544656,0
1.31322E-4,67.261896727,0.751798968,0.144856884,0.668740849,0
1.31547E-4,67.511685272,0.752390555,0.143533672,0.671852123,0
1.31991E-4,67.762155146,0.753553361,0.14221046,0.674780381,0
1.32279E-4,68.013181405,0.754304648,0.140887248,0.678074671,0
1.32761E-4,68.251719452,0.755558009,0.139633679,0.68045388,0
1.33222E-4,68.504448937,0.756750715,0.138310467,0.683565154,0
1.33637E-4,68.757960885,0.757821251,0.136987255,0.686310395,0
1.33923E-4,69.012154512,0.758554741,0.135664043,0.688689605,0
1.34274E-4,69.25351205,0.759453355,0.134410474,0.69125183,0
1.34592E-4,69.508946113,0.760263785,0.133087262,0.693997072,0
1.34896E-4,69.751519271,0.761033805,0.131833693,0.696376281,0
1.35459E-4,70.008330767,0.762458133,0.130510481,0.698938507,0
1.3585E-4,70.252503613,0.763442331,0.129256912,0.701683748,0
1.36305E-4,70.510995059,0.764580647,0.1279337,0.704612006,0
1.36648E-4,70.756670348,0.765436321,0.126680131,0.707540264,0
1.37024E-4,71.002950509,0.766371541,0.125426562,0.710468521,0
1.37419E-4,71.263732114,0.767346709,0.12410335,0.713030747,0
1.37829E-4,71.511342034,0.768356383,0.122849781,0.715409956,0
1.38112E-4,71.759744708,0.76905157,0.121596211,0.717423133,0
1.3844E-4,72.00865168,0.769855482,0.120342642,0.720168375,0
1.38776E-4,72.258178257,0.770673849,0.119089073,0.722913616,0
1.39038E-4,72.508226988,0.771311181,0.117835504,0.725658858,0
1.39352E-4,72.758883825,0.772071457,0.116581935,0.728587116,0
1.39819E-4,73.010107468,0.7731983,0.115328365,0.730966325,0
1.4019E-4,73.26210565,0.774088199,0.114074796,0.734077599,0
1.40631E-4,73.500773323,0.775144671,0.11289087,0.736456808,0
1.41191E-4,73.75452782,0.776475872,0.111637301,0.739568082,0
1.41555E-4,74.009053961,0.777337058,0.110383731,0.74249634,0
1.42034E-4,74.250075464,0.778467011,0.109199805,0.744875549,0
1.42375E-4,74.506122884,0.779267036,0.107946236,0.747071742,0
1.42797E-4,74.762752453,0.780253456,0.106692667,0.750183016,0
1.43248E-4,75.005916165,0.781302446,0.10550874,0.752928258,0
1.43741E-4,75.26431106,0.782443826,0.104255171,0.755856515,0
1.43984E-4,75.508866554,0.783003446,0.103071245,0.758967789,0
1.44364E-4,75.753912223,0.783876867,0.101887318,0.761713031,0
1.4478E-4,76.01423575,0.78482836,0.100633749,0.764824305,0
1.45187E-4,76.260722149,0.785756829,0.099449822,0.767203514,0
1.45507E-4,76.507821225,0.78648178,0.098265896,0.769765739,0
1.46006E-4,76.755549501,0.787609271,0.097081969,0.772693997,0
1.46348E-4,77.003969117,0.788379064,0.095898043,0.775622255,0
1.46864E-4,77.253177166,0.789535735,0.094714117,0.778550512,0
1.47319E-4,77.503246523,0.790548507,0.09353019,0.781112738,0
1.47691E-4,77.75402602,0.791372559,0.092346264,0.78385798,0
1.48001E-4,78.005413115,0.792059487,0.091162337,0.786603221,0
1.48405E-4,78.257371315,0.792949032,0.089978411,0.78898243,0
1.48766E-4,78.509951102,0.793740198,0.088794484,0.791544656,0
1.49196E-4,78.763220271,0.794679243,0.087610558,0.794106881,0
1.49442E-4,79.002158639,0.795214485,0.086496274,0.796669107,0
1.49858E-4,79.256645385,0.796115955,0.085312348,0.7988653,0
1.50276E-4,79.511616849,0.797017583,0.084128421,0.801427526,0
1.50656E-4,79.752397873,0.797835926,0.083014137,0.803623719,0
1.50955E-4,80.008810197,0.79847568,0.081830211,0.80636896,0
1.51335E-4,80.250662579,0.799286228,0.080715927,0.809297218,0
1.52071E-4,80.508459314,0.800848915,0.079532001,0.81204246,0
1.52387E-4,80.752073629,0.801515512,0.078417717,0.814604685,0
1.52784E-4,81.01144008,0.802348555,0.077233791,0.817715959,0
1.53107E-4,81.256203755,0.803025698,0.076119507,0.820278184,0
1.53585E-4,81.501600994,0.804022957,0.075005223,0.822657394,0
1.53979E-4,81.763144747,0.804840025,0.073821297,0.825585652,0
1.54384E-4,82.009861464,0.805676589,0.072707013,0.828513909,0
1.54619E-4,82.257058932,0.806159716,0.071592729,0.831259151,0
1.55075E-4,82.504820041,0.80709554,0.070478446,0.834004392,0
1.55326E-4,82.753147033,0.807609094,0.069364162,0.836566618,0
1.55757E-4,83.002037083,0.808486643,0.068249878,0.839128843,0
1.56113E-4,83.251592375,0.809209801,0.067135594,0.841691069,0
1.56454E-4,83.501644542,0.80989945,0.066021311,0.84443631,0
1.5672E-4,83.752234825,0.810434596,0.064907027,0.846998536,0
1.5718E-4,84.00352801,0.811358489,0.063792743,0.849377745,0
1.57566E-4,84.255314441,0.812128717,0.06267846,0.851573939,0
1.58071E-4,84.507826805,0.813132346,0.061564176,0.854136164,0
1.58546E-4,84.761049633,0.814073031,0.060449892,0.856881406,0
1.5892E-4,85.015072381,0.814808381,0.059335608,0.859626647,0
1.59398E-4,85.253773733,0.815746354,0.058290967,0.862188873,0
1.59788E-4,85.509155648,0.816505904,0.057176684,0.864751098,0
1.60477E-4,85.76550346,0.817843558,0.0560624,0.867130307,0
1.6087E-4,86.006519917,0.818601075,0.055017759,0.869509517,0
1.61237E-4,86.264202866,0.81930545,0.053903475,0.872071742,0
1.6162E-4,86.506405475,0.820038779,0.052858834,0.874816984,0
1.61937E-4,86.765271598,0.820643513,0.05174455,0.877562225,0
1.62399E-4,87.008508038,0.821520339,0.050699909,0.879941435,0
1.62849E-4,87.252510825,0.822370312,0.049655268,0.882137628,0
1.63409E-4,87.513577431,0.823422656,0.048540985,0.88488287,0
1.63888E-4,87.759038449,0.824318551,0.047496344,0.887262079,0
1.64363E-4,88.005316743,0.825202678,0.046451703,0.889275256,0
1.64689E-4,88.252088743,0.825806207,0.045407062,0.891837482,0
1.65141E-4,88.516020603,0.826638574,0.044292778,0.893667643,0
1.65716E-4,88.764112503,0.827694325,0.043248137,0.896046852,0
1.66098E-4,89.012956928,0.828391175,0.042203496,0.898609078,0
1.66696E-4,89.26265715,0.829475255,0.041158855,0.900805271,0
1.67201E-4,89.513054266,0.830386806,0.040114214,0.903367496,0
1.67897E-4,89.764397707,0.831635075,0.039069573,0.906112738,0
1.68313E-4,90.016588713,0.832377521,0.038024932,0.908308931,0
1.68803E-4,90.252515502,0.833246428,0.037049934,0.910505124,0
1.69404E-4,90.506183186,0.834306791,0.036005293,0.912884334,0
1.69771E-4,90.760519147,0.834949739,0.034960652,0.914897511,0
1.70199E-4,91.01556609,0.835698746,0.033916011,0.917093704,0
1.7068E-4,91.254220423,0.836534821,0.032941013,0.919472914,0
1.71182E-4,91.51066407,0.837403482,0.031896372,0.922035139,0
1.71554E-4,91.750617734,0.838043733,0.030921373,0.924231332,0
1.72125E-4,92.00841486,0.839022766,0.029876732,0.926976574,0
1.72708E-4,92.267126002,0.840015407,0.028832091,0.929721816,0
1.73073E-4,92.509130634,0.840633633,0.027857093,0.932101025,0
1.73882E-4,92.751898787,0.841995415,0.026882095,0.934114202,0
1.7458E-4,93.013279849,0.843161547,0.025837454,0.936859444,0
1.75175E-4,93.258162639,0.844149091,0.024862456,0.938872621,0
1.76025E-4,93.504181141,0.84554818,0.023887457,0.941434846,0
1.7674E-4,93.751196638,0.846716028,0.022912459,0.943814056,0
1.77405E-4,94.01689823,0.847793474,0.021867818,0.946376281,0
1.77773E-4,94.265559923,0.848386763,0.02089282,0.94875549,0
1.78322E-4,94.514910616,0.849266727,0.019917822,0.951317716,0
1.78903E-4,94.765006963,0.850193459,0.018942823,0.953696925,0
1.79627E-4,95.016059758,0.851340558,0.017967825,0.955893119,0
1.80776E-4,95.250478867,0.853142012,0.01706247,0.957906296,0
1.81461E-4,95.504170372,0.854205071,0.016087471,0.959919473,0
1.82244E-4,95.758828414,0.85541184,0.015112473,0.962298682,0
1.83407E-4,96.014965293,0.857185842,0.014137475,0.964860908,0
1.84362E-4,96.254259746,0.858624911,0.013232119,0.967057101,0
1.85116E-4,96.512949257,0.859752116,0.012257121,0.96943631,0
1.86426E-4,96.754510476,0.861688515,0.011351765,0.97181552,0
1.87754E-4,97.016400258,0.863623353,0.010376767,0.974011713,0
1.89532E-4,97.261516333,0.866172786,0.009471412,0.976207906,0
