X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.26661589,26.20473735,train,6.458210248201399E-5,17.585320865107473,0.4986931546741977
-104.8606985808,38.8267021627,train,4.622631061817476E-5,11.646874252081778,0.38998373022951616
-100.3122083,25.8002233,train,5.451675026178955E-5,14.179255599665812,0.4417309408961768
-97.4679154596,31.3339807845,train,7.438779401131823E-5,23.805696649843092,0.5485917590815322
-97.383575,46.5017861111,train,3.0012805634224554E-5,6.634794277683525,0.2745104160093442
-98.1914666667,26.132075,train,7.033421174002594E-5,20.76035651556848,0.528596415162135
-105.2899383333,40.0700138333,train,3.884940764897071E-5,9.41884478325555,0.33991914335333306
-105.0103132893,49.9930130085,train,3.346111714328166E-5,7.68680933623775,0.3007725865142308
-99.072122399,31.9289221885,train,5.758175262482186E-5,15.162183772149646,0.4597300962992994
-106.3628536463,35.8385838689,train,6.219446330883508E-5,16.570321247855066,0.4857302445466982
-95.9668068868,30.2367570531,train,8.458175195467761E-5,30.93400045526933,0.5952075904606492
-97.155090332,26.0680484772,train,5.105193984737885E-5,13.094766024813987,0.42066080888631097
-105.5793068838,40.3510182677,train,3.455610378636341E-5,8.02700081463984,0.3089114187241421
-96.9154457156,50.0123977209,train,1.3291810919610025E-5,1.3996863062399987,0.1324838928381532
-99.8994,50.6858883333,train,8.404083916835752E-6,0.5800472097783559,0.0859406052205437
-97.685805,30.3983166667,train,8.510078722408889E-5,31.41694157303287,0.5974478554451207
-100.6419055556,46.8334527778,train,2.589729626260504E-5,5.299074870415006,0.24187268114578864
-105.2553407902,39.7730165683,train,5.1088191831278885E-5,13.109406121072652,0.4208853289879997
-98.6431116667,49.7761583333,train,2.016011936277539E-5,3.1367695934670334,0.1939099506827644
-99.44252,46.722805,train,2.576656209520698E-5,5.258545176347188,0.2408121839121986
-96.37455,30.6743083333,train,8.333231116189785E-5,29.899455322653758,0.5897634795807831
-104.7307215818,39.3218175369,train,2.318732893259605E-5,4.275381874779421,0.21958380507955866
-103.67752,41.70945,train,2.23521615978152E-5,3.945380134727796,0.21258353110833494
-105.1899186,39.9041885,train,5.427999635432083E-5,14.084560163825557,0.44031591221781274
-100.4365075707,25.7662468178,train,3.458580096153348E-5,8.03666080644348,0.3091308278157249
-105.5124916216,39.9787231519,train,3.404951107277361E-5,7.872079042553119,0.30515785220475855
-96.81723,50.0730861667,train,1.3931927250167842E-5,1.5354609051257848,0.13840122265426236
-104.6985456,44.5886461,train,3.904616910976692E-5,9.479959920341072,0.3413063945941657
-97.6629108098,32.4341943395,train,6.120699655029858E-5,16.200366100450815,0.4802716238231335
-96.0590527778,46.2946472222,train,5.469603846589318E-5,14.250964365844474,0.4428001281626799
-105.6673812866,40.0138244629,train,2.5039293109372777E-5,4.971007757334787,0.23488554194247913
-105.8573444188,32.9487910486,train,3.887308329571819E-5,9.426198562754367,0.3400862211467063
-98.82993942,38.39408412,train,3.90918492634054E-5,9.494148414573665,0.34162804170703653
-103.51062,25.5626466667,train,6.915309485696373E-6,0.396396259712932,0.0712736730082737
-105.3108583333,40.6896388889,train,3.190469355688988E-5,7.232103509122003,0.28903875866219997
-99.8690593243,26.7930168331,train,3.731445542224549E-5,8.949092944745592,0.3289963058433334
-105.1690666667,40.5641116667,train,3.8792366154226484E-5,9.401127397153871,0.3395164307762023
-105.782067,39.550051,train,1.2327242269568772E-5,1.2114604285094892,0.12349043127562609
-105.1839,40.4124,train,4.2679980681682565E-5,10.611610177219127,0.36640853843954135
-103.4640687811,46.9207169865,train,2.1870494829746784E-5,3.766116597381884,0.20851774325998507
-104.8378503,39.8358539,train,2.597311105282674E-5,5.322578674467587,0.2424870013213961
-103.3553696185,47.612730905,train,2.636583884374806E-5,5.444330604622971,0.245661278964046
-97.7522496416,32.4586798321,train,6.046293958073576E-5,15.977749257570604,0.47612030543736494
-105.027902,38.934409,train,2.066285869106126E-5,3.315202977484269,0.19823144934734105
-97.1231083333,44.91125,train,3.728982048205718E-5,8.93974324254909,0.32881953593623725
-95.917835,41.179716,train,7.410918050353376E-5,23.585858926056954,0.5472449891417033
-105.259009296,53.6906858312,train,6.354704163805266E-6,0.33668147245485036,0.06568997450033232
-97.7161626391,32.32645791,train,5.92203344488987E-5,15.61813975368453,0.4691133763442108
-106.1224833333,36.4221,train,4.591751683427534E-5,11.554619292711699,0.3879662845950428
-97.6986694444,30.2926666667,train,8.2460787888244E-5,29.317297134457377,0.5859227554501005
-95.3372533333,29.0516666667,train,1.105655698393741E-4,51.42793811288839,0.6933995901225167
-105.1975333333,39.66547,train,4.497799642734401E-5,11.262897232743633,0.38178698144708934
-97.6116291529,30.3543479935,train,7.215611749683357E-5,22.063145044328582,0.5376907350305733
-106.4062808734,35.6628439296,train,2.2195152432371176E-5,3.886945506766858,0.21126050379959782
-95.5874810928,29.5981634455,train,1.0079832589767181E-4,43.40871017648571,0.659647969595854
-104.7702886909,38.4295621542,train,1.2403362514716718E-5,1.227307214452387,0.1242035384820005
-104.8252410889,38.7192611694,train,1.9738154617911004E-5,2.9915847344182076,0.19026480798867973
-96.6766433716,33.0620346069,train,8.221753255299079E-5,29.124339826184425,0.5848443467863371
-96.2133292451,30.5633136695,train,8.224116500008505E-5,29.14525246399572,0.5849492380922261
-98.2070198749,32.2395393905,train,6.59664196491952E-5,18.20919614809289,0.5060586808365573
-95.6984633333,31.7730833333,train,8.064972982447059E-5,28.189164701862058,0.5778262019272538
-105.5281261449,39.5175754186,train,2.1427774027552502E-5,3.6028545872937867,0.20476218807583957
-105.4607863539,51.6792560835,train,1.2475608393469303E-5,1.2423474310678702,0.12487981334317266
-104.8037361726,39.7156577354,train,2.3018120670064265E-5,4.205972278708891,0.21817056651129962
-100.5131709489,48.5392020982,train,2.0683703791019487E-5,3.3231321127014835,0.19841013073331637
-95.0663011429,36.0024291929,train,8.723204561066418E-5,33.142603845120064,0.6065175770031115
-96.46862332,46.86163816,train,4.0258643093205715E-5,9.847471580712314,0.3497907426989393
-96.78121518,46.87753769,train,4.37660542928122E-5,10.908533641497629,0.37372370229832097
-95.138780422,29.6235095252,train,1.1191198673141659E-4,52.609991766778485,0.6977819153324236
-97.1229524717,32.7380197347,train,7.767289397463004E-5,26.091388617649653,0.5641724851035455
-97.521274,50.7333,train,9.898712798182867E-6,0.7897832106694861,0.10043222251749562
-96.5332432464,50.0245800882,train,1.3714340009247597E-5,1.4933639093134818,0.1363943560443719
-95.777557373,29.3534851074,train,8.761846892936168E-5,33.50009672297898,0.6081400089029445
-105.1037361667,40.586875,train,2.249632763711064E-5,3.9990348933338122,0.21379638221043995
-96.0191421509,41.2269935608,train,6.820839899487641E-5,19.449076869030975,0.5177587006257959
-95.0738280919,43.4116924648,train,7.37481234851096E-5,23.291449819026273,0.5454937222059857
-100.1294099887,25.7208319578,train,5.130539526305521E-5,13.19712212463499,0.4222287178737425
-106.0459758138,52.9477526571,train,9.660237474697715E-6,0.7499657428098312,0.0981355140934006
-99.6102218628,49.4110527039,train,2.3063680259613067E-5,4.224053154764918,0.2185513347834246
-100.0682573486,43.4744869592,train,2.8380608977546558E-5,6.150570222236748,0.2617379851885522
-106.7234234233,52.0571207442,train,1.2815820128418336E-5,1.311795849866249,0.12805743386019297
-104.9066256,37.585617,train,2.0627265157039243E-5,3.3016637790786647,0.19792625429893373
-98.0796695128,47.0373995728,train,2.9318325401348993E-5,6.441265861610007,0.26910313127325647
-105.2346773073,39.4671610702,train,3.542689828397315E-5,8.314480809069297,0.31531619321411397
-97.8811283333,30.2390716667,train,8.040679347194452E-5,28.003673988496164,0.5767281505257259
-97.0182624249,32.9647840974,train,7.700264556555248E-5,25.595839664418126,0.5610378840510708
-100.1248168945,25.588727951,train,5.2531586104163516E-5,13.559016667207548,0.42975438220760065
-100.6219716667,40.6599083333,train,2.2234016192016387E-5,3.901409562604674,0.21158819356673786
-102.0697111667,32.0361666667,train,2.4536482323075414E-5,4.7744317425641585,0.2307610195486599
-95.82354,44.43446,train,6.968361167860949E-5,20.355259130536506,0.5253056783803438
-96.6961135864,32.98777771,train,8.978150089939153E-5,35.034503824686226,0.617098937531219
-102.1216125581,31.966926933,train,2.353312865692529E-5,4.426161176394817,0.22246400735245198
-100.8209,46.813675,train,2.8358487561592996E-5,6.1424261517045755,0.26156334285742555
-97.476382535,50.2573394683,train,1.299377311203895E-5,1.344654403504081,0.1297149385073566
-95.43929054,31.30771153,train,8.853966838167124E-5,34.1108106970486,0.6119808133909495
-104.61092032,38.95204448,train,2.093044678057469E-5,3.4169891118045657,0.20052215539873874
-106.217364,32.796043,train,9.217768998795643E-6,0.6784722253586549,0.0938586439001804
-106.63619151,35.25970586,train,1.4337055770571631E-5,1.6115713360577502,0.14212541673970913
-98.3611069993,26.432560687,train,5.261623674406502E-5,13.586087292046887,0.43027028797639144
-106.48257869,35.1371421,train,6.541225211062108E-5,17.95210625049034,0.5031232053030442
-103.2877823,40.89173828,train,1.9159732165033707E-5,2.77379457562773,0.1852413062717423
-102.2751322,44.0057215,train,2.2365960398060494E-5,3.9505156805181376,0.21269969963858704
-102.3310717195,43.9026513246,train,2.2994394698037048E-5,4.196556338754617,0.21797220115344296
-98.0338055,29.5608833333,train,7.484588214057591E-5,24.164405088396034,0.5507973759113658
-97.332639978,37.4634801743,train,5.468532122394E-5,14.246679621940745,0.4427362733495551
-105.0354468,39.5633676,train,3.876031749645162E-5,9.391172916711453,0.33929005967247994
-97.2734249371,49.8925371931,train,1.7566559760071744E-5,2.316508118870673,0.1712431510650848
-106.0043245284,53.7016812372,train,7.988758759424943E-6,0.5217568536709705,0.08187240766628878
-102.6062316667,43.7777733333,train,2.1349773738756312E-5,3.574118634165208,0.20409867565238715
-95.2004916667,29.4068166667,train,1.1309967337927933E-4,53.7397274687169,0.7015955786958925
-97.7343995588,28.4013616624,train,7.707624038436185E-5,25.64884132185387,0.561383169382837
-99.755086,29.428225,train,5.49660622108376E-5,14.345801076935498,0.4444065547330869
-104.8289073986,38.8824708952,train,2.5188988562391018E-5,5.030104211900946,0.2361092060142873
-96.1726383333,41.2528333428,train,6.636230434716777E-5,18.42466773439274,0.508145092174122
-100.0637483333,48.9870266667,train,2.0654082438697422E-5,3.311864634572375,0.19815620858134708
-96.93586,49.328835,train,2.1102904102611352E-5,3.482589057516878,0.20199501865626046
-97.8223116667,30.730695,train,7.721833260823001E-5,25.751292181021356,0.5620490562409665
-95.50886,30.00944,train,1.0466944118008457E-4,46.66005682796352,0.673448066019112
-97.1747222222,26.1402777778,train,6.866682893667524E-5,19.724980298858526,0.520116724126362
-99.59945,50.6695722222,train,1.4235511294905455E-5,1.5924944421525518,0.1411934710521051
-105.2101291655,38.7998408147,train,2.8855536909513733E-5,6.309058223998403,0.2654774608892406
-105.1689552451,38.175416479,train,3.834564548819392E-5,9.262373625795194,0.33635407744373846
-104.8870780633,38.8466454145,train,3.5587372650356844E-5,8.370500368156657,0.31649000346432266
-105.2472890194,38.4481688274,train,2.2636425494404804E-5,4.05449191572429,0.2149732183599663
-96.9898963,50.9095169,train,7.753922859255183E-6,0.49099539215204235,0.07956413238093563
-96.47563833,42.54500833,train,5.204675153680302E-5,13.417853840022417,0.426790530776175
-96.8482578001,32.7539263183,train,8.264815467512663E-5,29.438306609676683,0.5867514867183955
-104.2884174871,38.6935081215,train,1.583418462377345E-5,1.908007128261587,0.15574884038017922
-95.6331240731,29.9833429121,train,1.0798846476196253E-4,49.50491354398741,0.6848336134089434
-105.09359475,39.9363620833,train,3.680477636419949E-5,8.755654382601865,0.3253295640092184
-95.98927133,36.06868823,train,7.457105091543467E-5,23.962507919143828,0.549475406716347
-98.5774793709,29.8786821586,train,7.335305003301263E-5,23.004727782408587,0.5435697000983271
-96.14487529,41.54099491,train,6.49564324592522E-5,17.752009723245724,0.5006956159024394
-97.6060794813,27.9214595367,train,9.428079992105966E-5,38.254431917005746,0.6350835649645126
-105.1747628328,38.9026896624,train,1.966136311451405E-5,2.962670860768614,0.18959967390311427
-96.6217713622,33.1612057493,train,7.742113485928792E-5,25.91413723757123,0.562997697835937
-106.0370945,39.533195,train,1.8796493001935084E-5,2.660925464003198,0.18207071667284447
-95.3925323314,32.4884631957,train,7.604201798837213E-5,25.002089190281197,0.5565058922276511
-105.86841667,49.41183,train,4.201823011701578E-5,10.408581521480547,0.3619095412590483
-99.9950772051,35.5232208384,train,3.850808302436269E-5,9.312827572673903,0.3375057272491676
-104.889825,39.15750833,train,3.335382883756197E-5,7.6502921279468685,0.29996999479784736
-95.3851836,38.00888315,train,7.227004299649728E-5,22.154999686079694,0.5382535475665589
-97.4922949831,35.2378795199,train,6.83006128102364E-5,19.499375050138806,0.5182339494125184
-105.2921063215,40.2130500144,train,4.059698066152125E-5,9.965195387628448,0.352138713869949
-103.7044263855,50.7597697343,train,2.0562178963930854E-5,3.276906055346739,0.19736787538496814
-96.5299224845,45.3127288827,train,3.93919017378349E-5,9.58127102412265,0.34373689693335374
-97.14763617,33.0232805,train,7.656793114412148E-5,25.317794197129253,0.5589927794753535
-96.7863884568,36.0030480005,train,6.564754105302945E-5,18.059010866550167,0.5043716771653086
-101.2927860348,49.0922211217,train,2.2025911392214895E-5,3.8239585009491615,0.20983191581661675
-98.5673502196,33.8652586508,train,4.8207977879573467E-5,12.230895700389569,0.402773240306295
-95.2639312118,30.2086879452,train,1.0354718136959343E-4,45.74046377761158,0.669505956590569
-106.72002915,48.46192651,train,1.8175421258610627E-5,2.4785978278536978,0.1766209858066874
-95.5629337673,30.185992769,train,1.0029146162466085E-4,42.937943745662594,0.657798393866689
-99.34891067,31.86999824,train,5.006178230733007E-5,12.76174935999636,0.41449467547231844
-98.6199412589,29.5812682528,train,8.667280396410773E-5,32.63427939652252,0.6041576495047924
-99.7399666667,44.2847566667,train,2.4544217369243465E-5,4.777455791751685,0.2308246376854558
-95.3865730064,37.9271354243,train,7.156732795617453E-5,21.564072309271616,0.5347710555560523
-96.59983521,40.80463701,train,6.29612821104627E-5,16.874211291830484,0.4899295672230479
-96.76086755,32.79607564,train,8.549200062188063E-5,31.752718914330494,0.5991282163311515
-96.8114651834,37.83239563,train,6.447428194940829E-5,17.537305111948754,0.49811488531215786
-97.6338972222,30.2722138889,train,7.546136419137679E-5,24.553293346597652,0.5537438602124947
-97.8780632163,27.5358839557,train,6.84168763857854E-5,19.570432273056934,0.5188324776760078
-96.95652,32.6377333333,train,7.862953445712135E-5,26.737921611047227,0.5686077427671974
-97.3206039,39.0922244,train,4.819067895265005E-5,12.225697109401361,0.4026627629432583
-98.63594,29.49951,train,8.191026390639159E-5,28.911182203261014,0.5834781365549879
-101.5970174968,41.1953987214,train,2.760165374704465E-5,5.885635704969849,0.2555634028876961
-96.59441333,38.44547167,train,6.215424008918466E-5,16.555142231181005,0.4855090186723945
-95.9730383333,33.7386333333,train,7.421639518627641E-5,23.668312134288254,0.5477637214902926
-95.3000055556,32.4722027778,train,7.85005138292304E-5,26.65306001986025,0.5680122098031251
-97.45115591,37.64564685,train,5.415309332114863E-5,14.033802234783648,0.4395559633836982
-105.1561889678,39.7479863529,train,3.946191304343039E-5,9.601448561013347,0.3442279838135568
-97.0955863875,27.9658621503,train,8.114570331569813E-5,28.51788168724838,0.5800591231330172
-101.8075875575,35.2282218951,train,2.682424587331941E-5,5.612107460297562,0.24934959796563094
-95.8115767588,41.1033374853,train,7.062310833224444E-5,20.925558899940626,0.5300503315006799
-105.432838,50.6155472,train,2.9470063534612434E-5,6.484613828312462,0.27028800832406275
-97.7060075044,32.9240150317,train,6.3874674302743E-5,17.295473989132287,0.4948868437678048
-99.951137,49.844929,train,1.6443921123893725E-5,2.0400591767423917,0.16123506569466795
-99.0582065434,28.1554925507,train,4.014061042151867E-5,9.806402374237074,0.3489696273377485
-97.4251492416,32.8647092963,train,7.033590192979619E-5,20.76132303226548,0.5286049343684605
-97.49613241,25.95643197,train,9.078069629222449E-5,35.664554690378566,0.6211679949337852
-95.17737197,45.41298181,train,7.551750573329619E-5,24.59838443183691,0.5540116616523026
-100.5778350681,25.7946547762,train,1.9502408905295566E-5,2.9028207247756184,0.18822114629960485
-95.2893433347,40.8578691124,train,6.911227256552763E-5,19.98098759827505,0.5223969047301182
-98.2207622502,28.5006164021,train,6.252084206486818E-5,16.693486638963524,0.4875217989663295
-95.9738274194,41.1324175984,train,6.781944363395726E-5,19.23631062890399,0.5157489495400703
-105.2515622,35.9359422,train,5.084319439991184E-5,13.010465715818436,0.4193662870145324
-97.3270455861,30.1122962785,train,7.64427437068207E-5,25.242069249960423,0.5584020728310766
-103.5940594297,41.6810453318,train,2.2650984466037907E-5,4.060269820314923,0.21509541410433297
-105.3414771628,40.0469549703,train,5.4821241719427646E-5,14.294937775610894,0.4435455646837786
-105.5341883563,40.3202649812,train,2.7579565763885978E-5,5.878803375465727,0.2553875660865995
-96.1717015877,38.4257229524,train,6.1865214380279E-5,16.443554785334033,0.48391658925542047
-105.7440267121,33.3373959251,train,9.185504915113018E-5,36.442441654768345,0.6254948888617937
-95.1859277487,38.8107130027,train,7.750697172935188E-5,25.983062064030065,0.5633985950391622
-96.4701070637,33.8574291766,train,7.368573587126732E-5,23.24166107646303,0.5451904323857217
-96.3893454424,41.1149598632,train,5.8897793587949616E-5,15.525316718771132,0.46727932988525533
-95.3402392615,38.9377830388,train,7.551903544956739E-5,24.599613050866925,0.5540189563206017
-98.0316882778,43.8294133889,train,3.4686388703203616E-5,8.06938030769286,0.30987347417625855
-106.3575888053,51.8659570658,train,1.2378883504687146E-5,1.2222111505697928,0.12397427832539842
-96.4047,39.22372,train,6.131560295192735E-5,16.23299013416087,0.4808748142282617
-96.34310462,47.70673205,train,3.4328249449146046E-5,7.956335553405937,0.3072256621075671
-96.78469167,40.81225333,train,5.6920916051008456E-5,14.990523366667087,0.455899072886497
-97.9380846676,40.5878936174,train,4.1759413992022444E-5,10.32212557089129,0.3601412680940205
-103.2939655556,44.0914879722,train,2.6650843510611684E-5,5.541919643856489,0.24795653702608234
-95.701698407,40.668783062,train,6.635154023035934E-5,18.418544958726486,0.5080884793115773
-103.64253222,48.1672535,train,2.427342683015089E-5,4.685251021110315,0.22859434201128237
-95.46415,29.85326333,train,1.073410885894141E-4,48.96678859381703,0.6826444646510439
-97.1856823028,45.3598465342,train,3.630320998154357E-5,8.604054876644474,0.3217016258142301
-97.5399122,50.1324527,train,1.6337214226073475E-5,2.0143767571771765,0.16027752938936846
-103.4218540833,44.4711458056,train,6.147005390819215E-5,16.287508454862856,0.48173141577415945
-105.490105,39.904145,train,5.3409374655675824E-5,13.825187442577997,0.43508147307313294
-105.07920833,39.441045,train,3.955976690792451E-5,9.629650434181306,0.34491375367306465
-105.4146277778,40.3098722222,train,5.683410287005416E-5,14.967093556518135,0.45539378204445546
-101.93865833,43.750575,train,2.103279360191059E-5,3.455920169321715,0.20139657099174924
-95.7518078014,29.8029683763,train,9.869819514223418E-5,41.57684860637343,0.6519187677756333
-106.1455940525,38.8590880183,train,2.0609853249742757E-5,3.2950405742190036,0.19777691442301215
-97.345375,37.71568667,train,5.551369516869324E-5,14.542617589763951,0.4476503281885541
-96.65636834,35.75490362,train,7.030146859162541E-5,20.74016528440219,0.5284313467192996
-97.4633392186,33.4153857422,train,6.622534837899748E-5,18.346765321757832,0.5074242989273865
-97.13359672,50.17304106,train,1.07221366355671E-5,0.915798604701132,0.10831758379207934
-97.187195,49.717155,train,1.9012045506860416E-5,2.7251016252218485,0.18395368564498948
-103.62611375,44.1783526389,train,8.479491371793778E-5,31.113224416452756,0.5961291460671969
-95.9824246997,35.4514774,train,7.672269670781778E-5,25.41157609302047,0.5597219606644642
-105.4016649351,40.5336208225,train,5.750185320838473E-5,15.14149383015479,0.45926833809624246
-97.16897,31.5917533333,train,7.62558368993616E-5,25.130564640393075,0.5575186657147422
-105.373055,39.660045,train,4.987095309212382E-5,12.701374111458584,0.41329877903759327
-103.89719937,40.7577998206,train,1.5539550728470777E-5,1.8467660665939247,0.15308496838806473
-95.62175,40.5506966667,train,6.706088230947763E-5,18.817479583470888,0.5118052990871029
-95.7410329689,39.0041056489,train,6.987132580041396E-5,20.466884138255303,0.5262574876449616
-96.7848431692,46.8282338508,train,3.8974097951127085E-5,9.457574242158149,0.3407986012435572
-106.8192100525,51.2607332284,train,1.730091866555258E-5,2.246322978622535,0.16888585560346536
-95.4124452778,34.1403292778,train,7.3316141951853E-5,22.973806746441742,0.5433895409409106
-98.4886456931,29.4035472222,train,8.172136147616703E-5,28.80963395858207,0.582635987955583
-105.0211972222,39.0300166667,train,2.98609046659472E-5,6.592939991669774,0.27333112993615716
-97.9220562726,38.0240187469,train,4.843756007175626E-5,12.293336123375,0.4042375037776391
-104.6223348626,40.9037336166,train,1.9103848026057393E-5,2.752752834524878,0.18475431403522746
-97.0698695,36.2052583333,train,6.364686885616065E-5,17.192965711561023,0.4936549974603036
-104.8867666667,38.6263472222,train,3.2960065622495295E-5,7.51626882274672,0.29701646689545536
-104.8423469513,50.5560951035,train,2.2559746356665533E-5,4.0240608692799045,0.2143293242499621
-105.6008001697,36.5241142482,train,5.249510720470729E-5,13.547350995183322,0.42953191648971634
-100.20646418,30.01448739,train,5.3250343172199445E-5,13.782958826292521,0.4341200535554135
-97.2644209722,33.087068,train,6.80380014338659E-5,19.356133232000218,0.516879276898128
-99.88949424,30.36228482,train,4.569621027874976E-5,11.487754611726343,0.38651631707894485
-98.0322900556,43.9429434444,train,3.291265504061434E-5,7.500135414904769,0.29666001146747933
-95.0704046711,29.7417813284,train,1.1095888268615559E-4,51.72598476160268,0.6946862764663742
-96.83549894,40.2910653,train,5.1951609087126965E-5,13.391783897051171,0.42620710808108786
-97.55083461,30.10203335,train,7.535583567110736E-5,24.47877494370741,0.5532400420663851
-98.1522028333,29.6908283333,train,7.670083451441201E-5,25.398328456421172,0.5596190296559382
-96.0826060059,28.7104054414,train,1.101467679007642E-4,51.08951800267435,0.6920235570498007
-97.627178,30.539304,train,7.21773119297573E-5,22.08023346657886,0.5377954912702252
-106.050025,53.8367883333,train,7.19489648090737E-6,0.4277765533276302,0.07404591057866972
-99.523195,35.9634633333,train,3.762687782133664E-5,9.052236881014991,0.3312340817716939
-98.4853065764,29.6732213872,train,8.333819120054844E-5,29.90397246689994,0.5897892710189365
-106.8784116667,33.8065216667,train,7.612713585959774E-6,0.4750264027899329,0.07817334940107312
-95.8682416667,40.67577,train,6.29387964619428E-5,16.864540624696243,0.48980691865355663
-97.3922883333,27.78723,train,9.718811517307421E-5,40.25504112178338,0.6462529040990317
-103.3383416667,29.2228216667,train,1.6789093505651645E-5,2.12313592352932,0.1643250041815868
-103.9097055556,38.73825,train,1.3013387946518213E-5,1.3482762314595376,0.1298974437507584
-96.2716111045,29.6507406673,train,8.76632571906066E-5,33.5332408355808,0.6083276231660422
-102.6170015708,41.5083026222,train,2.0009696587437483E-5,3.0852906877240356,0.19261240944193914
-104.8189866667,31.0416305,train,1.4740012722027819E-5,1.6872738000358318,0.14581367994208494
-99.83692129,50.5619981995,train,7.061772462429796E-6,0.4127219043991397,0.07272695639145188
-106.8859227096,34.3446300226,train,7.655105476071415E-6,0.4798203913604733,0.07859109158111344
-103.5902541,41.4959912,train,2.3041549924992352E-5,4.215270462881205,0.21836640173472277
-100.27688493,29.969904,train,5.6945303490865696E-5,14.997105236834647,0.45604093413128977
-100.34466451,29.9355952,train,5.284352481778634E-5,13.658772273298366,0.431653193821926
-99.8818576014,31.8053575851,train,4.338240012260523E-5,10.808095517470997,0.37114932799782785
-97.90217456,29.94056387,train,7.315642908571111E-5,22.840001706375283,0.5426091156275871
-96.51829446,30.25039216,train,8.396398090330458E-5,30.41369788673361,0.5925249049157053
-103.4402466667,43.8601416667,train,5.5024397256123884E-5,14.366289289323769,0.44475299305581617
-96.5801450239,38.0950823799,train,6.46670844094588E-5,17.623165894737078,0.4991484651314394
