Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.18853E-3,96.773049781,0.993528194,0.001349268,0.974137931,0
2.19688E-3,97.211663805,0.993651439,0.001156515,0.976293103,0
2.22354E-3,97.434017993,0.994029521,0.001060139,0.976293103,0
2.258E-3,97.659818234,0.994485049,0.000963763,0.978448276,0
2.27554E-3,97.887372375,0.994703376,0.000867386,0.980603448,0
2.36833E-3,98.124205867,0.995722531,0.00077101,0.982758621,0
2.51139E-3,98.375345097,0.99692319,0.000674634,0.984913793,0
2.57417E-3,98.632761617,0.997337344,0.000578258,0.987068966,0
2.64845E-3,98.897606907,0.997756054,0.000481881,0.989224138,0
2.65904E-3,99.163510501,0.997810085,0.000385505,0.99137931,0
2.66196E-3,99.42970688,0.997824802,0.000289129,0.993534483,0
2.84332E-3,99.714038608,0.998567454,0.000192753,0.995689655,0
2.85961E-3,100,0.998620224,0.000096376,0.997844828,0
2.85961E-3,100,0.998620224,0.000096376,1,0
