X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-105.204939656,39.665503218,train,6.091114791479305E-5,14.763722964903012,0.3630818087544352
-105.0180970998,39.8595571472,train,5.920398267649291E-5,14.22426635161317,0.3549778509530782
-98.4918283333,38.1460528333,train,6.397878110049536E-5,15.737812745360571,0.3773889408894199
-98.6766783333,34.7010466667,train,8.102092499898563E-5,22.774180230722965,0.4512153001864089
-96.823092,32.988518,train,1.1114138227697615E-4,37.06102265387539,0.560942196859115
-95.6263066667,29.3709766667,train,1.2918576197709156E-4,44.77502816744328,0.6158655614217654
-99.2194444444,38.1830555556,train,5.077321975037073E-5,11.500263633496369,0.3134193281332335
-105.9674995975,35.6604366055,train,7.769824199362082E-5,21.270698750979307,0.43754320644124034
-100.2133698,30.01559972,train,7.671059836919832E-5,20.882632585620804,0.43341398360289074
-98.61281523,31.27685014,train,8.32541888757277E-5,23.675268516713125,0.46021742434046975
-105.9360116667,35.6846,train,9.026144629076322E-5,27.408378895147315,0.48751575410017456
-96.2657875816,41.272878043,train,7.98682124532149E-5,22.30800693150374,0.44651021250728373
-95.1646195,30.1379555,train,1.8181369884792169E-4,61.75770037194925,0.73985873191756
-99.085812,40.6749849722,train,4.496936601874717E-5,9.763756468951357,0.2832639426741004
-103.2532583333,41.0895695,train,3.244847808117064E-5,5.553073798746285,0.21362120675282958
-100.2367172241,51.7989501953,train,1.827115126703862E-5,2.075037229307238,0.1265618644704517
-101.9401388889,37.1037305556,train,2.4878453307444924E-5,3.431677745417122,0.16827408041651193
-101.0095423446,38.8809672035,train,3.068609065162312E-5,4.968324605700836,0.2032897838843134
-103.4783013,43.5565516,train,4.602464496568247E-5,10.08101715587039,0.2888437614867786
-95.5869388136,28.9023730755,train,1.8825222087565343E-4,63.0992077978779,0.7519722875974412
-101.1002897801,33.4616726799,train,4.518137577448043E-5,9.832399067012963,0.2843884538222867
-97.6515137372,30.2165228718,train,1.0501412769429147E-4,34.14172688157324,0.5405591827600359
-99.9638083333,39.809335,train,4.4521479683061944E-5,9.639134992042694,0.28088251639699713
-103.5387091711,46.9741578564,train,3.023676601178737E-5,4.847791522051681,0.20063412059339292
-99.757,51.787,train,1.9245545048348173E-5,2.2302303042099303,0.13284230547910236
-104.7601275,39.9333439,train,3.113663470461525E-5,5.093088598238747,0.2059437957276694
-103.3649666667,47.5826888889,train,3.266960852158884E-5,5.6513254122140735,0.21490801645344892
-105.4802627563,36.6002922058,train,4.38581282268251E-5,9.446729283035097,0.27734090944614787
-97.7475416282,32.2383514664,train,8.057718899027121E-5,22.612368039099447,0.4494088330545041
-96.8050019085,28.3046222396,train,1.915813469608273E-4,63.739074837227776,0.7580128459320334
-97.4595760567,32.8261058721,train,1.0124839316546517E-4,32.361683483140425,0.5275652971903855
-98.0956058295,29.9969156151,train,1.1817478766775089E-4,40.03452506104447,0.5832273080544452
-95.9887084961,35.6154899597,train,9.247478219405404E-5,28.439917180006574,0.49584801329439376
-98.8882305556,29.5883277778,train,1.3443470317260747E-4,47.038183440907446,0.6305119467106897
-97.1514734452,33.1363041262,train,9.660052548953469E-5,30.474927720550387,0.5110197424156934
-99.5135046914,49.7379297522,train,2.4025452061424706E-5,3.231088278197802,0.16300309261528056
-98.235341236,29.5489925725,train,1.2148239753040338E-4,41.44566518378633,0.593312742843576
-97.5784119,35.5165488997,train,9.232294803189598E-5,28.371896789146646,0.49528077601712095
-95.192373,30.309625,train,1.5895326394994817E-4,55.99153024209893,0.6918670049555946
-101.3047673553,27.9229828776,train,2.5310311423528265E-5,3.5312499980896863,0.17093001005415354
-97.0597,28.0237611667,train,1.8603539388799858E-4,62.65518895656033,0.7478665461512992
-100.094345,25.441779,train,7.312647465523103E-5,19.16213871901585,0.4181729222542737
-95.7826527548,29.7979690199,train,1.4079096791271033E-4,49.59057615248583,0.647502589997123
-96.2968333333,49.4033638889,train,2.4439413871635897E-5,3.3307928335031156,0.16556526378639225
-98.1059119105,28.2122625636,train,9.021789335660837E-5,27.38454314893936,0.4873504218558333
-100.3323059082,25.595950999,train,9.940483867218232E-5,31.52195474646083,0.5210706501565427
-103.7863527778,42.4300722222,train,2.7999401094821223E-5,4.210256198254189,0.18727815966837758
-103.2459638889,44.0772583333,train,4.396808327348137E-5,9.48372084439397,0.2779291587160563
-103.485275,46.9886166667,train,3.0362281161842714E-5,4.881461449626513,0.20137684807827239
-95.9817183763,46.8632916057,train,4.8766166203279445E-5,10.88246368603248,0.30313746350231485
-103.5798716667,47.0018111167,train,3.113990566870377E-5,5.094005056634301,0.20596303157572282
-96.4364269,47.7020696,train,3.6440455144134983E-5,7.0091116765006065,0.23653016137240412
-97.8621380705,27.4703032949,train,9.047727270167542E-5,27.535434561529115,0.4883342709761618
-96.4299684,47.6165013997,train,4.200177721938864E-5,8.867548347544247,0.2673369487355828
-97.0292978857,28.8100816565,train,1.278162350546686E-4,44.2871939705658,0.6119495157193051
-95.0801814802,29.4968527101,train,2.1737963187124404E-4,68.86022925534174,0.800099456286708
-96.65892,33.2086716667,train,8.833888994771851E-5,26.215878239808045,0.48016647525649847
-97.724357605,30.5248203278,train,1.1229585777899311E-4,37.543018587249215,0.5646802087571962
-95.747531,28.91439,train,1.7698200679714125E-4,60.6456491077278,0.7303812787910752
-102.2847611111,40.0749166667,train,3.396869279839217E-5,6.128305494332707,0.22242528243926207
-103.047572,38.0282207997,train,1.182242461643419E-5,1.0094644693801984,0.08383432280529401
-106.022025,41.4838216667,train,3.8177510846865796E-5,7.56523949200046,0.24628914627103526
-105.3781023994,42.7622338797,train,2.623232827073773E-5,3.745623432750746,0.17657206970877737
-96.7409204482,30.3197035645,train,1.0886307288701088E-4,36.077726232080416,0.5534709490681131
-96.3077783333,40.16545,train,7.422994266403034E-5,19.707258801943436,0.42290846597219545
-104.922875,39.8729866667,train,4.117417070456916E-5,8.61200503933416,0.2628324194147207
-105.5650067702,36.5351555221,train,6.124232523695588E-5,14.866413738648886,0.3646420843900582
-106.0056110826,38.5407016898,train,2.2114287422648648E-5,2.7467964703881846,0.15107176637519104
-97.6556783333,30.361325,train,9.875316839739588E-5,31.261306817676676,0.5187535895712955
-103.028715,43.6660766667,train,3.185810397831755E-5,5.313469948878113,0.21017534012208328
-96.5801466667,38.4109366667,train,7.612390246177847E-5,20.614654641065613,0.4309467381140175
-99.8928833333,50.6660883333,train,1.1229642298938701E-5,0.8991213810018788,0.07980332551400027
-102.9605362192,38.0513615073,train,1.1213661769312796E-5,0.8966069825039158,0.07969441066163063
-97.1711717673,27.6717595154,train,1.3899537588357347E-4,48.754747557551504,0.6427836541344447
-79.2062533333,36.027625,train,2.1011222944113095E-4,67.14508254708112,0.7890453732116008
-78.7754749507,35.7644144493,train,1.605538294268425E-4,56.389567145519486,0.6954980339751996
-80.8976583333,37.7831833333,train,1.985691696725374E-4,64.97855724672718,0.7702177485265536
-80.0038375833,34.2060928333,train,8.608197883951434E-5,25.02215468728084,0.4714044808957766
-80.8379361111,46.3828583333,train,8.04738228594533E-5,22.57510554236322,0.44898717216149775
-80.0330971667,45.1714466667,train,9.770572538769445E-5,30.84294867283856,0.5150058182256751
-80.1080560684,42.546377838,train,1.1836672899606977E-4,40.126832411718695,0.5838193448286466
-80.96287,53.09901,train,3.3564541277373635E-6,0.0756503785512341,0.024551813669347666
-79.9135555556,43.2835,train,2.4747089220409827E-4,74.23604602738378,0.8400340348672992
-77.1197055,38.9194333333,train,2.9698374564101514E-4,82.12586141562579,0.8891404677235905
-78.7022933333,45.5771216667,train,7.757899199441506E-5,21.223462516191077,0.4370462378705221
-79.5115333333,43.5921944444,train,2.6654351682964315E-4,78.02868888507894,0.8611065201728452
-80.3734133,43.38437,train,1.8239468833937603E-4,61.85679272843451,0.7409756802611198
-79.5568266953,40.7075480815,train,1.4765589884638302E-4,52.23348710111569,0.6649764228474702
-78.8852173312,44.5092711747,train,1.6953057193142286E-4,58.44059293620536,0.7150838603972094
-80.6727290284,25.742931354,train,1.0556897494906263E-4,34.46391936229778,0.542443268178682
-80.0730491,39.5844233,train,1.4543774345504958E-4,51.48716055079452,0.6594272395577192
-77.0642018586,39.0028309058,train,2.6603613436339957E-4,77.93568080334347,0.8605836147714748
-79.0197666667,44.6549616667,train,1.6738372808345107E-4,57.958965453836136,0.7105175624400171
-77.7142269253,44.0003026558,train,2.11109513491221E-4,67.41862715135484,0.7905977410904512
-79.4818333333,47.5061638889,train,3.704187508800144E-5,7.20286936333312,0.23992322837804747
-80.1809715753,43.5034209028,train,1.731744710479646E-4,59.470074371531865,0.7226700900130899
-78.8550433333,46.3003033333,train,6.823936620585473E-5,17.174682107883935,0.39672828485736644
-79.0713333181,44.6805580918,train,1.4226603689444442E-4,50.262316269885666,0.6513324929768676
-79.6488764975,43.8134876294,train,2.2479081823376898E-4,70.14247578660331,0.8107759101644635
-77.1216278333,38.7669716667,train,3.155986341346528E-4,84.52252703308474,0.9034172458279882
-79.6899504606,38.4465432497,train,3.7049572648605234E-4,90.00698351767879,0.9356828165142081
-80.0687203836,35.426337719,train,1.6517645759162104E-4,57.43597442731534,0.7057464246780054
-77.224625,38.820195,train,3.191754190840533E-4,85.1109137284879,0.9059421357883924
-80.6242305556,43.4412583333,train,1.8544777198175534E-4,62.53777654134378,0.7467668735765302
-79.1990490357,35.6258234118,train,1.3828295045622389E-4,48.42027504661977,0.6408938945774347
-77.2465536557,39.0193272393,train,2.541417543162313E-4,75.66802804870726,0.8477451133953362
-77.43349001,34.72169445,train,8.52610880854743E-5,24.637154138828162,0.4681810433721284
-77.306301012,37.6500938811,train,2.258133324008651E-4,70.25719154815357,0.8122034622196546
-79.06115,48.3483,train,2.217178558549465E-5,2.759405042326278,0.15143319459511861
-80.9609083333,35.3263366667,train,2.655891280777822E-4,77.85196709912867,0.8601213017699202
-80.96604961,29.14712148,train,1.522832234550166E-4,53.76093280843474,0.6762633166779136
-77.4624777778,43.1014111111,train,1.9364876200282262E-4,64.17737520701947,0.7616898063827253
-79.6482067183,38.8959485814,train,2.5496451207116324E-4,75.86035293304313,0.8486700464591314
-79.9735805556,41.6082666667,train,1.4351723735745703E-4,50.70962193032652,0.6545485023602009
-80.787095,41.1083,train,1.4770475608559658E-4,52.24616379360331,0.6650976263868336
-80.1043778333,38.618795,train,2.4385356173211092E-4,73.51415861036274,0.8356905752709392
-79.4378583333,47.3260216667,train,5.800654052823071E-5,13.832572954838701,0.34923211169323987
-80.0653966667,43.5104466667,train,1.820153183392692E-4,61.7923105374895,0.7402468886644884
-78.66392,48.50287,train,1.7089550859630268E-5,1.8911140675474545,0.11888482076504425
-78.9266397837,35.6203095906,train,1.4113222793806326E-4,49.78175437980908,0.6483923691458283
-79.1051171405,35.7310799347,train,2.1008369021608062E-4,67.13645499114291,0.789000780209812
-77.313031,44.480395,train,1.8362794404836545E-4,62.09182570742976,0.7433307372744808
-79.2274925,38.3285156,train,2.792084589872852E-4,79.96529183125924,0.8735420960681071
-77.6105277117,37.6242355013,train,3.062168952715962E-4,83.1400236235167,0.8964678394537781
-77.16091117,42.63878833,train,1.5569515743487294E-4,54.923533745283336,0.6843413668220142
-79.2081049551,42.1184945573,train,1.5495723775635998E-4,54.605754771608886,0.6826115360605254
-77.6442624281,37.732364477,train,2.6972460278265446E-4,78.77608925119347,0.8643405276356497
-80.47310423,40.12384594,train,1.5521738188016215E-4,54.69589229690659,0.6832224449382425
-79.9531932239,35.5008777676,train,1.7262272777931602E-4,59.33925676625703,0.7215345277376407
-78.9672257608,42.1640028355,train,1.54947107778823E-4,54.60224482837758,0.6825877235332843
-80.9174632654,36.2613120257,train,2.3563820368540322E-4,72.01314452210151,0.8253829744248888
-79.65329667,40.35941333,train,1.5479914080410167E-4,54.55097564446431,0.6822396940174102
-77.501960937,43.1875278103,train,2.541874235612319E-4,75.67787512457147,0.8477966020100033
-79.90968543,40.14902635,train,1.554536128782706E-4,54.788325341066525,0.6837761787099682
-80.7060579952,34.2279160257,train,9.94863530852822E-5,31.57259083612407,0.521359694417713
-79.9400555556,40.4352694444,train,1.7680269421722227E-4,60.597152410394855,0.7300229854082825
-79.9754479901,40.5371701531,train,1.7470673214591375E-4,59.963572709235876,0.7257994620050734
-77.0275316388,42.0656258706,train,1.4543887830421474E-4,51.48772686169374,0.6594301019938535
-79.6691004,40.4214849,train,1.6456337062829466E-4,57.30826439447486,0.7044073038748507
-77.93887952,35.30944881,train,7.795836938714625E-5,21.386075870719665,0.43862575294417117
-78.8432398,35.3019415,train,1.0500946537201146E-4,34.13934940146944,0.5405433181667361
-79.7854184,39.893636,train,1.5426352077468417E-4,54.39029588750878,0.6809766813414582
-77.30288667,40.03118883,train,2.5251585264869024E-4,75.3660572506268,0.8459006394815439
-80.53372167,35.39822833,train,2.0580421344375293E-4,66.24765171842057,0.7822062162003388
-79.7829561985,40.5328976366,train,1.630260797407067E-4,57.015881434346966,0.7010226522904703
-78.6889817245,43.2884851406,train,2.774298858247479E-4,79.69740123173612,0.871865336632301
-80.3531619093,40.3835458712,train,1.5422153378513774E-4,54.37821149991312,0.6808774624729437
-78.51184862,38.06992399,train,1.4195338403564747E-4,50.1161592401264,0.6505242045339856
-77.4845444444,39.0358305556,train,2.2805191418044207E-4,70.6880386214135,0.8152913035763228
-77.6046674883,37.4856292033,train,2.718871087119198E-4,79.08257205892056,0.8664959077815688
-79.2495040968,42.9028331474,train,2.2800883666047295E-4,70.68059477858053,0.8152323653727873
-78.017166,40.48541,train,2.3766716965084418E-4,72.31351120119992,0.8279872803629136
-79.6418183204,40.5683338596,train,1.5624641246879067E-4,55.158363132898664,0.6856274634046007
-77.8711962708,40.8069376539,train,2.0117576224375417E-4,65.46381088032979,0.774611080255051
-78.90460689,36.00370998,train,1.9872205988341564E-4,65.00569545596937,0.7704777883616108
-79.9621083333,42.1877194444,train,1.7189379104816228E-4,59.1417463685038,0.7200271448493544
-80.1136451395,42.156862827,train,1.8638438361777058E-4,62.724920405682546,0.748517382153868
-77.4613805556,37.524075,train,2.624970950320426E-4,77.32383843211382,0.8568811345181674
-77.2235873714,42.4078495924,train,1.431906457765001E-4,50.596428388792035,0.6537119233214073
-80.13560986,39.49653767,train,1.4905273427954173E-4,52.75081820881499,0.6684244106382959
-77.3739638274,40.778970632,train,1.966264117190258E-4,64.65693654970394,0.7668876822896052
-79.0968625993,44.2320725141,train,1.5803338239033364E-4,55.74257260110769,0.6897606095278541
-80.2234825987,32.8771367206,train,7.363305409808496E-5,19.43730661361054,0.42035171859051357
