X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.6278426387,43.6036959244,train,8.89721997630931E-5,30.062714076051662,0.5780249335971002
-98.02741437,42.59815595,train,3.10721786567452E-5,5.814639953821881,0.26016112427110616
-97.4479916667,50.0686583333,train,5.409714761185643E-5,14.627935947035827,0.4082125729133854
-95.9376966667,41.43428,train,5.9442446004301976E-5,17.061229920879708,0.43810702565327087
-97.1588888333,26.0811,train,4.7487038424619085E-5,11.435949308699033,0.36903580771882327
-102.25695,46.8842366667,train,4.018265240397138E-5,8.597357489230255,0.3227208710311663
-96.590030248,43.4782159052,train,4.1368600947704265E-5,8.958106361059436,0.3304654701033647
-97.9591501505,26.1252254248,train,6.59745945142689E-5,20.054803472025043,0.47259655787061916
-95.4304516689,28.968760008,train,9.610607536296979E-5,33.786400334957115,0.6062306319640032
-106.635918,32.333986,train,1.557823297242506E-5,1.7283246439115267,0.14021258704167572
-100.0025333333,50.7048616667,train,2.96149809875124E-5,5.417343341033295,0.24963209960325206
-106.2949527778,41.3536305556,train,1.1290344202928398E-4,44.71601882947068,0.6654211093003846
-104.7528908238,39.9387599701,train,1.297375959137157E-5,1.1877532453769666,0.11822045256002134
-95.2338866667,40.0724721667,train,5.130822020681412E-5,13.19086469387222,0.3919888905633616
-103.524104543,46.9731428016,train,2.1726764145099016E-5,3.194705318888491,0.18997937981425206
-102.1900508926,49.8978331453,train,3.824798424562389E-5,8.014422574487936,0.30989417179741907
-95.2251115535,50.4384007305,train,4.246058266271049E-5,9.290870244307325,0.33751810265173565
-105.0995261596,39.6642563353,train,3.009640440475112E-5,5.556006450702272,0.25312710975273867
-99.8974533333,50.6610666667,train,2.2388510856489347E-5,3.38279485702545,0.19516087951175787
-105.503625,36.5948033333,train,7.115187059730448E-5,22.293152199439966,0.4984220148386984
-106.6151345684,24.3965906755,train,3.657779379422528E-5,7.5361741449250985,0.2986257298919035
-96.8584633526,49.9997443893,train,5.66554368816877E-5,15.773874612547846,0.4227136302484418
-97.4854158502,50.3061598727,train,4.4991960833964736E-5,10.275163098213838,0.35358277116568015
-97.5339583033,50.1564738341,train,5.701765685609382E-5,15.965459855940864,0.42473786803619806
-97.2744963938,50.2266769295,train,4.1502962697543025E-5,8.995394908250281,0.3313372886190461
-100.9942783333,47.18648,train,4.476424984470342E-5,10.175137926098271,0.35215375587282094
-96.6698255721,49.1399209075,train,5.7220835471930344E-5,16.062671665694985,0.42587020677920817
-95.3195229639,49.8160921131,train,4.990231102383467E-5,12.559538207591125,0.38364260851513365
-99.8873666667,50.679255,train,3.1695264445626184E-5,6.028861293009449,0.26461803496851655
-97.0510559082,32.8185157776,train,5.3680907670345604E-5,14.423482893003033,0.4058190000201164
-99.87787786,42.72094411,train,2.59345898603396E-5,4.266743771246119,0.22236733447975332
-99.5595340296,36.5337172725,train,2.2367508976844024E-5,3.3766905822042457,0.19499694445573157
-100.1625823975,25.4601898193,train,5.102804188546185E-5,13.058339948901205,0.3903346581073527
-101.5939111743,51.6408341377,train,2.4731909167113584E-5,3.9874846498232235,0.2132447004878696
-97.2710190759,49.8889979835,train,5.845198278765011E-5,16.61181181330864,0.43268402455186217
-100.1459503174,25.313249588,train,7.716670412173409E-5,24.5622371443766,0.5268416200898576
-105.005081,38.927101,train,6.56324000553302E-5,19.900318225384286,0.470843496640895
-104.9552972352,37.9188991834,train,2.308822710863562E-5,3.5716871529875527,0.20060363446977503
-104.6284685963,38.2257491543,train,5.151034425762344E-6,0.222664684139397,0.04872512711296495
-100.333333,49.0,train,5.752331873720231E-5,16.198699521093,0.4275518543753276
-99.4388504028,46.8746681213,train,4.197607586555042E-5,9.138469825580332,0.33439810029696126
-99.7409583333,39.0534706667,train,1.607725077913928E-5,1.8432617011662173,0.14436324635545672
-106.64792,39.1275638333,train,9.3504394060102E-5,32.5008315995894,0.5961695080737437
-103.6727627778,41.7160608333,train,1.6487875565205167E-5,1.937764940095613,0.14776365063503472
-95.23397952,32.1781861565,train,6.491027845817222E-5,19.581206184634986,0.4671249232390454
-105.5185411854,40.196562169,train,1.1465065539114998E-4,45.700923939807204,0.6710423318146514
-100.787955,46.74295,train,3.627473644856565E-5,7.4407016990876365,0.29656142738595737
-105.2214610578,39.778629751,train,4.693767518961588E-5,11.165223787444296,0.3656654032232942
-104.8616902438,39.6341341641,train,2.3486548323687763E-5,3.6678406560467347,0.20368552679542917
-97.9310202958,29.8781151031,train,5.173481998344231E-5,13.403683455902327,0.3944990105591939
-95.7936635274,50.3680121441,train,4.6654786894069664E-5,11.037067283071067,0.3639228358409452
-100.2426674421,25.7011978694,train,4.5851957528864194E-5,10.64144589815246,0.3589513626359968
-103.39972,46.9231833333,train,2.195083436078146E-5,3.2555825475702167,0.19173758198466884
-103.84582283,44.42468048,train,9.722661005138759E-5,34.36721363278354,0.6104863233494346
-106.88666346,37.37372753,train,9.637937204906089E-5,33.94597658760052,0.6072728564696639
-106.4784030431,37.2292079777,train,9.449928218858395E-5,33.01919724204701,0.6000469060692359
-106.54213241,37.29549543,train,9.015264531902593E-5,30.65111663241241,0.5828279018802738
-96.88683,48.74587,train,4.997171480510945E-5,12.59746878153011,0.3840573046270046
-101.3299229335,50.94493427,train,3.3820733525184026E-5,6.7485253485107854,0.27962041043340724
-96.6811294556,50.082069397,train,4.571992668640953E-5,10.577840030288357,0.35813005700872236
-97.1144868248,49.8100078991,train,5.959702774506269E-5,17.119759334903424,0.43894870502578986
-96.3618332571,51.1756485941,train,2.692028948271759E-5,4.5539762416060015,0.2297651828992121
-98.843925,47.2341583333,train,4.6436041934968356E-5,10.930834455728952,0.36257210463379386
-98.5780755138,49.3582192017,train,5.650547395606705E-5,15.698077341917068,0.42187349075526415
-95.8736049823,39.5807920229,train,4.9386346045646366E-5,12.312456090942979,0.3805508884621883
-97.1743745,43.60531932,train,5.760548346692577E-5,16.235649307269075,0.4280077956802487
-104.8621278044,40.1784045171,train,1.3744929745420275E-5,1.3329572575327235,0.12479018510125461
-105.4394414871,40.6967081177,train,3.095162337736607E-5,5.772721409130935,0.25929568293500327
-105.61691781,39.69288228,train,8.035664862750989E-5,25.881849540598225,0.5412544744106458
-106.3252502016,39.4363942681,train,1.11422568258058E-4,43.77565688133442,0.6605816250548326
-96.165557988,43.0802764666,train,6.43456921031679E-5,19.333396254852197,0.46419938626136836
-96.7597873136,46.9132284837,train,8.835992831213166E-5,29.80727512945639,0.5755119994041413
-96.4848785443,50.2674485482,train,3.767552338883496E-5,7.850223698330721,0.3060524324613072
-95.5693126471,29.7715798253,train,9.477549327283488E-5,33.14114238594075,0.6011167711558422
-95.21536791,30.06259328,train,1.004301704214152E-4,36.28693994653567,0.62240114189805
-105.2815333333,36.3780666667,train,8.139151276369551E-5,26.330094609783394,0.5458352409641367
-96.30175,45.2925533333,train,7.606143043590068E-5,24.167060413628572,0.5217428399937372
-100.4813156128,28.7078037262,train,3.0677298847261354E-5,5.698840973517038,0.2573225893650888
-100.548324585,28.6726150513,train,2.7414086569071314E-5,4.717416203784726,0.23344471517011434
-96.9304966667,45.116475,train,5.6501833934830005E-5,15.696265660631617,0.4218530830191237
-96.1770333333,48.1175278333,train,5.624349241450206E-5,15.567686054317786,0.42040285291768864
-106.2574533333,35.863995,train,4.062061456320298E-5,8.750223216726802,0.3255912729768917
-104.7865241,40.41805667,train,1.1605671046418336E-5,0.9876932712167682,0.10644388625447598
-98.3010864258,41.6467666626,train,2.762200874261741E-5,4.78361347798122,0.234988784818417
-96.9014776871,46.8787666605,train,7.941159799342853E-5,25.47747633378364,0.5370309123552297
-106.1244317517,53.8838278697,train,2.647951052773282E-5,4.421431474483861,0.22646579878589557
-106.8852022544,33.824308184,train,3.7417415831670246E-6,0.10218506109676502,0.03563515601355116
-105.8569751354,37.5315504635,train,7.363136080576093E-6,0.46862842116802816,0.06891444191521678
-105.1638028117,40.1306383367,train,2.031937780890356E-5,2.8127802481013036,0.17884831280829872
-95.7694673234,29.723586519,train,7.99652271332834E-5,25.732968208470158,0.5395098522393317
-100.8545216667,46.8289833333,train,3.513608625152323E-5,7.086955490924547,0.2887509634573978
-105.1507250669,37.517894928,train,2.710375510290723E-5,4.614700808140627,0.2311343357062463
-104.8240885244,38.8402593032,train,2.0249048985216035E-5,2.793640269359357,0.17828808428948428
-96.511183395,48.7924768879,train,5.1482388668865964E-5,13.274916033627814,0.39301495511844053
-104.952,39.21279,train,2.848736183177189E-5,5.051244872875296,0.2413817234937029
-106.053075,39.4952638889,train,1.361518530633419E-4,60.256914158482864,0.7329539985838996
-95.1976794661,29.5469524607,train,9.754083670306894E-5,34.51798898529101,0.6116714494592337
-98.5133743286,33.9123448365,train,2.9395561105654198E-5,5.346244808541236,0.24803374652443944
-104.9700263867,40.4840555321,train,1.3143169624937995E-5,1.2159540497167862,0.11966790006178785
-101.2061473053,30.706747647,train,2.2346316200579682E-5,3.3705308225671775,0.19483148546368434
-95.6272185,29.3706267,train,7.533403463621272E-5,23.9469536559285,0.5183573208383945
-97.1102822945,49.8937596555,train,6.471767102328908E-5,19.502004257523165,0.4661286820963281
-105.9269556748,39.9337927901,train,1.1623180620855366E-4,46.51821624349488,0.6760478421353043
-97.65462893,30.38698707,train,5.2167318614382874E-5,13.616759331923392,0.3970332609728856
-97.5195494354,35.4625762718,train,4.265175011290792E-5,9.3584417040648,0.33874510623513965
-95.0635013357,32.4296347918,train,5.9536781922523875E-5,17.096948408637353,0.4386208236547331
-97.81488833,30.69202167,train,5.7372094729261564E-5,16.13069351928534,0.42671174516567734
-106.2906101961,53.9722471713,train,3.044921061187474E-5,5.642756990133886,0.2556780515740309
-97.5350573377,32.6080696871,train,4.062477135684345E-5,8.75167409843087,0.3256184582222611
-100.0419389722,50.947684,train,3.3384381239337636E-5,6.5999593104986145,0.27656564260316097
-96.03401002,50.11783621,train,4.950442713826891E-5,12.367004655779706,0.3812598092826892
-98.3118305556,50.1764027778,train,4.3617704018972025E-5,9.705221381641573,0.3449103912687964
-106.2664748209,41.1167315067,train,1.1061643718607E-4,43.222744556056206,0.6579178348220802
-97.6601654851,30.5355172511,train,5.234645056338759E-5,13.702587955164294,0.3980797859838402
-102.8630489857,47.8387011588,train,2.9706791889797923E-5,5.44709278927833,0.25029988289234184
-100.4212047905,26.4964899636,train,3.445042177654045E-5,6.905145293408954,0.2840059399523508
-97.90223949,30.29192501,train,6.039640491694078E-5,17.475307549573852,0.4432811438932993
-98.421005,29.501835,train,6.807318106172208E-5,20.929642967396603,0.4832213030870085
-98.4843779066,30.6836773349,train,5.132430539583603E-5,13.198473011184749,0.39208372458670315
-96.9960905984,50.6344263164,train,3.2170892173708506E-5,6.181278006943878,0.2680021048105733
-105.36379167,35.26298833,train,2.6345129499376266E-5,4.383284467260512,0.22545710149735643
-98.7310594352,29.7892379171,train,6.230564746562446E-5,18.412733131029935,0.4534939042748457
-100.5806108192,25.7936139273,train,1.9824627175997502E-5,2.6907689529570957,0.17489908334336102
-95.2899821925,29.1464465196,train,9.212788224780035E-5,31.672366237272005,0.5907427397503869
-104.6352015808,35.8903976005,train,1.6945770558937005E-5,2.038990687708193,0.1515395676405652
-96.1291734379,50.2072462498,train,4.6591780041670066E-5,11.008523373399933,0.3635340677263237
-96.50543633,50.63196078,train,3.845693791616023E-5,8.080349401431734,0.31129113872914116
-101.67510973,48.31333218,train,4.863114701929736E-5,12.010881233981744,0.37599766799381695
-97.2251301259,49.8203518368,train,6.001671687940478E-5,17.28734197473456,0.44122751012208594
-104.7639088948,39.3487139355,train,1.7495664170277506E-5,2.1531153084602854,0.15605202579103772
-106.55429167,37.68730833,train,7.550131530081971E-5,24.005182614805804,0.5191380112812152
-99.8312826707,50.5640369827,train,2.7461995283159132E-5,4.733273321282854,0.2338007704896694
-97.0680695,33.013325,train,5.0814829170383286E-5,12.965980338093766,0.3890727898089691
-96.486145,33.06269,train,5.271745853704001E-5,13.871133971805774,0.40024151626370763
-95.0559342435,44.0912972828,train,9.107731210407859E-5,31.11333509119845,0.5865519490902584
-97.5848957543,29.5881463359,train,5.337862492260232E-5,14.264924788466766,0.4040746678734274
-97.4773382396,49.8614172672,train,5.870399880566546E-5,16.721979667678077,0.43406881142576614
-99.2796783333,49.665455,train,6.625288023721298E-5,20.166613464489213,0.47401793188368657
-95.1005864796,43.8912395435,train,9.143159563520166E-5,31.311606064047396,0.5879699824407819
-99.908615,49.7240033333,train,5.510385615995399E-5,15.080951811413428,0.41396182913762625
-97.1564200575,31.7799046421,train,4.97284323758485E-5,12.470485780102765,0.38260243586556386
-99.5842939722,49.8368189722,train,5.293088385643568E-5,13.966138916294664,0.40148154957806925
-95.1518128161,29.875574098,train,1.009230359546061E-4,36.56946456474221,0.6242015958882412
-99.641756,49.80523,train,5.882285771000582E-5,16.77648835083271,0.4347207481524362
-106.8415221117,37.2981761117,train,7.329184124677802E-5,23.16419673704459,0.5087236962699914
-97.112875,33.2439689722,train,4.5624452835798396E-5,10.531845495878459,0.3575355008182892
-97.44996667,30.01870833,train,5.192057192738138E-5,13.498437147787412,0.3955887370112524
-106.6275303438,40.3828676394,train,1.4179653798286745E-4,63.77645080551504,0.7471790504405791
-95.2582635196,29.1718927753,train,1.0126520628749564E-4,36.80219943804583,0.6254465040344449
-105.8176740204,40.3087427739,train,1.3536648535812616E-4,59.63906052419948,0.7309123812232515
-106.7849966896,41.1201762933,train,1.3052663948833886E-4,56.25214844889167,0.7179818263383368
-103.4756305556,43.5816583333,train,2.4787817799962205E-5,4.002003405123061,0.21367114368140194
-104.4648516364,38.9572332054,train,1.2714606876955728E-5,1.1519938844559399,0.11600163301702049
-97.398535,30.6664783333,train,5.384954673154833E-5,14.510805288052985,0.4067899172999415
-96.2724658,36.1886,train,4.8120198694590065E-5,11.732894758950849,0.37289810869455386
-95.5031516821,30.2173117111,train,8.629268792773627E-5,28.764394035946943,0.5669163794507477
-97.1660944444,38.9446611111,train,3.4596512522397656E-5,6.941184531287019,0.28501958263568905
-100.861795,46.833875,train,3.8706599341132474E-5,8.159119903603049,0.3129565513513478
-97.2098115564,31.4416164638,train,5.568987624244184E-5,15.306405186412336,0.4172828019307805
-103.523601,44.0010881667,train,8.050818844461538E-5,25.938101815930885,0.541928133063482
-96.54272144,50.40916389,train,4.123248424822364E-5,8.920330774047981,0.32958110536451624
-95.5257171114,45.5414900557,train,1.0506656131677016E-4,39.35837184149348,0.6390025300504247
-96.9899809819,49.7075111452,train,5.90229078332404E-5,16.874130144712083,0.43581632043804974
-95.5917770553,28.9069928094,train,9.544616711545816E-5,33.43851588099426,0.6037026369275482
-100.2228381596,50.7734880057,train,2.8598223154610743E-5,5.087296793105163,0.24219685990372353
-96.5941805556,39.1082111111,train,4.2959686888414366E-5,9.467287312522155,0.34071681393649056
-106.34674167,38.83245833,train,8.935127150867233E-5,30.21784722798496,0.5795732886976879
-103.66000333,43.86867833,train,6.758788309481215E-5,20.71907478617874,0.48078351599060287
-105.5943388,36.4358718,train,3.24540334368773E-5,6.274034594331553,0.27000924294542483
-105.5817504533,40.0134344,train,1.36415516219835E-4,60.39521346048279,0.7336359301437234
-105.7242444444,39.4519472222,train,6.57919108316291E-5,19.977543065026754,0.4716613937592212
-95.6164437532,51.8125084686,train,1.614210323211165E-5,1.858187168567062,0.14490119354682385
-105.9143288668,35.5218355549,train,4.360850947898593E-5,9.701883910712764,0.34485197814360036
-106.327373,41.325202,train,1.1778588503873422E-4,47.65198763668991,0.6808934228796113
-105.8295416667,53.2382111111,train,2.4269985683018978E-5,3.86625483507436,0.2097125177858855
-97.807292029,50.3887967998,train,4.579237636829795E-5,10.612742669757415,0.3585808647151021
-105.7989262013,40.617499241,train,1.2081260626777978E-4,49.73181439299156,0.6901236098490832
-105.7528512689,35.8353979303,train,9.491095391496346E-5,33.20094725416719,0.6016404126464636
-105.731781,39.985044,train,1.1837676941543397E-4,48.06996318639912,0.6827167094937228
-95.9802,50.1464,train,4.979908868405759E-5,12.50312606250418,0.3830253258881753
-106.38347107,37.07109947,train,9.20750336913953E-5,31.64086194899606,0.5905329418304813
-106.44392123,36.9691764,train,8.936051239633542E-5,30.22162901348218,0.5796109629720503
-101.0251388333,49.2686833333,train,5.275341640020685E-5,13.887140389431282,0.40045061669177584
-95.1275715977,29.5685884424,train,1.0290064275315469E-4,38.003851372447976,0.6313399399429
-100.426689976,47.1750352714,train,4.524753327313652E-5,10.376894304416709,0.3551828789378976
-97.0438027165,28.0504130348,train,8.129141661280103E-5,26.275759899356796,0.5453941765984494
-104.7893449722,39.799252,train,1.5057660932744081E-5,1.6080390623972698,0.1358611875104142
-100.7822067722,32.6566049658,train,2.5037881675392526E-5,4.059095223596417,0.2155756791273188
-106.7020555556,39.1175888889,train,1.0130374814973772E-4,36.83061531746876,0.6255864710670455
-106.4881792,28.8089951997,train,1.6243061609989785E-5,1.8814222338390612,0.14573796421596263
-105.4520731094,39.9821038606,train,6.536419405797437E-5,19.770470163594776,0.4694654056476064
-106.3042367,36.7689818,train,8.936017968255552E-5,30.221492852088012,0.5796096065862494
-106.4876713392,35.8931408037,train,9.20030492408458E-5,31.597950296611177,0.5902470053157916
-104.8463488,50.5563065,train,3.753955834256295E-5,7.81149496307181,0.30513684330252067
-105.8402379109,35.7559971958,train,6.237327921062915E-5,18.451734656810157,0.4538522180933019
-104.7568583333,39.5166383333,train,1.6339220273652546E-5,1.9035526689117146,0.1465341921604173
-103.6823194444,39.2613611111,train,1.1795341692604139E-5,1.01429241775702,0.10808592338535561
-105.7734952122,40.1132571431,train,1.2232626625622485E-4,50.71204842867356,0.6946389828816368
-102.75377438,51.70232015,train,2.9699868678050466E-5,5.444849463873141,0.25024954788498943
-95.9493863056,36.0335828889,train,4.743908469605242E-5,11.411260576474138,0.3687423210070586
-96.9004133333,31.311305,train,5.644971024597936E-5,15.670323089017373,0.42156077314373896
-97.7686143881,30.509232182,train,5.813792356130263E-5,16.47391726075869,0.43095357698752856
-104.2035859236,39.0754630581,train,1.4264284265234631E-5,1.4299018525529208,0.1291870514774195
-105.5578658578,28.22801602,train,8.734088318240292E-6,0.6211711869777956,0.08121114092080861
-101.3839573973,47.3336656765,train,3.564466779382774E-5,7.233843393998828,0.2922501905225192
-105.37468,39.7552833333,train,6.42691740923968E-5,19.298712706224578,0.46380165623165537
-100.3040866667,47.1704716667,train,4.280910853695947E-5,9.41406277557733,0.33975340199127146
-95.972471707,33.7363093435,train,4.934130540401253E-5,12.291649183538212,0.38028026501821155
-103.3023645,29.2759519,train,1.658878792902456E-5,1.960989415462339,0.1485972402863267
-101.2925968232,49.0892759677,train,4.0290325467156436E-5,8.634939551489797,0.32342769034507357
-99.39948222,29.79119388,train,5.361355397474068E-5,14.388153472490757,0.405430776007075
-105.932945,39.683145,train,1.5227273835940048E-4,69.60194061814424,0.7716022923674334
-96.1280583333,33.00726945,train,5.153386711274023E-5,13.301175638271229,0.39331789424367736
-100.3973541258,25.3633995056,train,4.924100500069063E-5,12.246189528443542,0.3796771924165069
-98.31591884,29.63470226,train,6.129179466402015E-5,17.86609979347453,0.4480942371382015
-99.9518539722,49.860258,train,4.645470863756858E-5,10.940246051360793,0.3626874817633733
-96.6193990997,32.8571402,train,5.6175959486066035E-5,15.53407412333394,0.4200231495898882
-106.8475916889,52.0711434214,train,2.422356806562642E-5,3.8540727327319924,0.20935670130443595
-96.2138419784,42.4689775364,train,4.828433615006677E-5,11.820327936596264,0.373895488517765
-106.4351277778,35.2079638889,train,6.246024902713784E-5,18.501887961895356,0.4543126399849835
-97.9879294381,34.502806911,train,3.851953307631421E-5,8.10009875678117,0.3117090701123937
-100.0141361167,29.4650466667,train,3.5584677309566326E-5,7.216517015228491,0.29183833127068726
-104.7541466903,44.3838162924,train,2.927963290440397E-5,5.3086806420056725,0.24718789924773266
-105.5348560587,50.3915645445,train,4.458367744887647E-5,10.092968888673385,0.3510183164413373
-105.585395813,41.3124275208,train,1.7039294190628317E-5,2.0584005313179605,0.15230872711646026
-100.0620598442,28.0869734587,train,3.041201588545203E-5,5.633611282048171,0.2554095289485365
-104.3584361111,37.0014083333,train,3.403116469012313E-5,6.801718441962616,0.2810889605593434
-106.5306866667,39.5814883333,train,1.0041449784089917E-4,36.278315357611625,0.6223437481549423
-97.278940056,32.8869640946,train,4.935889290699957E-5,12.299773880097986,0.38038595232711503
-100.4011001587,45.5175018311,train,3.776165095699558E-5,7.874756560836525,0.30663179158818654
-95.2416916667,43.92543,train,8.927759368680999E-5,30.18769496033014,0.579272789994532
-97.6698345947,28.6179763021,train,6.110988825716884E-5,17.76686899503701,0.447119794226026
-106.65767,35.0579445,train,6.910716577991292E-6,0.41679241466499006,0.06482047507850441
-106.9253416667,24.5117716667,train,2.9541976360627405E-5,5.393687682335931,0.24910067857133744
-95.9246,50.3466,train,4.723013910391678E-5,11.303686005570064,0.3674619367623485
-104.8265133333,31.9183833333,train,2.1171200190638847E-5,3.0443579283210966,0.18560354494807185
-95.5843310058,36.3308350328,train,4.468563940817452E-5,10.139366434716388,0.35165969772636096
-95.1696783333,47.1099611667,train,6.189461284819723E-5,18.18387581155546,0.45131117630507134
-102.2347972222,43.8698611111,train,1.7283867952093258E-5,2.1091592366338068,0.15431686264668487
-98.1615833333,42.4208366667,train,3.183701421229817E-5,6.074285544711984,0.2656282113975629
-97.4153046124,32.7937942045,train,5.249609106866366E-5,13.772593629430782,0.39895262346065596
-98.1544880997,27.2322631997,train,4.803336656401469E-5,11.693153413459262,0.37236983158271664
-100.3602395207,25.6187542118,train,4.6383572609199395E-5,10.90437985966082,0.36224768479297986
-97.0227593836,47.8768526065,train,7.52923245319906E-5,23.932434727819125,0.5181624645444887
-98.5252865662,28.7907983585,train,4.073250935143748E-5,8.781575975487963,0.32632267776457735
-105.4771281958,28.2628571861,train,6.649641301575715E-6,0.38516175962223514,0.06244980572517245
-106.947878,38.537455,train,2.767266976438641E-5,4.799104401452701,0.23536453174221805
-106.8583119722,38.822844,train,6.559532317882426E-5,19.882367990866907,0.47065320236672925
-98.4298019,30.0923081,train,5.655054169756263E-5,15.720508085730915,0.4221261028515245
-97.3017066667,27.415245,train,7.382831567527676E-5,23.38969123990977,0.5112729085090941
-105.0965366674,39.7449242188,train,2.9090544614743278E-5,5.247398923890215,0.24580621174421324
-105.670848079,36.1911664327,train,4.4427630786520144E-5,10.021960227684726,0.3500354920400437
-106.7891450683,52.1038872846,train,2.48078388725515E-5,4.00657439499492,0.21382379823313968
-100.81663676,51.60296999,train,3.099204958600194E-5,5.786778096172063,0.2595860070605769
-96.5209872124,30.871996159,train,6.126577757492234E-5,17.851907349300166,0.4479549731639303
-97.3025948728,27.7082570095,train,7.102263929641513E-5,22.24373661869575,0.4977930321265346
-102.3396913335,43.8553391028,train,1.533450505379355E-5,1.6720078381879289,0.13817802907854182
-104.8182833333,38.7196444444,train,1.3830175126663598E-5,1.3479868300134108,0.12551339423834862
-105.5237426609,36.1244415272,train,8.97779994034371E-5,30.441350075043726,0.5813095033185222
-106.3739916667,38.5900466667,train,8.447792786073858E-5,27.828461928188073,0.5592272275290444
-103.7103775,43.7327692,train,5.320834824804794E-5,14.144834629727043,0.4030898271757549
-105.4925533333,44.2892716667,train,2.6178037315653747E-5,4.335851679928987,0.2242010313802455
-105.53508,39.988225,train,1.0233835900198647E-4,37.58954324860372,0.6293242367882225
-100.5492087681,42.5399300407,train,2.3371479275087682E-5,3.640063345427875,0.20279643658341318
-104.8796653544,38.8290444605,train,5.865781999016617E-5,16.7017927721746,0.43381531955993646
-97.9963837562,38.6752604194,train,2.742498559594722E-5,4.721023629971739,0.2335257307637898
-96.7875666667,42.7847133333,train,3.885155570705973E-5,8.204854985577722,0.313921660978391
