X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-105.1744616667,40.1841783333,train,4.965116997136999E-5,10.103718755028716,0.3013262179607703
-104.8410333333,39.813075,train,4.318182572551086E-5,8.44626025942117,0.26790936924604625
-96.6089375318,39.100954514,train,8.224691135413396E-5,22.173052848782778,0.4478699174733416
-96.2241936612,47.8017181019,train,2.9378224417071788E-5,4.562398945914011,0.1911679359096149
-99.4755783333,46.7396966667,train,2.5542639581096913E-5,3.526053113895607,0.16845020915572007
-95.29431,30.023789,train,1.901296629916328E-4,62.8634387233219,0.7466745837820858
-97.6636975353,26.1864027987,train,1.709849438276561E-4,58.72013442417166,0.7091131310081806
-97.1355746667,49.8557172611,train,1.8550356252945767E-5,2.064389260261382,0.12538121041181727
-96.7758466667,40.76975,train,8.21064257815633E-5,22.12408462818966,0.44730946402097116
-99.9334125715,25.0431552261,train,1.2720996700807253E-4,43.44889022756901,0.6009570679680827
-97.7352533333,39.0907528333,train,6.843761743833104E-5,16.61728291136703,0.3899677782315768
-103.6939004982,44.7388323735,train,8.307876203603164E-5,22.576256868791265,0.4511768780704084
-100.8278111111,46.8237833333,train,2.974213962173786E-5,4.676309355834849,0.19329085811804125
-104.0091861167,46.589625,train,3.619764510907805E-5,6.574619049259682,0.23003678009660622
-100.8017366667,35.1975466667,train,5.7073491724157134E-5,12.528513767852246,0.3377909178362021
-101.97245,35.2283833333,train,3.8707665456545405E-5,7.311520163507588,0.24386808161284124
-106.680305,34.2340916667,train,1.2151746599171901E-5,1.1052986104505493,0.08401712559657837
-96.9955792416,34.4929184815,train,1.0536658396439294E-4,33.030997282868114,0.5327718033744954
-96.7047430156,49.3699683759,train,1.7298633292226314E-5,1.8532911741612874,0.11743907050955982
-96.3023791463,30.6201980263,train,1.2587760756812652E-4,43.06446098525262,0.5970989261470596
-96.4643866667,46.8411133333,train,3.965230586108342E-5,7.542971462793323,0.2490088689038492
-96.6629645557,34.2326528501,train,9.792322132726293E-5,29.440856235960037,0.5069688601131035
-97.1637676,32.81240527,train,1.1501965196275787E-4,37.54176299082811,0.564234107761694
-104.8761087098,38.8681016816,train,3.689118897198088E-5,6.7973625308430545,0.23388360872462555
-106.592077457,34.3431340403,train,2.1980230176688476E-5,2.68680867258173,0.14677932121036408
-95.244745,29.6764283333,train,1.72837051650741E-4,59.361477897196764,0.7129780040958373
-105.01158055,39.7585116667,train,5.6026916743780174E-5,12.149510819524586,0.3327668692017437
-103.6453340306,48.2564673348,train,2.433493857215851E-5,3.2178501038951763,0.16116588839098955
-100.8733927348,25.3237133764,train,7.386918493607965E-5,18.695221447481508,0.4134335109746089
-97.9897616667,26.1480805,train,1.1756085050831569E-4,38.725147278340934,0.5721583713745731
-97.25409196,35.4566688,train,1.0829872997099646E-4,34.30398485295158,0.5425615320462625
-99.6494744,24.7676242,train,7.454579092425762E-5,18.953631260915493,0.4162926715794262
-106.3002777778,53.9825,train,1.0523941973046504E-5,0.8845761942918362,0.07318556745131921
-102.2007369722,43.8339004444,train,3.4267066298963385E-5,5.989036524251229,0.219226557312602
-98.568315376,33.8730931703,train,6.588843167688962E-5,15.562746883056231,0.37863323298152163
-106.1204916667,35.6142083333,train,2.998300169156103E-5,4.751702478123909,0.19469287684186243
-103.7137,37.3801305556,train,2.172831815942291E-5,2.637795218919549,0.14522567742995307
-104.5875116667,36.5770033333,train,1.2147876337380648E-5,1.1047418971275305,0.08399152324536041
-100.0788116453,28.0770378111,train,5.3449569616713284E-5,11.255212589585122,0.320231282702902
-95.4764092346,29.0462014013,train,1.6186520653518657E-4,56.41449171274555,0.6893100594045858
-103.67617231,41.71228444,train,3.281934914255846E-5,5.620302777423532,0.21102064027887535
-105.2569590831,37.7801743003,train,2.8303878296309084E-5,4.216679973234722,0.18486802309091566
-106.3334116667,35.1926283333,train,9.096510114191442E-5,26.125312664571556,0.4815609028027862
-97.2871600098,30.1102254429,train,1.1035265533181295E-4,35.07198775217797,0.5492966692841312
-104.9058998376,50.7688932019,train,2.326012060494914E-5,2.9728105902684474,0.1546294119286451
-97.5597679731,25.9828909112,train,1.5785038740416326E-4,55.29925133383721,0.6801699688463085
-96.2584475189,31.2395501668,train,1.1263972189702393E-4,36.318161607191826,0.5566796889481787
-97.7818030772,26.2292021793,train,1.2769281323885822E-4,43.614953340865085,0.6023461169997039
-97.1657443045,26.1196828651,train,9.16430914667238E-5,26.484676642500347,0.4840931409047563
-97.33103658,37.64165033,train,8.34929692724917E-5,22.74185042697815,0.4528161340286173
-102.73442,47.54889667,train,3.0159254126284076E-5,4.808710129316415,0.19571726932188704
-106.5666283333,52.1801716667,train,1.0587877264236793E-5,0.8936035419874094,0.07361340535890448
-96.42271333,39.19031333,train,7.841228782835213E-5,20.563437132908934,0.43236613925387324
-95.48839,29.87723,train,1.6134216323160543E-4,56.26822093335888,0.6881342649264477
-100.29073333,35.91374667,train,3.764761245996929E-5,7.00305421943573,0.2380572984950189
-96.1722605849,43.1031250529,train,7.33925951507107E-5,18.53200836172854,0.411411164027934
-97.3449611111,37.6765305556,train,8.121550569663607E-5,21.72394803912746,0.4437419577136358
-97.4351024499,26.337285051,train,1.9259009867341275E-4,63.36603733484246,0.7511361170339479
-95.25500029,29.59250956,train,1.7247690378910637E-4,59.22985064668158,0.7122305113010152
-100.847835,46.766058,train,2.8530321350217584E-5,4.275543439683007,0.18619994253883032
-97.8116072528,38.0962461796,train,7.367907657260519E-5,18.6301168783475,0.41262764518867245
-97.22502701,32.88930706,train,1.0409274646243733E-4,32.240585208022345,0.5284537468980017
-99.963495,39.60165333,train,3.9131917595529015E-5,7.410586336092794,0.24618122500883477
-98.8164545278,30.5025801944,train,9.926812396357649E-5,30.062590869935654,0.5117343101018573
-100.3446106753,34.1176979992,train,4.835737050109598E-5,9.794810850552121,0.2947675142522217
-97.696145,29.845455,train,9.626980542041112E-5,28.622966700720063,0.501046456415055
-105.2243522022,39.9856798208,train,6.270155873167819E-5,14.512220940292803,0.36416664597037074
-96.8296828308,39.0490375925,train,7.784538775798971E-5,20.34562833788681,0.4300374571571829
-95.88761167,41.01018612,train,8.941918694124763E-5,25.333937227485603,0.47574046343142007
-105.1592991099,39.5781303931,train,5.1807754256308094E-5,10.696650863834366,0.31212337479917474
-106.6203873946,35.1002440423,train,2.1234130466377915E-5,2.5416432137218528,0.14216959761617065
-97.3206039,39.0922244,train,7.087468215742839E-5,17.57174037128687,0.4006104270653662
-98.4834842212,30.6462298281,train,1.0061875358403044E-4,30.695796871929467,0.5164736977495641
-96.8486378343,32.753808084,train,1.2199239655970439E-4,41.01208198321287,0.585634135204331
-100.389075477,35.9034665055,train,3.5119457607539495E-5,6.276649327521916,0.224018086077313
-100.3817670497,35.7353066788,train,4.6067924353138585E-5,9.200964452441424,0.28301030968280627
-96.8968388883,33.002944445,train,1.1075138013044357E-4,35.23761313807466,0.5505926095128034
-95.4421573469,30.0380651815,train,1.7611522596343342E-4,60.13425314465224,0.7196932609654321
-96.9801073868,32.4572733089,train,9.746002250060288E-5,29.25821495148728,0.5053168432535027
-100.2228017266,34.9588283979,train,4.112608945311349E-5,7.9609666839754505,0.25695957095147137
-105.09422467,39.4707991766,train,4.2630319794286575E-5,8.333912803874153,0.26498773209649773
-100.1939677336,47.2096586374,train,2.8157146006460362E-5,4.183746278362955,0.1840037920995724
-100.9218611111,38.6869277778,train,3.0444288519463724E-5,4.9009025650679305,0.19737115384209714
-104.4316063395,38.4833661359,train,1.0854277978338119E-5,0.9374223108869423,0.0753939629703464
-96.4256666667,49.7666666667,train,1.6572936957098194E-5,1.7379042015412514,0.11280156707906641
-98.0306756359,38.7258099002,train,7.047445588953091E-5,17.43878282294048,0.3988754703571069
-103.976197,40.812445,train,1.850706449305555E-5,2.056181012527644,0.125107722571849
-102.3396912,43.8553804,train,3.18379505006195E-5,5.341869919001148,0.20540890579531845
-96.00022993,41.83688441,train,8.532424913122852E-5,23.525954435251595,0.4600050837535563
-95.623702845,29.7633242591,train,1.7151033808353444E-4,58.90104325839529,0.7102147511348001
-95.9188061944,41.1797507778,train,9.845178098900365E-5,29.652947593932033,0.508847250382158
-96.5477209521,36.3826116752,train,9.580632979270112E-5,28.431782073405806,0.49937359439459517
-105.7354927529,36.476035011,train,1.7379582448346475E-5,1.8663134585719603,0.11795486437250369
-105.2951159722,40.0233449722,train,5.083729964838169E-5,10.412374901260183,0.30728550010293243
-95.8436556359,29.8784867749,train,1.2083294338711188E-4,40.45248991437216,0.5821499375133447
-97.10282391,35.31122607,train,1.0580400371690801E-4,33.25088614856158,0.5342454309520943
-106.4907833333,35.0992278333,train,8.579279629578703E-5,23.74884577445221,0.4618292083684816
-100.171629768,38.8570943149,train,3.708784095805228E-5,6.850837319314939,0.234970862248726
-97.6682851184,35.5663359957,train,9.179736248626036E-5,26.55909895687365,0.48466760095528494
-97.5664241443,35.4661639142,train,1.0076266772113452E-4,30.75611661761929,0.5169759755462371
-98.2202606201,35.0587501526,train,7.96222044412287E-5,21.006209723892276,0.43730439769016627
-97.6889027778,37.5329638889,train,7.264646545937144E-5,18.1868193135244,0.4082310475193386
-95.5149169278,30.3540589197,train,1.9403802407080994E-4,63.699710461425425,0.7537248394938093
-97.4096915871,35.2046769501,train,9.775412232673433E-5,29.374288680116067,0.5063664022409965
-106.73635,36.6076583333,train,4.0007525704665616E-5,7.65774990233857,0.25093294027125046
-97.4799795052,25.9416373088,train,1.8710367009511363E-4,62.342071488126535,0.7410776941025156
-105.8247966667,32.9518866667,train,1.2407750207121064E-4,42.30199765944478,0.5918270105936054
-106.440827,31.741735,train,1.4379526688013438E-5,1.407513273787876,0.09863609795335238
-106.6025666667,52.1659083333,train,1.115741167859808E-5,0.9889192005947146,0.07741587261751504
-97.8791583333,30.5808,train,1.3306229313200395E-4,45.885828651535405,0.6174709415315265
-98.1927416667,38.9965133333,train,7.0711300654203E-5,17.52144450895536,0.3999027837706439
-99.19557437,32.36753485,train,7.029569778163373E-5,17.374318648383273,0.3980989432109564
-97.6304745493,32.937836888,train,9.288789079972173E-5,27.059524283845562,0.4887102071616921
-105.0793078,40.49989503,train,3.0361067092354102E-5,4.873985160517675,0.1968886213947577
-101.68559456,34.98306843,train,3.561992540416302E-5,6.40745846358556,0.226817642510597
-98.5358635556,34.0720116389,train,6.366927434871852E-5,14.86881504603287,0.3685947769347764
-105.1970673725,39.6806305512,train,5.644107459204906E-5,12.294259614211558,0.33475956160250697
-105.204939656,39.665503218,train,4.817326437001107E-5,9.75083662670648,0.2938292279143785
-105.0180970998,39.8595571472,train,5.2108235727433656E-5,10.787429418027182,0.3136144625594892
-98.4918283333,38.1460528333,train,6.944089668914167E-5,17.02364718839151,0.39437178828768726
-98.6766783333,34.7010466667,train,8.757626524213196E-5,24.501956889209236,0.46871633285648473
-96.823092,32.988518,train,1.3127308828645944E-4,45.14290304835708,0.6124960979767766
-95.6263066667,29.3709766667,train,1.3080512626566348E-4,45.024479912825505,0.6111843003648774
-99.2194444444,38.1830555556,train,5.07050165153277E-5,10.374750039664749,0.30662341731394716
-105.9674995975,35.6604366055,train,6.941011738731314E-5,17.01002062636078,0.394237152902847
-100.2133698,30.01559972,train,8.12294381059029E-5,21.73049346543625,0.4437979240351543
-98.61281523,31.27685014,train,8.38714818705683E-5,22.89672430040751,0.454309843932862
-95.1646195,30.1379555,train,1.8770216544849766E-4,62.49874630641542,0.7421943982115854
-103.2532583333,41.0895695,train,2.772324034264417E-5,4.086357239113401,0.18144278860132845
-101.0095423446,38.8809672035,train,2.5845599609476255E-5,3.6068196666891517,0.17026758462850522
-95.5869388136,28.9023730755,train,1.8097317198964704E-4,61.06875323576949,0.7293568036514384
-101.1002897801,33.4616726799,train,4.782721888161308E-5,9.676710284863304,0.29206224725722796
-97.6515137372,30.2165228718,train,1.1405953511539732E-4,37.098800801707704,0.5612021026308742
-103.5387091711,46.9741578564,train,3.052245568054479E-5,4.926185201648922,0.19782411672163713
-104.7601275,39.9333439,train,2.74344240062367E-5,4.021533135931805,0.1797336791402031
-103.3649666667,47.5826888889,train,3.043130489445074E-5,4.896703099868387,0.19729589159615146
-99.576424,24.8485949722,train,6.801966762556037E-5,16.462430622675754,0.3881237032010132
-97.1417190694,33.2006731897,train,9.497371075251255E-5,28.05949621421792,0.4963542507806853
-96.0900830556,30.7425280556,train,1.1557443907097987E-4,37.80866456648933,0.5659765402336188
-105.4802627563,36.6002922058,train,3.997211316536007E-5,7.64630742220898,0.25074134738091725
-97.7475416282,32.2383514664,train,8.433657576429926E-5,23.087686330196135,0.456139644205554
-96.8050019085,28.3046222396,train,2.0591442533160738E-4,66.1673320107998,0.773967152694776
-97.4595760567,32.8261058721,train,1.1280882774568978E-4,36.43469107775009,0.557220763587532
-98.0956058295,29.9969156151,train,1.2923815752080182E-4,44.356096288890626,0.6067593353273746
-95.9887084961,35.6154899597,train,1.0211011705505846E-4,31.373660756855962,0.5216534983120646
-98.8882305556,29.5883277778,train,1.4185570507852172E-4,49.49057100036634,0.6410079418976227
-97.1514734452,33.1363041262,train,1.0832208135057971E-4,34.313714332732424,0.5426386676162684
-99.5135046914,49.7379297522,train,1.713588285355866E-5,1.8271095238282569,0.11640114018603631
-98.235341236,29.5489925725,train,1.3199245037185054E-4,45.39778250385671,0.6145039980565749
-97.5784119,35.5165488997,train,1.0160183927701454E-4,31.144026262407294,0.5198944120649369
-95.192373,30.309625,train,1.599714789039189E-4,55.91965974632119,0.6850318315172279
-101.3047673553,27.9229828776,train,2.6037228971140206E-5,3.6579064157841366,0.17141506619465774
-97.0597,28.0237611667,train,2.080579224309356E-4,66.5177841571883,0.777439182569498
-100.094345,25.441779,train,8.540678342025287E-5,23.565216604787807,0.46032685019493447
-96.2968333333,49.4033638889,train,1.7149198127987606E-5,1.829251550983704,0.11648610331011122
-100.3323059082,25.595950999,train,1.1878058924653776E-4,39.36943997946461,0.5759105590742413
-103.7863527778,42.4300722222,train,2.4455295570675583E-5,3.2452072253380533,0.16189468238869875
-95.9817183763,46.8632916057,train,4.425636792412402E-5,8.716967886061987,0.27356850883215966
-103.5798716667,47.0018111167,train,3.0091042804170805E-5,4.786647641132786,0.1953209746170289
-96.4364269,47.7020696,train,2.912742457453328E-5,4.48215627679569,0.18970162837270976
-97.8621380705,27.4703032949,train,9.276644439400975E-5,27.00767415181797,0.48826157713256824
-96.4299684,47.6165013997,train,3.4971224906625266E-5,6.23314963953962,0.2231869460754815
-103.4783014655,43.5565516804,train,3.968214973669445E-5,7.552614599387475,0.2491707101874987
-97.0292978857,28.8100816565,train,1.3426927049677584E-4,46.472540932781264,0.6207907898371388
-95.0801814802,29.4968527101,train,2.0630461101215307E-4,66.262652514191,0.774603182143262
-96.65892,33.2086716667,train,9.639356013514069E-5,28.67188083771199,0.5014921884958023
-97.724357605,30.5248203278,train,1.2228552257931112E-4,41.165588306703384,0.5865103787443586
-95.747531,28.91439,train,1.7445294876219418E-4,59.800138677074834,0.7163079976322504
-102.2847611111,40.0749166667,train,2.9354926738290285E-5,4.555106455503669,0.1910318373171932
-103.047572,38.0282207997,train,1.0991214828355595E-5,0.9606853854188477,0.07630788346676864
-106.022025,41.4838216667,train,3.9946664737998214E-5,7.6380845404239475,0.25060363318511836
-105.3781023994,42.7622338797,train,2.3933901606600132E-5,3.1266944826596785,0.15873292468603106
-96.7409204482,30.3197035645,train,1.2121391297943242E-4,40.66820332498343,0.5832979842588029
-96.3077783333,40.16545,train,8.258309051720627E-5,22.316698168494664,0.4492087652408915
-104.922875,39.8729866667,train,3.6869321132423823E-5,6.791416096647235,0.23376260993893594
-95.0850185791,29.5302938406,train,1.958721010575905E-4,64.01707369960066,0.7569653336281721
-99.8928833333,50.6660883333,train,7.53638008648177E-6,0.47503684443655164,0.05297170572790044
-102.9605362192,38.0513615073,train,1.0237840959166753E-5,0.8441801425922881,0.07126863411528694
-97.1711717673,27.6717595154,train,1.58474106677479E-4,55.501084563648455,0.6816073658750361
-79.9527947033,39.624118906,train,1.5067869807779252E-4,52.931914245544675,0.6631686759498162
-79.2062533333,36.027625,train,2.069884420795636E-4,66.36371189093367,0.7757135598996165
-78.7754749507,35.7644144493,train,1.612858640225978E-4,56.25248254778948,0.6880074400842293
-80.8976583333,37.7831833333,train,1.912891283720442E-4,63.136847967406744,0.7487869325977647
-80.0038375833,34.2060928333,train,8.450889853887864E-5,23.15861432713581,0.4568160478803944
-80.8379361111,46.3828583333,train,7.411419400574944E-5,18.783367938467936,0.41447046936175724
-80.0330971667,45.1714466667,train,9.968668764324568E-5,30.25536769088075,0.5132080050971966
-80.1080560684,42.546377838,train,1.2298274581213112E-4,41.59764409515439,0.588587154592206
-80.96287,53.09901,train,2.212689751287875E-6,0.042226311239289015,0.015852629094606385
-79.9135555556,43.2835,train,2.4694514271404586E-4,73.12008198595301,0.8319327381727937
-77.1197055,38.9194333333,train,3.2395881955426094E-4,84.23690513732325,0.9036308536990069
-78.7022933333,45.5771216667,train,7.539693099450047E-5,19.324700232689583,0.41986958309657574
-79.5115333333,43.5921944444,train,2.6584532400951894E-4,76.72193228224322,0.8533761094224491
-80.3734133,43.38437,train,1.8114490414447725E-4,61.11769942069258,0.7296922519060999
-79.5568266953,40.7075480815,train,1.4204972796365154E-4,49.55628264124444,0.6415106080633057
-78.8852173312,44.5092711747,train,1.742900856842419E-4,59.7660194025644,0.7159741323637039
-80.6727290284,25.742931354,train,1.0580983072462826E-4,33.25381535811516,0.5342650302116729
-80.0730491,39.5844233,train,1.3634018915418693E-4,47.21361291513448,0.6264199608629029
-79.0197666667,44.6549616667,train,1.7245792953505916E-4,59.22384168072674,0.7121910759875649
-79.4818333333,47.5061638889,train,2.970496254091839E-5,4.664672423765215,0.19307423906569343
-80.1809715753,43.5034209028,train,1.6941177483071205E-4,58.30366969865343,0.7057894835265212
-78.8550433333,46.3003033333,train,6.470668116287402E-5,15.23752887929696,0.37330756065933723
-79.6488764975,43.8134876294,train,2.1693864766212542E-4,68.08488493517407,0.7912650037775794
-77.1216278333,38.7669716667,train,3.3799841326931975E-4,85.99080944315872,0.9129228239300742
-78.87476991,40.0923025,train,2.2836118333428079E-4,70.00172967227766,0.8077927726116191
-79.3891011285,37.5897255252,train,3.27693213513468E-4,84.61564495237818,0.9061951082075749
-79.6899504606,38.4465432497,train,3.5829190318659095E-4,87.65688792754027,0.9247933942748865
-80.0687203836,35.426337719,train,1.6467689828195416E-4,57.05226615557508,0.6955551559986364
-77.224625,38.820195,train,3.314445258150434E-4,85.1865328426671,0.9087022868552092
-80.6242305556,43.4412583333,train,1.814467096211502E-4,61.203718411641844,0.730280768200614
-79.1990490357,35.6258234118,train,1.3486656248322073E-4,46.66937718987393,0.6224229971369324
-77.2465536557,39.0193272393,train,2.656313945854296E-4,76.67559342651771,0.8531494066283427
-77.43349001,34.72169445,train,8.420955093234809E-5,23.035402951438527,0.4556405054041288
-77.306301012,37.6500938811,train,2.271340951712705E-4,69.84034753797695,0.8060819014651364
-79.06115,48.3483,train,1.6587000344159094E-5,1.7399601497499273,0.11289166914047577
-80.9609083333,35.3263366667,train,2.7034220594143363E-4,77.69023207418792,0.8580613230823997
-80.96604961,29.14712148,train,1.3971864342522143E-4,48.5379797090924,0.635424479188985
-77.4624777778,43.1014111111,train,1.986178888862938E-4,64.6622553157803,0.7617371362091028
-79.6482067183,38.8959485814,train,2.541883350227153E-4,74.38699820001449,0.8404981843722354
-79.9735805556,41.6082666667,train,1.5012648150332863E-4,52.67806329311705,0.6618227093994784
-80.787095,41.1083,train,1.4933287308899405E-4,52.35303200019871,0.6598789526360896
-80.1043778333,38.618795,train,2.3306676720954184E-4,70.97697889149072,0.8142147820067215
-79.4378583333,47.3260216667,train,5.269925315440898E-5,10.97141693021911,0.31653786088952685
-80.0653966667,43.5104466667,train,1.7462808604393857E-4,59.83682935655836,0.7166665867965455
-79.1051171405,35.7310799347,train,2.1194204917984055E-4,67.21037271937769,0.7835953631659691
-79.2274925,38.3285156,train,2.7283152113157747E-4,78.16089936011439,0.8605902066863201
-78.482324928,38.0255277324,train,1.4969062952093347E-4,52.473428248458106,0.660756571868629
-77.6105277117,37.6242355013,train,3.1260583693044604E-4,82.909337329284,0.8953966916417426
-77.16091117,42.63878833,train,1.616837078831458E-4,56.363735018013266,0.6889025559096211
-80.9694847092,34.0580402059,train,9.820451216485558E-5,29.552918422393244,0.5079694013143672
-79.2081049551,42.1184945573,train,1.6174773260032904E-4,56.381639740659146,0.689046366145153
-77.6442624281,37.732364477,train,2.709412636286357E-4,77.76917055333476,0.8586740632937427
-80.47310423,40.12384594,train,1.481806130255611E-4,51.93695727005875,0.6570368593695274
-79.9531932239,35.5008777676,train,1.725596597472327E-4,59.256058672235746,0.7124024447322816
-78.9672257608,42.1640028355,train,1.5686116023849164E-4,55.05757980586999,0.677876918523986
-80.9174632654,36.2613120257,train,2.1887342899456127E-4,68.41895158412615,0.794161297868572
-79.65329667,40.35941333,train,1.467487899641908E-4,51.240868609312294,0.6534721001566919
-77.501960937,43.1875278103,train,2.4798517848616643E-4,73.39619846885176,0.8331903526484271
-79.90968543,40.14902635,train,1.4591040746595046E-4,50.923968772795924,0.6513676341891645
-80.7060579952,34.2279160257,train,9.666913883716607E-5,28.791368575157772,0.5024833207595625
-79.9400555556,40.4352694444,train,1.7388593174004748E-4,59.66845638469061,0.7151439285027973
-79.9754479901,40.5371701531,train,1.6842143293172295E-4,58.005998317412725,0.7036777291297595
-77.0275316388,42.0656258706,train,1.469153541427633E-4,51.31508518565264,0.6538886862039466
-79.6691004,40.4214849,train,1.5816910748258815E-4,55.402391303989184,0.6809052865621628
-77.93887952,35.30944881,train,7.670362559989893E-5,19.95185548054348,0.42531835060962664
-78.8432398,35.3019415,train,1.0068580102276411E-4,30.723898937056287,0.5167077663946973
-79.7854184,39.893636,train,1.441202798626468E-4,50.293380567860304,0.6468312683300059
-77.30288667,40.03118883,train,2.612436407913314E-4,75.85682849969487,0.8484215633713555
-80.53372167,35.39822833,train,2.03942690307123E-4,65.79504373925076,0.7707255339981012
-79.7829561985,40.5328976366,train,1.5686936076313594E-4,55.05950236847745,0.6778959949366383
-78.6889817245,43.2884851406,train,2.875379219740247E-4,80.1277613554989,0.8746373283137842
-80.3531619093,40.3835458712,train,1.4846883907272373E-4,52.05508089456322,0.6577499994436755
-77.31183,44.47446,train,1.8528246502245524E-4,62.012534704737455,0.7376497515134617
-78.51184862,38.06992399,train,1.4136063461677129E-4,49.29302609120975,0.6397221385856129
-77.4845444444,39.0358305556,train,2.3087993973275355E-4,70.48687035388387,0.8112574120851503
-77.6046674883,37.4856292033,train,2.725853025646764E-4,78.11939739050048,0.8603420955007344
-79.2495040968,42.9028331474,train,2.314350279600328E-4,70.59587072642049,0.8120125178934339
-78.017166,40.48541,train,2.4864010275416656E-4,73.54901852999728,0.8339774558662496
-79.6418183204,40.5683338596,train,1.5086034032661937E-4,53.011229074535684,0.6636102368481324
-77.8711962708,40.8069376539,train,2.0420016920064007E-4,65.83613150385142,0.771151465434718
-78.90460689,36.00370998,train,1.9714851906540537E-4,64.24469732968271,0.759195345100129
-79.9621083333,42.1877194444,train,1.7819983587987127E-4,60.53157942091745,0.7238815770290821
-80.1136451395,42.156862827,train,1.9549841862023587E-4,63.96092362361125,0.7563085790074882
-77.4613805556,37.524075,train,2.6487209903609224E-4,76.51112382602425,0.8523419412434864
-77.2235873714,42.4078495924,train,1.4528870683137903E-4,50.71493154048949,0.6497988239605085
-78.647853,35.872891,train,1.4373497897483885E-4,50.17299241663033,0.6458471831123693
-80.2234825987,32.8771367206,train,7.343721037908765E-5,18.54728730667978,0.4116007784044978
-77.1504655,39.0343536,train,2.8075656570491543E-4,79.30739081617104,0.8683450375514463
-80.996329322,24.7423309075,train,4.674357453170308E-5,9.411978179289639,0.2865002803022093
-77.1805100273,38.9150618216,train,3.0427473308460305E-4,81.69383418561915,0.8889099834479601
-79.46839,43.645958,train,1.6158221167860933E-4,56.33535127073901,0.6886744421375518
-79.4136652625,43.9530435572,train,1.7616855670265211E-4,60.1442794117918,0.7198011987742305
-78.9675566554,35.8353255938,train,1.9185118101520173E-4,63.26068852166132,0.7498045492273893
-80.8219556586,33.8213931339,train,7.915159357865198E-5,20.798797423897692,0.435388731772144
-78.3164815977,44.3459079076,train,1.774262507800968E-4,60.38246410280076,0.7223346733811502
-80.4716239684,36.7934246175,train,2.9871484727264576E-4,81.10248086160288,0.8843586866820707
-79.74597,33.1910783333,train,7.915158929661471E-5,20.79879553667756,0.43538871431207016
-80.1925416667,32.7967,train,7.983370796914584E-5,21.109498340708896,0.43816322448421907
-80.0031111111,43.2589722222,train,1.9805483991255842E-4,64.51007603180521,0.7607663314774671
-79.6528409,43.2021437,train,2.723625471446018E-4,78.08185030868768,0.8601172473822805
-79.2584241114,43.7605585908,train,2.032427231977466E-4,65.65240020857551,0.7695636104389912
-77.669655,37.469355,train,2.765373411510799E-4,78.56089758760253,0.8642717100324078
-80.72265625,32.1632843018,train,1.2836088479175885E-4,43.895296982590324,0.60426005139083
-79.9358,43.7275883333,train,1.8085511783584577E-4,61.03510606906032,0.7291259644214547
