Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.01828E-5,5.502855906,0.17622654,0.57799614,0.054566341,0
3.15609E-5,5.752863185,0.183486169,0.57088963,0.058012636,0
3.26705E-5,6.003211083,0.189284639,0.564046324,0.059161401,0
3.42749E-5,6.250879858,0.197595987,0.557553957,0.061458932,0
3.57202E-5,6.503016313,0.205010063,0.551237059,0.065479609,0
3.67942E-5,6.753157832,0.210475215,0.545183366,0.06777714,0
3.8165E-5,7.003801673,0.217395834,0.539305141,0.069500287,0
3.97463E-5,7.253593139,0.225304138,0.533690121,0.072946582,0
4.10197E-5,7.503813063,0.231614716,0.52825057,0.073520965,0
4.20827E-5,7.752842154,0.236842779,0.522986489,0.075244113,0
4.31743E-5,8.000340173,0.24217458,0.517897877,0.07696726,0
4.4443E-5,8.25050963,0.24832488,0.512896999,0.080413555,0
4.56516E-5,8.502775172,0.254137309,0.507983857,0.081562321,0
4.67645E-5,8.752276247,0.259450038,0.503246184,0.084434233,0
4.81496E-5,9.003889745,0.266008612,0.498596245,0.086157381,0
4.93759E-5,9.252487587,0.271767311,0.494121776,0.087306146,0
5.09982E-5,9.503507755,0.279316002,0.489735041,0.088454911,0
5.23043E-5,9.751318889,0.285336193,0.485523776,0.090178059,0
5.33958E-5,10.005088735,0.290328798,0.481312511,0.092475589,0
5.46045E-5,10.253277248,0.295816858,0.477276715,0.097070649,0
5.55747E-5,10.500941583,0.300191681,0.473328654,0.099368179,0
5.68246E-5,10.753881504,0.305787244,0.469380593,0.103388857,0
5.78113E-5,11.000270775,0.310172563,0.465608001,0.105686387,0
5.89708E-5,11.251591401,0.315290776,0.46183541,0.106835152,0
5.98614E-5,11.501046483,0.319196608,0.458150553,0.109707065,0
6.11571E-5,11.75500771,0.324838801,0.454465696,0.111430213,0
6.21677E-5,12.002039175,0.329206931,0.450956308,0.116025273,0
6.36523E-5,12.253673232,0.335572792,0.447446921,0.117174038,0
6.47065E-5,12.504278842,0.340056359,0.444025268,0.120620333,0
6.56593E-5,12.751961304,0.344082511,0.440691349,0.120620333,0
6.66216E-5,13.00331125,0.348124132,0.437357431,0.121769098,0
6.76213E-5,13.251691254,0.352296497,0.434111248,0.122343481,0
6.84555E-5,13.503317311,0.35575749,0.430865064,0.126364159,0
6.98949E-5,13.752485079,0.361686085,0.427706615,0.127512924,0
7.11418E-5,14.006795061,0.366777729,0.424548166,0.129810454,0
7.23208E-5,14.250868778,0.371554881,0.421565187,0.132107984,0
7.33272E-5,14.505902946,0.375603814,0.418494473,0.134405514,0
7.42616E-5,14.756916077,0.379339996,0.415511493,0.136128662,0
7.57048E-5,15.004691652,0.385066705,0.412616248,0.138426192,0
7.65887E-5,15.25596771,0.388547894,0.409721004,0.140723722,0
7.78667E-5,15.503416914,0.393546562,0.406913494,0.141298105,0
7.87698E-5,15.754107038,0.397053921,0.404105984,0.144170017,0
7.97023E-5,16.007674053,0.40065441,0.401298473,0.147616312,0
8.07526E-5,16.256654074,0.404683865,0.398578698,0.148765078,0
8.15649E-5,16.50020657,0.407781693,0.395946657,0.150488225,0
8.23728E-5,16.754521539,0.41084695,0.393226882,0.152211373,0
8.29543E-5,17.002575411,0.413043195,0.390594841,0.154508903,0
8.36935E-5,17.252534907,0.415823343,0.3879628,0.158529581,0
8.45092E-5,17.504865562,0.418875676,0.38533076,0.159678346,0
8.53787E-5,17.751257812,0.422112035,0.382786454,0.160827111,0
8.6458E-5,18.000146253,0.426104245,0.380242148,0.163124641,0
8.70569E-5,18.251839962,0.428307594,0.377697842,0.163699024,0
8.77728E-5,18.505342283,0.430930268,0.375153536,0.164273406,0
8.83187E-5,18.751910806,0.432922164,0.372696964,0.166570936,0
8.91656E-5,19.000444285,0.435998598,0.370240393,0.167719701,0
8.99371E-5,19.251147167,0.43878626,0.367783822,0.171165997,0
9.08778E-5,19.504319637,0.44216684,0.36532725,0.172314762,0
9.1491E-5,19.750642416,0.444359488,0.362958414,0.175761057,0
9.2027E-5,20.007542005,0.446269124,0.360501842,0.177484204,0
9.26618E-5,20.256975862,0.448522465,0.358133006,0.17863297,0
9.32903E-5,20.508138425,0.450744031,0.355764169,0.180356117,0
9.41325E-5,20.751811549,0.453707154,0.353483067,0.182653647,0
9.46663E-5,21.00669223,0.455576736,0.351114231,0.184951177,0
9.5477E-5,21.253803337,0.458404333,0.348833129,0.187248708,0
9.60562E-5,21.502716823,0.460415221,0.346552027,0.188397473,0
9.67767E-5,21.753376469,0.462906764,0.344270925,0.189546238,0
9.73931E-5,22.005949655,0.465028865,0.341989823,0.192992533,0
9.80284E-5,22.250242823,0.467207332,0.339796456,0.195864446,0
9.86826E-5,22.505842392,0.469441355,0.337515354,0.198161976,0
9.93725E-5,22.753450703,0.471787104,0.335321986,0.200459506,0
1.00146E-4,23.002913771,0.474404054,0.333128619,0.201608271,0
1.00704E-4,23.253907113,0.476286221,0.330935252,0.203331419,0
1.01366E-4,23.506443749,0.478507814,0.328741885,0.207352096,0
1.02173E-4,23.750723956,0.481203006,0.326636252,0.211372774,0
1.02745E-4,24.006871754,0.483104367,0.324442885,0.213670304,0
1.03418E-4,24.254424932,0.485333684,0.322337252,0.21481907,0
1.04121E-4,24.503462995,0.487654635,0.32023162,0.215393452,0
1.04824E-4,24.754177724,0.489960933,0.318125987,0.2171166,0
1.05167E-4,25.006212598,0.491084451,0.316020354,0.218839747,0
1.05768E-4,25.259468767,0.493044965,0.313914722,0.222860425,0
1.0636E-4,25.503413875,0.494968023,0.311896824,0.225157955,0
1.0697E-4,25.759495354,0.49694436,0.309791191,0.227455485,0
1.07678E-4,26.006301063,0.499226928,0.307773294,0.230327398,0
1.08536E-4,26.254951018,0.501979305,0.305755396,0.234922458,0
1.09023E-4,26.505139162,0.503532706,0.303737498,0.236071223,0
1.09601E-4,26.756597511,0.505371997,0.3017196,0.237219989,0
1.10425E-4,27.009519573,0.507983694,0.299701702,0.238368754,0
1.10937E-4,27.253066329,0.509600113,0.297771539,0.240091901,0
1.11691E-4,27.509056376,0.511967534,0.295753641,0.243538196,0
1.12504E-4,27.755728289,0.514511485,0.293823478,0.246410109,0
1.13023E-4,28.003906094,0.516125356,0.291893315,0.248133257,0
1.13833E-4,28.25342168,0.518636264,0.289963151,0.251579552,0
1.14433E-4,28.504504842,0.520488054,0.288032988,0.253877082,0
1.15269E-4,28.757102153,0.52305665,0.286102825,0.256748995,0
1.15954E-4,29.011558608,0.525150004,0.284172662,0.258472142,0
1.16948E-4,29.255998431,0.528172267,0.282330233,0.260769673,0
1.17713E-4,29.502318797,0.530484401,0.280487805,0.261918438,0
1.18434E-4,29.750475509,0.532654553,0.278645376,0.264215968,0
1.18983E-4,30.011793565,0.534299144,0.276715213,0.265364733,0
1.19681E-4,30.250417033,0.536383085,0.274960519,0.269385411,0
1.2064E-4,30.503046937,0.539228622,0.273118091,0.272257323,0
1.21388E-4,30.757321419,0.541437452,0.271275662,0.277426766,0
1.22328E-4,31.00099982,0.544196332,0.269520969,0.280298679,0
1.23281E-4,31.258935387,0.54697859,0.26767854,0.282021827,0
1.24187E-4,31.506562885,0.549608848,0.265923846,0.283744974,0
1.24912E-4,31.755649355,0.551701271,0.264169152,0.286042504,0
1.2555E-4,32.006165718,0.553532007,0.262414459,0.288340034,0
1.26504E-4,32.258385782,0.556261421,0.260659765,0.290637565,0
1.27386E-4,32.512285849,0.558768457,0.258905071,0.292360712,0
1.28188E-4,32.755149923,0.561034126,0.257238112,0.29408386,0
1.28864E-4,33.012137875,0.562937039,0.255483418,0.295807007,0
1.29652E-4,33.257703245,0.565143128,0.253816459,0.297530155,0
1.30403E-4,33.504629373,0.567236031,0.2521495,0.299827685,0
1.30916E-4,33.752909793,0.56865759,0.250482541,0.302699598,0
1.31546E-4,34.00250701,0.570401426,0.248815582,0.305571511,0
1.32116E-4,34.253120093,0.571969521,0.247148623,0.307869041,0
1.33064E-4,34.505261602,0.574567727,0.245481663,0.310166571,0
1.33739E-4,34.75869279,0.576408155,0.243814704,0.313038484,0
1.34525E-4,35.000130697,0.578543286,0.24223548,0.314187249,0
1.35366E-4,35.256694085,0.58081186,0.240568521,0.317059161,0
1.3627E-4,35.501183412,0.583239553,0.238989296,0.320505457,0
1.37466E-4,35.761029628,0.586429815,0.237322337,0.321654222,0
1.38308E-4,36.009290244,0.588658958,0.235743113,0.322802987,0
1.38853E-4,36.258765224,0.590096157,0.234163888,0.326823665,0
1.39436E-4,36.509392562,0.591629477,0.232584664,0.326823665,0
1.40134E-4,36.761117739,0.593454554,0.23100544,0.329121195,0
1.40921E-4,37.013971371,0.595505463,0.229426215,0.329695577,0
1.41816E-4,37.25433754,0.597822511,0.227934725,0.33256749,0
1.42709E-4,37.510585319,0.600123689,0.226355501,0.334290638,0
1.43469E-4,37.75375889,0.602070082,0.224864011,0.33716255,0
1.44316E-4,38.01272228,0.604230129,0.223284787,0.33946008,0
1.44717E-4,38.258416523,0.605248483,0.221793297,0.341183228,0
1.45373E-4,38.505079569,0.606906613,0.220301807,0.343480758,0
1.45911E-4,38.752705339,0.608262366,0.218810318,0.345203906,0
1.46581E-4,39.001378564,0.609945231,0.217318828,0.346927053,0
1.47113E-4,39.251142161,0.611275478,0.215827338,0.350373349,0
1.4758E-4,39.501605283,0.612441128,0.214335848,0.354968409,0
1.48545E-4,39.753567956,0.614834818,0.212844359,0.358989087,0
1.49169E-4,40.006743514,0.616374882,0.211352869,0.362435382,0
1.49997E-4,40.261115448,0.618411455,0.209861379,0.364732912,0
1.5052E-4,40.501499081,0.619690753,0.208457624,0.367030442,0
1.51063E-4,40.757810836,0.621013825,0.206966134,0.36875359,0
1.51911E-4,41.000246421,0.623071993,0.205562379,0.370476738,0
1.5275E-4,41.259203468,0.625099441,0.20407089,0.372199885,0
1.53573E-4,41.50422399,0.627076007,0.202667135,0.37564618,0
1.54195E-4,41.750547979,0.628562763,0.20126338,0.377369328,0
1.55419E-4,42.013954628,0.63147039,0.19977189,0.379092476,0
1.56389E-4,42.263560919,0.633760037,0.198368135,0.383113153,0
1.56957E-4,42.514330383,0.635093032,0.19696438,0.384836301,0
1.57553E-4,42.750385566,0.63648709,0.195648359,0.386559449,0
1.5814E-4,43.002930426,0.637854412,0.194244604,0.387708214,0
1.58695E-4,43.256386171,0.639143663,0.192840849,0.390005744,0
1.59295E-4,43.510789501,0.640531177,0.191437094,0.394600804,0
1.60179E-4,43.7503306,0.642567622,0.190121074,0.396323952,0
1.60832E-4,44.007290536,0.644064022,0.188717319,0.398047099,0
1.6136E-4,44.265079385,0.645266993,0.187313564,0.401493395,0
1.61893E-4,44.507552868,0.646479883,0.185997543,0.404365307,0
1.62543E-4,44.750910579,0.647953949,0.184681523,0.407811603,0
1.63173E-4,45.011440343,0.649374653,0.183277768,0.408385985,0
1.63834E-4,45.256649631,0.650859669,0.181961748,0.411257898,0
1.64463E-4,45.502974485,0.652268967,0.180645727,0.41183228,0
1.65017E-4,45.750139666,0.653503195,0.179329707,0.41412981,0
1.65935E-4,46.014895798,0.655541017,0.177925952,0.416427341,0
1.6679E-4,46.264729859,0.657426075,0.176609932,0.419873636,0
1.67619E-4,46.515525502,0.659244715,0.175293911,0.421596783,0
1.68335E-4,46.750691702,0.660809461,0.174065626,0.422745549,0
1.69208E-4,47.004073911,0.662705188,0.172749605,0.425617461,0
1.70024E-4,47.258443324,0.664468859,0.171433585,0.428489374,0
1.70537E-4,47.51389123,0.665573089,0.170117564,0.430212522,0
1.71601E-4,47.753477026,0.667849274,0.168889279,0.434807582,0
1.72321E-4,48.011516904,0.669382719,0.167573258,0.437679495,0
1.73361E-4,48.253484735,0.671584552,0.166344973,0.439402642,0
1.74286E-4,48.514149918,0.673528978,0.165028952,0.441700172,0
1.74923E-4,48.758618732,0.674862641,0.163800667,0.444572085,0
1.757E-4,49.004181776,0.676480146,0.162572381,0.44801838,0
1.76491E-4,49.250618648,0.678120877,0.161344095,0.450890293,0
1.77381E-4,49.515924941,0.67995538,0.160028075,0.453762206,0
1.782E-4,49.764844043,0.681633649,0.158799789,0.457782883,0
1.79046E-4,50.014973463,0.683360185,0.157571504,0.460654796,0
1.80033E-4,50.266314307,0.68536062,0.156343218,0.465249856,0
1.80692E-4,50.500739232,0.686688993,0.155202667,0.467547387,0
1.81517E-4,50.754411559,0.688344912,0.153974381,0.470419299,0
1.82135E-4,51.008955713,0.689580494,0.152746096,0.472716829,0
1.83021E-4,51.264633932,0.691341063,0.15151781,0.475588742,0
1.83827E-4,51.503161678,0.692934341,0.150377259,0.47731189,0
1.84551E-4,51.760914361,0.694358576,0.149148974,0.481332567,0
1.85472E-4,52.001580017,0.696161765,0.148008423,0.483630098,0
1.86967E-4,52.262360062,0.699065999,0.146780137,0.485927628,0
1.87604E-4,52.505852488,0.700294216,0.145639586,0.487650775,0
1.88541E-4,52.750341199,0.702091772,0.144499035,0.489948306,0
1.89673E-4,53.015120585,0.704249994,0.143270749,0.492245836,0
1.91042E-4,53.262528642,0.706840077,0.142130198,0.493968983,0
1.91562E-4,53.511184682,0.707817505,0.140989647,0.496840896,0
1.92281E-4,53.760720223,0.709163492,0.139849096,0.499712809,0
1.93559E-4,54.011681655,0.711541111,0.138708545,0.503733487,0
1.94543E-4,54.263913728,0.713358624,0.137567994,0.506605399,0
1.95279E-4,54.517298977,0.714709853,0.136427443,0.508902929,0
1.96377E-4,54.752177848,0.716714255,0.135374627,0.512923607,0
1.97342E-4,55.008206043,0.718465277,0.134234076,0.515221137,0
1.98327E-4,55.26540951,0.720241727,0.133093525,0.516944285,0
1.99339E-4,55.504032491,0.722052753,0.132040709,0.52268811,0
2.00155E-4,55.76360205,0.723505672,0.130900158,0.526708788,0
2.00702E-4,56.004155003,0.724475344,0.129847342,0.529580701,0
2.01811E-4,56.266054753,0.726432421,0.128706791,0.531878231,0
2.02463E-4,56.508675003,0.727575191,0.127653974,0.534175761,0
2.03432E-4,56.752307818,0.729264764,0.126601158,0.536473291,0
2.05499E-4,57.018413231,0.73283541,0.125460607,0.539919586,0
2.06515E-4,57.265556569,0.734573627,0.124407791,0.543365882,0
2.07492E-4,57.514081775,0.736233066,0.123354975,0.545663412,0
2.08662E-4,57.763602552,0.738209311,0.122302158,0.548535325,0
2.09872E-4,58.014809928,0.740234523,0.121249342,0.550832855,0
2.10878E-4,58.267297678,0.741908075,0.120196526,0.553704767,0
2.12186E-4,58.521193597,0.744067416,0.119143709,0.557725445,0
2.13051E-4,58.755018044,0.745485447,0.118178628,0.559448593,0
2.14048E-4,59.011332078,0.747109294,0.117125812,0.562320505,0
2.15188E-4,59.269110574,0.74895526,0.116072995,0.565766801,0
2.16199E-4,59.506297323,0.75057968,0.115107914,0.567489948,0
2.17172E-4,59.766421589,0.752133966,0.114055097,0.571510626,0
2.18266E-4,60.005823319,0.753869944,0.113090016,0.573808156,0
2.19486E-4,60.268622198,0.755789803,0.1120372,0.576680069,0
2.20684E-4,60.510904186,0.757661949,0.111072118,0.578977599,0
2.22174E-4,60.754211427,0.759970232,0.110107036,0.582423894,0
2.23203E-4,61.021499565,0.76155206,0.10905422,0.584721424,0
2.24286E-4,61.2675121,0.763204505,0.108089138,0.587593337,0
2.24995E-4,61.514679197,0.764280034,0.107124057,0.589316485,0
2.25891E-4,61.762793692,0.765632566,0.106158975,0.59276278,0
2.27004E-4,62.012029844,0.767301594,0.105193894,0.594485928,0
2.27996E-4,62.262357108,0.768780889,0.104228812,0.596783458,0
2.29345E-4,62.514138868,0.770775514,0.10326373,0.599080988,0
2.30767E-4,62.767328343,0.772859711,0.102298649,0.600804136,0
2.31558E-4,63.021638656,0.774009772,0.101333567,0.603101666,0
2.32321E-4,63.253580266,0.775115335,0.10045622,0.604250431,0
2.33026E-4,63.509486978,0.776130626,0.099491139,0.606547961,0
2.34142E-4,63.766584269,0.777729771,0.098526057,0.608271109,0
2.35162E-4,64.001397963,0.779180711,0.09764871,0.611143021,0
2.35932E-4,64.260536505,0.780270815,0.096683629,0.614014934,0
2.36587E-4,64.520469495,0.781192911,0.095718547,0.616886847,0
2.38295E-4,64.757969551,0.783580709,0.0948412,0.618035612,0
2.38993E-4,65.020527272,0.784548536,0.093876119,0.620333142,0
2.40227E-4,65.260269711,0.786248615,0.092998772,0.622630672,0
2.40699E-4,65.500682824,0.786896076,0.092121425,0.623779437,0
2.41864E-4,65.766138408,0.788484809,0.091156343,0.627225732,0
2.42628E-4,66.008285052,0.789520169,0.090278996,0.629523262,0
2.43283E-4,66.251193658,0.79040336,0.089401649,0.631820793,0
2.45034E-4,66.519985691,0.792747514,0.088436568,0.63354394,0
2.4577E-4,66.765441517,0.79372554,0.087559221,0.636415853,0
2.46692E-4,67.011800222,0.794943638,0.086681874,0.638139001,0
2.4738E-4,67.258842279,0.795848016,0.085804527,0.640436531,0
2.48315E-4,67.506819573,0.797070056,0.08492718,0.642734061,0
2.49685E-4,67.755884035,0.798848009,0.084049833,0.645605974,0
2.51013E-4,68.006182561,0.800556373,0.083172486,0.646180356,0
2.51817E-4,68.257619558,0.801583346,0.082295139,0.649052269,0
2.52861E-4,68.509880663,0.802909824,0.081417793,0.651924182,0
2.53568E-4,68.763104197,0.803802319,0.080540446,0.655370477,0
2.54398E-4,69.0170869,0.804845299,0.079663099,0.658242389,0
2.55528E-4,69.272025378,0.806257063,0.078785752,0.661114302,0
2.56138E-4,69.502266613,0.807013636,0.07799614,0.663411832,0
2.57376E-4,69.759121985,0.808543084,0.077118793,0.665709362,0
2.58304E-4,70.017021473,0.809680186,0.076241446,0.668006893,0
2.59485E-4,70.275901211,0.811118545,0.075364099,0.670878805,0
2.6E-4,70.509691159,0.811742158,0.074574487,0.672601953,0
2.61772E-4,70.770775363,0.813872715,0.07369714,0.676048248,0
2.62798E-4,71.006763964,0.815094786,0.072907528,0.680643308,0
2.63554E-4,71.269939856,0.815990922,0.072030181,0.684663986,0
2.64483E-4,71.507566422,0.817085177,0.071240569,0.686961516,0
2.6548E-4,71.77271568,0.81825358,0.070363222,0.687535899,0
2.66372E-4,72.012193339,0.819291972,0.069573609,0.691556577,0
2.6772E-4,72.252440172,0.820849944,0.068783997,0.693854107,0
2.6893E-4,72.520822568,0.822236768,0.06790665,0.697300402,0
2.69721E-4,72.763301961,0.823137571,0.067117038,0.700746697,0
2.70609E-4,73.006416058,0.824143457,0.066327426,0.704192993,0
2.71258E-4,73.250262887,0.824874703,0.065537814,0.706490523,0
2.74122E-4,73.523124032,0.828066779,0.064660467,0.70821367,0
2.75139E-4,73.770261831,0.829185845,0.063870855,0.7105112,0
2.76212E-4,74.018383227,0.830358582,0.063081242,0.714531878,0
2.7716E-4,74.267352227,0.831389038,0.06229163,0.718552556,0
2.79252E-4,74.517803545,0.833639196,0.061502018,0.722573234,0
2.80458E-4,74.769778784,0.834923279,0.060712406,0.727742677,0
2.81583E-4,75.022725324,0.836111599,0.059922793,0.730614589,0
2.82778E-4,75.276961016,0.837364693,0.059133181,0.734060885,0
2.83302E-4,75.503383444,0.837911239,0.058431304,0.736358415,0
2.84253E-4,75.758852624,0.838897775,0.057641692,0.739230327,0
2.84978E-4,76.015036992,0.839646373,0.056852079,0.743251005,0
2.8598E-4,76.272049044,0.840674624,0.056062467,0.74439977,0
2.8695E-4,76.501266264,0.841664829,0.05536059,0.746122918,0
2.8896E-4,76.760325824,0.843696093,0.054570977,0.750717978,0
2.90682E-4,77.021069315,0.845415329,0.053781365,0.753589891,0
2.92019E-4,77.254066668,0.846736194,0.053079488,0.758184951,0
2.93351E-4,77.517582894,0.848041904,0.052289875,0.762205629,0
2.93907E-4,77.752478078,0.84858356,0.051587998,0.765651924,0
2.95487E-4,78.017844959,0.850112899,0.050798386,0.769098219,0
2.96378E-4,78.254709096,0.850967866,0.050096508,0.772544515,0
2.97743E-4,78.522185745,0.852269103,0.049306896,0.77599081,0
2.9885E-4,78.760775128,0.853316076,0.048605018,0.779437105,0
2.99985E-4,79.000267823,0.854381254,0.047903141,0.782309018,0
3.01507E-4,79.270777018,0.855797329,0.047113529,0.78518093,0
3.02589E-4,79.512373597,0.856795987,0.046411651,0.787478461,0
3.03906E-4,79.755131363,0.858002228,0.045709774,0.789201608,0
3.05117E-4,80.029193721,0.859103115,0.044920161,0.792647904,0
3.06496E-4,80.273812399,0.860345213,0.044218284,0.794371051,0
3.08088E-4,80.519557694,0.861766209,0.043516406,0.797817346,0
3.10036E-4,80.766927415,0.863484225,0.042814529,0.801263642,0
3.117E-4,81.015663844,0.864935849,0.042112651,0.802412407,0
3.12988E-4,81.265422537,0.866048965,0.041410774,0.805858702,0
3.14729E-4,81.516589628,0.867538137,0.040708896,0.809304997,0
3.15284E-4,81.768665804,0.868009497,0.040007019,0.811602527,0
3.16467E-4,82.021397434,0.869008909,0.039305141,0.815048823,0
3.18546E-4,82.275443677,0.870746247,0.038603264,0.819643883,0
3.19067E-4,82.530497496,0.87117759,0.037901386,0.821941413,0
3.19393E-4,82.753959571,0.87144703,0.037287243,0.824238943,0
3.21155E-4,83.010143309,0.872894015,0.036585366,0.825962091,0
3.21905E-4,83.267482618,0.873504492,0.035883488,0.829408386,0
3.22628E-4,83.525238367,0.874090553,0.035181611,0.832280299,0
3.24141E-4,83.751788001,0.875308709,0.034567468,0.835152211,0
3.26451E-4,84.012102475,0.8771451,0.03386559,0.837449742,0
3.28181E-4,84.274109778,0.878502465,0.033163713,0.840896037,0
3.29342E-4,84.504222759,0.879405404,0.03254957,0.842619184,0
3.3071E-4,84.768259317,0.880459992,0.031847693,0.845491097,0
3.31774E-4,85.000163536,0.881274201,0.03123355,0.847788627,0
3.33558E-4,85.266235064,0.882627181,0.030531672,0.850086157,0
3.35525E-4,85.500452706,0.884100693,0.029917529,0.851809305,0
3.37991E-4,85.769804607,0.885921657,0.029215652,0.854681218,0
3.40375E-4,86.007449804,0.887655402,0.028601509,0.858701895,0
3.42817E-4,86.280482141,0.88940318,0.027899632,0.862148191,0
3.45919E-4,86.521565113,0.89158529,0.027285489,0.864445721,0
3.47463E-4,86.764284796,0.892655123,0.026671346,0.866168868,0
3.49235E-4,87.00815905,0.893869908,0.026057203,0.869615164,0
3.51573E-4,87.253392534,0.895451526,0.02544306,0.872487076,0
3.53699E-4,87.500203201,0.896869446,0.024828917,0.875933372,0
3.55804E-4,87.784045248,0.898254244,0.02412704,0.879954049,0
3.60354E-4,88.03416524,0.901184637,0.023512897,0.882825962,0
3.62517E-4,88.251089939,0.902548101,0.022986489,0.885123492,0
3.65748E-4,88.506249402,0.904549432,0.022372346,0.886272257,0
3.68868E-4,88.763528583,0.906443227,0.021758203,0.889718553,0
3.7298E-4,89.023153808,0.908882098,0.02114406,0.892590465,0
3.76523E-4,89.28567357,0.910931871,0.020529918,0.894887995,0
3.80139E-4,89.512475954,0.912976586,0.020003509,0.897185526,0
3.83122E-4,89.77968974,0.914628063,0.019389367,0.900631821,0
3.84467E-4,90.010015075,0.915362571,0.018862958,0.903503733,0
3.86967E-4,90.280255561,0.916710746,0.018248816,0.905801264,0
3.90287E-4,90.513697609,0.918468125,0.017722407,0.908098794,0
3.93155E-4,90.788124512,0.919956014,0.017108265,0.910396324,0
3.95752E-4,91.024773263,0.921280026,0.016581856,0.913268237,0
3.97973E-4,91.262981475,0.922394968,0.016055448,0.916140149,0
4.00387E-4,91.502491554,0.923589339,0.01552904,0.918437679,0
4.04485E-4,91.784386951,0.925574252,0.014914897,0.921883975,0
4.08276E-4,92.028959052,0.927364338,0.014388489,0.924181505,0
4.10099E-4,92.27472359,0.9282097,0.013862081,0.925904652,0
4.12198E-4,92.521513004,0.929171106,0.013335673,0.928202183,0
4.16617E-4,92.770183545,0.931153489,0.012809265,0.92992533,0
4.1795E-4,93.020566155,0.931740229,0.012282857,0.932797243,0
4.23069E-4,93.27261333,0.933947834,0.011756448,0.935094773,0
4.29637E-4,93.52907504,0.936676512,0.01123004,0.937966686,0
4.31456E-4,93.787457424,0.93741199,0.010703632,0.939689833,0
4.33013E-4,94.003520189,0.938034643,0.010264959,0.941987364,0
4.40394E-4,94.266690848,0.940903785,0.009738551,0.944859276,0
4.43059E-4,94.532132653,0.941906612,0.009212142,0.948305572,0
4.44448E-4,94.754182533,0.942422867,0.008773469,0.950603102,0
4.46174E-4,95.021409984,0.943057346,0.008247061,0.952326249,0
4.51762E-4,95.290516606,0.945065018,0.007720653,0.955198162,0
4.53381E-4,95.51688283,0.945633325,0.007281979,0.958070075,0
4.57285E-4,95.790022503,0.946979413,0.006755571,0.960367605,0
4.63293E-4,96.021109221,0.948986469,0.006316898,0.96151637,0
4.70706E-4,96.255382465,0.951358625,0.005878224,0.964388283,0
4.74287E-4,96.538929468,0.952464424,0.005351816,0.967834578,0
4.78727E-4,96.777316977,0.953800923,0.004913143,0.969557725,0
4.8283E-4,97.017989087,0.955002487,0.004474469,0.972429638,0
4.90598E-4,97.262270988,0.957192546,0.004035796,0.975301551,0
