Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.29716E-4,44.757494793,0.611996876,0.21530514,0.419464997,0
1.30487E-4,45.004563112,0.614172946,0.213641538,0.421172453,0
1.31207E-4,45.253167665,0.616194548,0.211977935,0.422310757,0
1.31683E-4,45.502966176,0.617525904,0.210314333,0.424587365,0
1.3222E-4,45.753686151,0.61902244,0.208650731,0.424587365,0
1.32791E-4,46.005555604,0.62060619,0.206987129,0.426294821,0
1.33433E-4,46.258446667,0.622379982,0.205323527,0.427433125,0
1.34036E-4,46.512536888,0.624038951,0.203659925,0.428571429,0
1.34729E-4,46.754423996,0.625935376,0.202083881,0.428571429,0
1.35516E-4,47.011133405,0.628079006,0.200420278,0.43198634,0
1.35923E-4,47.255381408,0.62918017,0.198844234,0.434262948,0
1.36308E-4,47.50048612,0.630222636,0.19726819,0.4348321,0
1.36657E-4,47.75981792,0.631163342,0.195604588,0.436539556,0
1.37582E-4,48.006736493,0.633644276,0.194028544,0.438816164,0
1.38013E-4,48.254775544,0.634794013,0.1924525,0.443938532,0
1.38634E-4,48.503779428,0.636445902,0.190876456,0.445645987,0
1.39197E-4,48.7538597,0.637935701,0.189300412,0.449630051,0
1.39979E-4,49.00512239,0.639997692,0.187724367,0.452475811,0
1.40553E-4,49.257619383,0.641502236,0.186148323,0.454183267,0
1.41115E-4,49.511083453,0.642969034,0.184572279,0.455890723,0
1.41554E-4,49.751355058,0.644110942,0.183083793,0.458736483,0
1.42066E-4,50.006698033,0.645440119,0.181507749,0.46101309,0
1.4266E-4,50.262936356,0.646973533,0.179931705,0.463289698,0
1.43447E-4,50.506363175,0.648996325,0.178443219,0.464428002,0
1.44539E-4,50.751158601,0.651782005,0.176954733,0.46670461,0
1.4526E-4,51.011979345,0.653608679,0.175378688,0.470119522,0
1.45795E-4,51.259535881,0.654960354,0.173890202,0.470119522,0
1.46374E-4,51.507919047,0.656415314,0.172401716,0.474672738,0
1.47238E-4,51.757644978,0.658573307,0.17091323,0.476949345,0
1.47789E-4,52.008402154,0.659944741,0.169424744,0.478656801,0
1.48522E-4,52.260256374,0.661759058,0.167936258,0.482640865,0
1.49258E-4,52.513352624,0.663571104,0.166447772,0.484917473,0
1.49801E-4,52.752513543,0.664901837,0.165046844,0.488332385,0
1.50461E-4,53.007596974,0.666510718,0.163558357,0.491178145,0
1.51064E-4,53.263952349,0.667976919,0.162069871,0.4928856,0
1.51501E-4,53.506008565,0.669033982,0.160668943,0.496300512,0
1.52113E-4,53.764116826,0.670507585,0.159180457,0.499715424,0
1.52758E-4,54.008014534,0.67205536,0.157779529,0.503699488,0
1.53687E-4,54.253261191,0.674271844,0.156378601,0.50426864,0
1.54623E-4,54.515239963,0.676489842,0.154890115,0.5071144,0
1.55831E-4,54.763704787,0.679329534,0.153489187,0.509960159,0
1.56554E-4,55.013630474,0.681016025,0.152088258,0.512805919,0
1.57622E-4,55.264882892,0.683494081,0.15068733,0.515651679,0
1.58263E-4,55.501875454,0.684971594,0.14937396,0.520204895,0
1.58993E-4,55.755712648,0.686644543,0.147973032,0.523619806,0
1.59842E-4,56.01079831,0.688581034,0.146572104,0.52475811,0
1.60908E-4,56.251412908,0.690993796,0.145258734,0.526465566,0
1.61645E-4,56.509398948,0.692653145,0.143857806,0.531018782,0
1.62303E-4,56.752467563,0.694123711,0.142544436,0.534433694,0
1.63062E-4,57.012887107,0.695814426,0.141143508,0.536710302,0
1.63977E-4,57.258077531,0.697838425,0.139830137,0.536710302,0
1.64629E-4,57.504588338,0.699274397,0.138516767,0.540125213,0
1.66151E-4,57.752823142,0.702594628,0.137203397,0.542401821,0
1.67469E-4,58.002926171,0.705443266,0.135890027,0.544678429,0
1.68183E-4,58.254812646,0.706974553,0.134576657,0.548093341,0
1.68924E-4,58.507741439,0.708554529,0.133263287,0.549800797,0
1.69715E-4,58.761757459,0.710232641,0.131949917,0.552646557,0
1.70595E-4,59.000034294,0.712087034,0.130724105,0.555492316,0
1.71419E-4,59.256589751,0.713813748,0.129410735,0.55947638,0
1.73086E-4,59.515274731,0.717274628,0.128097365,0.561752988,0
1.74023E-4,59.758329767,0.719200997,0.126871552,0.566306204,0
1.74762E-4,60.002409591,0.720712405,0.12564574,0.569721116,0
1.76348E-4,60.265591145,0.72392591,0.12433237,0.573705179,0
1.77397E-4,60.513163562,0.726030945,0.123106558,0.575412635,0
1.78168E-4,60.761991923,0.727569007,0.121880746,0.578258395,0
1.79095E-4,61.012245386,0.729404952,0.120654934,0.582242459,0
1.80571E-4,61.264111063,0.732305685,0.119429122,0.584519067,0
1.81861E-4,61.517795744,0.734813686,0.11820331,0.586226522,0
1.83376E-4,61.755150141,0.737729911,0.117065056,0.587933978,0
1.84067E-4,62.012459997,0.739049934,0.115839243,0.589641434,0
1.84925E-4,62.25223784,0.740677654,0.114700989,0.59419465,0
1.86276E-4,62.512333397,0.743221859,0.113475177,0.597609562,0
1.87568E-4,62.755464575,0.745632746,0.112336923,0.600455322,0
1.88801E-4,63.000332066,0.747911051,0.111198669,0.603870233,0
1.90527E-4,63.265788078,0.751066904,0.109972857,0.606146841,0
1.91531E-4,63.514278335,0.752883692,0.108834603,0.610130905,0
1.92547E-4,63.764012504,0.75471089,0.107696349,0.614114969,0
1.93859E-4,64.01523254,0.757047848,0.106558095,0.616391577,0
1.95127E-4,64.267970473,0.759286333,0.105419841,0.61752988,0
1.96602E-4,64.503107267,0.761863144,0.104369145,0.622083096,0
1.98166E-4,64.759731776,0.764566698,0.10323089,0.623790552,0
1.99226E-4,65.018239443,0.76638081,0.102092636,0.626636312,0
2.00213E-4,65.257987493,0.768056839,0.10104194,0.629482072,0
2.01387E-4,65.519107058,0.770035716,0.099903686,0.632896983,0
2.02876E-4,65.761557272,0.772521386,0.09885299,0.635742743,0
2.04535E-4,66.006225249,0.77525993,0.097802294,0.638019351,0
2.05436E-4,66.252302571,0.776733325,0.096751598,0.638588503,0
2.06429E-4,66.519965838,0.778344576,0.095613344,0.642003415,0
2.07866E-4,66.768830034,0.780658041,0.094562648,0.643141719,0
2.09303E-4,67.019035059,0.782946138,0.093511952,0.646556631,0
2.1066E-4,67.271014614,0.78508531,0.092461256,0.648833238,0
2.12521E-4,67.503732848,0.787984568,0.091498118,0.651109846,0
2.13462E-4,67.759447597,0.789434998,0.090447421,0.653955606,0
2.15024E-4,68.016706421,0.791821816,0.089396725,0.656801366,0
2.15705E-4,68.253636062,0.792854392,0.088433587,0.659077974,0
2.17684E-4,68.51383241,0.795824619,0.087382891,0.663062038,0
2.1865E-4,68.753870755,0.797259579,0.086419753,0.664200341,0
2.19412E-4,69.016659917,0.798383515,0.085369057,0.667615253,0
2.20749E-4,69.258802864,0.800341142,0.084405919,0.671030165,0
2.21739E-4,69.502387695,0.801778842,0.083442781,0.672737621,0
2.23693E-4,69.769883071,0.804586213,0.082392085,0.676721685,0
2.25112E-4,70.016747294,0.806599687,0.081428947,0.678429141,0
2.26572E-4,70.265205267,0.808649567,0.080465809,0.6812749,0
2.27449E-4,70.514967721,0.809870095,0.079502671,0.683551508,0
2.29105E-4,70.766174573,0.812154281,0.078539532,0.685828116,0
2.30564E-4,71.01900355,0.814144051,0.077576394,0.686397268,0
2.31968E-4,71.250320148,0.816038495,0.076700814,0.688673876,0
2.32947E-4,71.506038631,0.817348233,0.075737676,0.69265794,0
2.36152E-4,71.76400714,0.821571558,0.074774538,0.696072851,0
2.37123E-4,72.000599161,0.822831138,0.073898958,0.698918611,0
2.3836E-4,72.262256939,0.824424104,0.07293582,0.701764371,0
2.40111E-4,72.501570865,0.826653173,0.07206024,0.704040979,0
2.41346E-4,72.766363256,0.828208611,0.071097102,0.708025043,0
2.4224E-4,73.008060145,0.829326407,0.070221522,0.710301651,0
2.43559E-4,73.250902048,0.830961556,0.069345942,0.712578258,0
2.44381E-4,73.519398948,0.831973175,0.068382804,0.717131474,0
2.45729E-4,73.764584035,0.833617351,0.067507224,0.719977234,0
2.47313E-4,74.010975808,0.83552989,0.066631643,0.722253842,0
2.49896E-4,74.259958554,0.838602198,0.065756063,0.726237906,0
2.51108E-4,74.510461639,0.840023067,0.064880483,0.730791121,0
2.52469E-4,74.762186083,0.841604324,0.064004903,0.732498577,0
2.53367E-4,75.015162888,0.842639278,0.063129323,0.735913489,0
2.55171E-4,75.269616069,0.844697833,0.062253743,0.738190097,0
2.56077E-4,75.525208666,0.845721145,0.061378163,0.742174161,0
2.56802E-4,75.756059026,0.846535325,0.060590141,0.745589072,0
2.57275E-4,76.013090004,0.847063769,0.059714561,0.749573136,0
2.58805E-4,76.271053035,0.848762007,0.058838981,0.751849744,0
2.59484E-4,76.504367594,0.849509809,0.058050959,0.754695504,0
2.60559E-4,76.76459739,0.850686491,0.057175379,0.757541264,0
2.62078E-4,77.026127238,0.85233277,0.056299799,0.759817871,0
2.63252E-4,77.262438188,0.85359248,0.055511777,0.762094479,0
2.64693E-4,77.52629655,0.855123709,0.054636196,0.764940239,0
2.66525E-4,77.765471807,0.857047815,0.053848174,0.767216847,0
2.68044E-4,78.005950562,0.858624612,0.053060152,0.771200911,0
2.68979E-4,78.274556334,0.859585461,0.052184572,0.77404667,0
2.70532E-4,78.517461026,0.861168449,0.05139655,0.775754126,0
2.71489E-4,78.761417608,0.862134844,0.050608528,0.779169038,0
2.73891E-4,79.006743746,0.864530682,0.049820506,0.78258395,0
2.75489E-4,79.254042862,0.866100847,0.049032484,0.785998862,0
2.77237E-4,79.502753631,0.867798649,0.048244462,0.789982925,0
2.78598E-4,79.752711598,0.869105152,0.04745644,0.792828685,0
2.79961E-4,80.003992158,0.870400927,0.046668418,0.796243597,0
2.81495E-4,80.25684059,0.871844188,0.045880396,0.799089357,0
2.84451E-4,80.512067301,0.874578914,0.045092374,0.800796813,0
2.87954E-4,80.769913792,0.877744767,0.044304352,0.804211725,0
2.90486E-4,81.001293857,0.879983686,0.043603888,0.807057484,0
2.92274E-4,81.263706017,0.881539743,0.042815866,0.811041548,0
2.95662E-4,81.52883724,0.884432986,0.042027843,0.815025612,0
2.98057E-4,81.766750636,0.886435481,0.041327379,0.819009676,0
2.99746E-4,82.005977854,0.887826805,0.040626915,0.821286283,0
3.0178E-4,82.276697119,0.889479874,0.039838893,0.824132043,0
3.02802E-4,82.51864999,0.890300822,0.039138429,0.826408651,0
3.04859E-4,82.761809746,0.891935865,0.038437965,0.830392715,0
3.06675E-4,83.006585094,0.893358735,0.037737501,0.830392715,0
3.08501E-4,83.252870076,0.894770565,0.037037037,0.832100171,0
3.10039E-4,83.500376926,0.895945457,0.036336573,0.834945931,0
3.1211E-4,83.78037801,0.897506365,0.035548551,0.83779169,0
3.143E-4,84.031291388,0.899131199,0.034848087,0.841206602,0
3.16676E-4,84.252092175,0.900865481,0.034235181,0.844052362,0
3.18786E-4,84.50636572,0.902380431,0.033534717,0.848036426,0
3.20705E-4,84.762082692,0.903737903,0.032834253,0.850313034,0
3.24086E-4,85.020436054,0.906084269,0.032133789,0.853727945,0
3.26034E-4,85.280784627,0.907410543,0.031433325,0.855435401,0
3.29059E-4,85.509987902,0.909432159,0.030820419,0.857142857,0
3.30658E-4,85.77372083,0.91048274,0.030119954,0.859988617,0
3.31571E-4,86.005518969,0.911077577,0.029507048,0.861126921,0
3.33305E-4,86.271685793,0.91219559,0.028806584,0.865110985,0
3.34345E-4,86.505238658,0.912859642,0.028193678,0.867956744,0
3.36731E-4,86.773654969,0.914364081,0.027493214,0.871940808,0
3.39177E-4,87.00988599,0.915879485,0.026880308,0.874786568,0
3.43383E-4,87.282762679,0.918422067,0.026179844,0.87820148,0
3.47809E-4,87.524857365,0.921015688,0.025566938,0.88104724,0
3.49068E-4,87.768854993,0.921737822,0.024954032,0.883892999,0
3.52888E-4,88.015042845,0.923889669,0.024341126,0.886738759,0
3.56147E-4,88.263342116,0.925678616,0.02372822,0.889584519,0
3.58051E-4,88.513207063,0.926704512,0.023115314,0.890722823,0
3.60692E-4,88.764559166,0.928103827,0.022502408,0.892999431,0
3.6526E-4,89.018885837,0.930461097,0.021889502,0.895845191,0
3.67916E-4,89.275864226,0.931796056,0.021276596,0.89869095,0
3.69016E-4,89.533810663,0.932341707,0.02066369,0.90153671,0
3.74656E-4,89.757127072,0.935070238,0.020138342,0.904951622,0
3.79207E-4,90.021484432,0.937191351,0.019525436,0.906089926,0
3.81218E-4,90.287355734,0.938106722,0.01891253,0.909504838,0
3.84492E-4,90.517383265,0.939567898,0.018387182,0.911212294,0
3.90855E-4,90.789022877,0.942310402,0.017774275,0.914627205,0
3.92967E-4,91.024318685,0.943192572,0.017248927,0.917472965,0
3.98367E-4,91.262179079,0.945387998,0.016723579,0.920318725,0
4.01145E-4,91.502312118,0.946484265,0.016198231,0.923164485,0
4.05038E-4,91.784421412,0.94798331,0.015585325,0.926010245,0
4.06901E-4,92.028016714,0.948685898,0.015059977,0.928286853,0
4.0863E-4,92.272676294,0.949329455,0.014534629,0.93056346,0
4.10372E-4,92.518405303,0.949969475,0.014009281,0.932840068,0
4.14505E-4,92.765793219,0.951456147,0.013483933,0.935685828,0
4.17533E-4,93.015576945,0.952517184,0.012958585,0.937393284,0
4.20628E-4,93.267267496,0.953577611,0.012433237,0.93910074,0
4.22248E-4,93.520250116,0.954123446,0.011907889,0.9419465,0
4.28113E-4,93.775153127,0.956045813,0.011382541,0.943653956,0
4.30755E-4,94.03289831,0.956885116,0.010857193,0.946499715,0
4.34571E-4,94.292435518,0.95806931,0.010331845,0.948776323,0
4.35693E-4,94.510100364,0.95841135,0.009894055,0.950483779,0
4.39005E-4,94.772656942,0.95940472,0.009368707,0.953329539,0
4.44575E-4,95.037917706,0.961021957,0.008843359,0.955606147,0
4.46264E-4,95.260573442,0.961499392,0.008405569,0.958451907,0
4.49465E-4,95.529727971,0.96238845,0.007880221,0.960728515,0
4.52505E-4,95.755071083,0.963213693,0.007442431,0.96243597,0
4.55323E-4,96.027582767,0.963962791,0.006917083,0.964712578,0
4.59339E-4,96.256559621,0.965003556,0.006479293,0.965850882,0
4.63356E-4,96.533854655,0.96601469,0.005953944,0.968696642,0
4.76549E-4,96.769324477,0.96913454,0.005516154,0.970404098,0
4.79009E-4,97.008421293,0.969683795,0.005078364,0.972680706,0
4.86796E-4,97.298266706,0.971358755,0.004553016,0.976095618,0
4.93037E-4,97.543779717,0.972634046,0.004115226,0.978372225,0
