Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.2239E-4,96.785795164,0.958120232,0.003648636,0.970686767,0
7.24826E-4,97.002943976,0.958565987,0.003374989,0.972361809,0
7.36119E-4,97.29538825,0.960571103,0.003010125,0.975711893,0
7.47886E-4,97.519221562,0.962557119,0.002736477,0.978224456,0
7.6406E-4,97.820750408,0.965124943,0.002371614,0.980737018,0
7.67006E-4,98.05042677,0.965573217,0.002097966,0.983249581,0
7.78018E-4,98.283265314,0.96719883,0.001824318,0.985762144,0
8.03598E-4,98.521325829,0.97068462,0.00155067,0.988274707,0
8.21067E-4,98.766622754,0.972849903,0.001277023,0.99078727,0
8.54907E-4,99.017432374,0.97659981,0.001003375,0.992462312,0
9.14944E-4,99.283736179,0.982023827,0.000729727,0.994137353,0
9.96194E-4,99.576781396,0.987419202,0.00045608,0.996649916,0
1.0206E-3,99.778880758,0.988698206,0.000273648,0.998324958,0
1.1139E-3,100,0.992498032,0.000091216,0.999162479,0
1.1139E-3,100,0.992498032,0,0.999162479,0
