Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.72278E-5,11.25224279,0.366203512,0.593501477,0.09079571,0
4.7913E-5,11.504386019,0.370383012,0.589487238,0.093290097,0
4.85297E-5,11.750398934,0.374121276,0.585624479,0.095285607,0
4.90758E-5,12.004232744,0.377412923,0.58168598,0.09877775,0
4.96805E-5,12.251016507,0.38103772,0.577898962,0.100024944,0
5.02201E-5,12.500871993,0.384254112,0.574111944,0.101521576,0
5.06954E-5,12.753166257,0.387073312,0.570324926,0.105263158,0
5.12452E-5,13.002995417,0.39031893,0.566613648,0.10675979,0
5.18773E-5,13.250637175,0.394028792,0.562978111,0.110002494,0
5.24168E-5,13.500912132,0.397177444,0.559342574,0.112247443,0
5.2896E-5,13.753699045,0.399960379,0.555707036,0.114741831,0
5.34319E-5,14.003665265,0.403057252,0.552147239,0.116737341,0
5.39994E-5,14.250698825,0.406319104,0.548663183,0.119481167,0
5.4408E-5,14.500189754,0.408657067,0.545179126,0.121726116,0
5.51145E-5,14.752238054,0.412677012,0.541695069,0.124719381,0
5.54668E-5,15.001079765,0.414671836,0.538286753,0.128211524,0
5.6001E-5,15.251883981,0.41768346,0.534878437,0.131204789,0
5.64895E-5,15.504920635,0.420423725,0.53147012,0.133449738,0
5.69765E-5,15.754623048,0.423142623,0.528137544,0.135694687,0
5.74447E-5,16.00064773,0.425744833,0.524880709,0.138189075,0
5.78759E-5,16.254348977,0.428130856,0.521548133,0.140683462,0
5.84749E-5,16.504414381,0.43142861,0.518291297,0.142928411,0
5.89928E-5,16.751120498,0.434264698,0.515110202,0.14517336,0
5.95127E-5,17.000004947,0.437098005,0.511929107,0.147418309,0
6.00585E-5,17.250982784,0.440056562,0.508748012,0.150411574,0
6.06654E-5,17.504515306,0.443328179,0.505566917,0.152407084,0
6.11308E-5,17.754217841,0.445824392,0.502461562,0.155400349,0
6.16586E-5,18.005974976,0.44864175,0.499356207,0.158144176,0
6.22319E-5,18.253709168,0.451685255,0.496326592,0.160139686,0
6.26928E-5,18.503547402,0.454120163,0.493296978,0.16338239,0
6.32745E-5,18.755427719,0.457177506,0.490267363,0.166126216,0
6.37314E-5,19.003177967,0.459567356,0.487313489,0.168620604,0
6.43262E-5,19.253050335,0.46266234,0.484359615,0.171863308,0
6.48505E-5,19.504940539,0.465375656,0.481405741,0.174357695,0
6.54906E-5,19.752722931,0.468669688,0.478527607,0.176852083,0
6.59845E-5,20.002619071,0.471197845,0.475649474,0.179845348,0
6.65199E-5,20.254391591,0.473924553,0.47277134,0.182589174,0
6.71331E-5,20.50174761,0.477030017,0.469968946,0.184584684,0
6.7913E-5,20.75165246,0.480953766,0.467166553,0.188076827,0
6.83776E-5,21.003700871,0.483276995,0.46436416,0.190321776,0
6.90054E-5,21.250932149,0.486399941,0.461637507,0.19356448,0
6.96953E-5,21.500744707,0.489809646,0.458910854,0.195809429,0
7.02454E-5,21.752615765,0.492512751,0.456184201,0.198303816,0
7.07429E-5,22.006489028,0.494944733,0.453457548,0.200299327,0
7.11836E-5,22.254819696,0.497089385,0.450806635,0.202294837,0
7.17587E-5,22.505000489,0.49987406,0.448155722,0.204789224,0
7.23403E-5,22.757091935,0.502674924,0.44550481,0.208031928,0
7.30591E-5,23.004372041,0.506114754,0.442929637,0.210526316,0
7.36157E-5,23.253636517,0.508762294,0.440354465,0.211524071,0
7.42414E-5,23.505059187,0.511721307,0.437779293,0.214766775,0
7.48587E-5,23.751135718,0.514623046,0.435279861,0.216263407,0
7.54826E-5,24.006678402,0.517538173,0.432704688,0.217510601,0
7.61148E-5,24.256798118,0.520474155,0.430205256,0.219506111,0
7.68078E-5,24.501501919,0.523672269,0.427781565,0.222499376,0
7.73659E-5,24.755899868,0.526232455,0.425282133,0.225991519,0
7.82968E-5,25.005132831,0.530472064,0.422858441,0.228236468,0
7.90001E-5,25.256934232,0.533649817,0.42043475,0.230980294,0
7.95819E-5,25.502895935,0.536262033,0.418086798,0.232975804,0
8.01379E-5,25.750506522,0.538745343,0.415738847,0.236717386,0
8.06623E-5,26.007698148,0.541074681,0.413315156,0.238962335,0
8.14606E-5,26.251065394,0.544598686,0.411042945,0.241456722,0
8.20456E-5,26.504558457,0.547163821,0.408694994,0.244200549,0
8.25048E-5,26.751504148,0.549167203,0.406422783,0.24794213,0
8.31925E-5,27.000042583,0.552151186,0.404150572,0.250187079,0
8.35602E-5,27.250165328,0.553738393,0.401878361,0.252930905,0
8.40555E-5,27.501631351,0.555867647,0.39960615,0.255674732,0
8.45334E-5,27.75452514,0.557912388,0.397333939,0.258667997,0
8.50302E-5,28.000501163,0.560028198,0.395137469,0.261162385,0
8.55149E-5,28.256317646,0.562082198,0.392865258,0.263157895,0
8.58104E-5,28.5047851,0.563330097,0.390668787,0.265901721,0
8.64536E-5,28.754589528,0.566033637,0.388472317,0.267897231,0
8.69374E-5,29.006106582,0.568056222,0.386275846,0.271638813,0
8.74797E-5,29.250293465,0.570312201,0.384155116,0.273135445,0
8.80232E-5,29.504795338,0.572561411,0.381958646,0.275130955,0
8.86291E-5,29.752157131,0.575054657,0.379837916,0.277126465,0
8.92714E-5,30.001166194,0.577682225,0.377717185,0.279121976,0
8.96772E-5,30.251785316,0.579333705,0.375596455,0.281616363,0
9.00914E-5,30.503387035,0.58101264,0.373475725,0.283112996,0
9.06155E-5,30.756374906,0.583127644,0.371354995,0.285357945,0
9.10866E-5,31.001736841,0.585019567,0.369310005,0.288101771,0
9.17366E-5,31.257732515,0.587616062,0.367189275,0.290097281,0
9.21679E-5,31.506053015,0.589330048,0.365144285,0.292841108,0
9.26516E-5,31.755580895,0.591243707,0.363099296,0.295335495,0
9.30724E-5,32.006294744,0.592901038,0.361054306,0.297081566,0
9.35513E-5,32.258147794,0.594779091,0.359009316,0.300074832,0
9.38457E-5,32.501729714,0.595929572,0.357040067,0.301820903,0
9.43235E-5,32.755929423,0.597789457,0.354995077,0.303068097,0
9.48191E-5,33.001913197,0.599709721,0.353025827,0.305063607,0
9.54786E-5,33.258803551,0.602250376,0.350980838,0.307807433,0
9.59236E-5,33.50758085,0.60395585,0.349011588,0.310800698,0
9.64417E-5,33.757559758,0.605932216,0.347042339,0.314043402,0
9.68603E-5,34.008906053,0.607521742,0.345073089,0.317286106,0
9.73064E-5,34.251629371,0.609208984,0.34317958,0.319531055,0
9.77365E-5,34.505151911,0.610828604,0.341210331,0.321776004,0
9.80567E-5,34.759747449,0.612029728,0.339241082,0.323272637,0
9.83674E-5,35.005336097,0.613192225,0.337347573,0.32651534,0
9.88934E-5,35.251902889,0.615151856,0.335454063,0.328011973,0
9.92779E-5,35.509486863,0.616577725,0.333484814,0.331005238,0
9.9743E-5,35.758436045,0.618296002,0.331591305,0.333250187,0
1.00091E-4,36.008255012,0.619577945,0.329697796,0.335994013,0
1.00596E-4,36.259076903,0.621427032,0.327804287,0.33873784,0
1.0089E-4,36.500908882,0.622501152,0.325986518,0.340982789,0
1.0124E-4,36.753587704,0.6237744,0.324093009,0.34272886,0
1.01738E-4,37.007335024,0.625578529,0.3221995,0.345971564,0
1.02264E-4,37.252264432,0.62747644,0.320381731,0.34871539,0
1.02789E-4,37.508704813,0.629359659,0.318488222,0.351459217,0
1.03093E-4,37.755742712,0.630443874,0.316670454,0.354701921,0
1.03531E-4,38.003640814,0.632005049,0.314852685,0.357196308,0
1.0392E-4,38.252586844,0.6333863,0.313034916,0.359191818,0
1.04418E-4,38.502548611,0.635145021,0.311217148,0.361686206,0
1.04721E-4,38.753489502,0.636210417,0.309399379,0.364679471,0
1.05068E-4,39.005214248,0.63742571,0.30758161,0.367173859,0
1.0543E-4,39.257899837,0.638691461,0.305763842,0.369917685,0
1.05651E-4,39.500595212,0.639460699,0.304021813,0.373659267,0
1.06011E-4,39.75473007,0.640712381,0.302204045,0.376652532,0
1.0648E-4,40.009804758,0.642336863,0.300386276,0.378897481,0
1.06828E-4,40.255257064,0.643534924,0.298644248,0.381641307,0
1.07113E-4,40.501314286,0.644517209,0.296902219,0.384385133,0
1.07516E-4,40.758906685,0.64589554,0.295084451,0.386630082,0
1.07962E-4,41.006791808,0.647416672,0.293342422,0.389373909,0
1.0825E-4,41.255459146,0.648395596,0.291600394,0.393364929,0
1.08563E-4,41.504768679,0.649458018,0.289858366,0.396857072,0
1.08832E-4,41.754875388,0.650368518,0.288116337,0.400099776,0
1.09219E-4,42.005555846,0.651672558,0.286374309,0.402594163,0
1.09557E-4,42.257180199,0.652804932,0.284632281,0.405088551,0
1.09884E-4,42.509610313,0.653902159,0.282890252,0.407832377,0
1.10315E-4,42.751875823,0.655338709,0.281223964,0.411075081,0
1.10595E-4,43.005954443,0.6562685,0.279481936,0.414317785,0
1.1093E-4,43.260724399,0.657378147,0.277739908,0.417061611,0
1.11266E-4,43.505140027,0.658490361,0.27607362,0.420054877,0
1.11662E-4,43.750344698,0.659793225,0.274407332,0.422299825,0
1.12006E-4,44.007584039,0.660920411,0.272665303,0.425293091,0
1.12203E-4,44.254228916,0.661563448,0.270999015,0.427288601,0
1.12536E-4,44.501415342,0.662649599,0.269332727,0.429284111,0
1.12793E-4,44.760567162,0.663487387,0.267590699,0.431778498,0
1.13021E-4,45.00900627,0.664225835,0.265924411,0.435021202,0
1.13503E-4,45.258131369,0.665785695,0.264258123,0.43751559,0
1.13948E-4,45.50837325,0.667219917,0.262591835,0.439760539,0
1.14314E-4,45.759449969,0.6683929,0.260925547,0.442753804,0
1.14728E-4,46.000157678,0.669715978,0.259335,0.44549763,0
1.15234E-4,46.253170336,0.671327364,0.257668712,0.447742579,0
1.15596E-4,46.507158398,0.672474073,0.256002424,0.450236967,0
1.15971E-4,46.750341716,0.673656401,0.254411876,0.452731354,0
1.16371E-4,47.005953562,0.674915047,0.252745588,0.455475181,0
1.16795E-4,47.250827592,0.676244483,0.251155041,0.458717885,0
1.17225E-4,47.508211822,0.677584635,0.249488753,0.460962834,0
1.17568E-4,47.754629149,0.678650564,0.247898205,0.462958344,0
1.179E-4,48.00190289,0.679678888,0.246307657,0.464953854,0
1.18229E-4,48.261671948,0.680694515,0.244641369,0.467448241,0
1.18548E-4,48.510305032,0.681678544,0.243050822,0.471189823,0
1.18837E-4,48.75958499,0.682563695,0.241460274,0.473434772,0
1.1924E-4,49.009511162,0.683798085,0.239869727,0.476428037,0
1.1969E-4,49.260536695,0.685168547,0.238279179,0.478922425,0
1.20043E-4,49.500273605,0.686239075,0.236764372,0.480419057,0
1.206E-4,49.752902626,0.687921443,0.235173824,0.483162884,0
1.21106E-4,50.006755847,0.689442959,0.233583277,0.486405587,0
1.21388E-4,50.261410925,0.690286382,0.231992729,0.490147169,0
1.21836E-4,50.504630722,0.691623762,0.230477922,0.492392118,0
1.22287E-4,50.760971603,0.692965447,0.228887374,0.495135944,0
1.22754E-4,51.006104852,0.694346217,0.227372567,0.498877526,0
1.23197E-4,51.252119624,0.695650676,0.22585776,0.501870791,0
1.23578E-4,51.511170655,0.696767631,0.224267212,0.504864056,0
1.23979E-4,51.758675171,0.697940969,0.222752405,0.507358444,0
1.24359E-4,52.007038329,0.699047173,0.221237598,0.510601147,0
1.24732E-4,52.256100081,0.700127424,0.21972279,0.513344974,0
1.25237E-4,52.506044754,0.701587682,0.218207983,0.515589923,0
1.25561E-4,52.756873413,0.702520528,0.216693176,0.517086555,0
1.25922E-4,53.008341184,0.703555383,0.215178369,0.519331504,0
1.26282E-4,53.260494463,0.704584413,0.213663561,0.521327014,0
1.26602E-4,53.500797552,0.705494456,0.212224494,0.524070841,0
1.26962E-4,53.754436258,0.706517736,0.210709687,0.525816912,0
1.27452E-4,54.008775255,0.70790114,0.20919488,0.527562983,0
1.27777E-4,54.251300972,0.708817225,0.207755813,0.529059616,0
1.28138E-4,54.507236742,0.709829567,0.206241006,0.533050636,0
1.28468E-4,54.750976123,0.710754059,0.204801939,0.535046146,0
1.2892E-4,55.008418058,0.712012026,0.203287132,0.53828885,0
1.29227E-4,55.253689749,0.712864229,0.201848065,0.54028436,0
1.29655E-4,55.51253598,0.714049323,0.200333258,0.542778748,0
1.30007E-4,55.75922766,0.715019841,0.198894191,0.544774258,0
1.30478E-4,56.006792808,0.716314263,0.197455124,0.547268646,0
1.30971E-4,56.255232738,0.717659373,0.196016057,0.549264156,0
1.31249E-4,56.504310028,0.718417929,0.19457699,0.551259666,0
1.31583E-4,56.754086463,0.719324745,0.193137923,0.554252931,0
1.31886E-4,57.004384715,0.720144804,0.191698856,0.557246196,0
1.32279E-4,57.255337684,0.72120455,0.190259789,0.559990022,0
1.32649E-4,57.507029487,0.722199179,0.188820723,0.56248441,0
1.33028E-4,57.759498664,0.723212706,0.187381656,0.565727114,0
1.33469E-4,58.012667487,0.724388607,0.185942589,0.568720379,0
1.33838E-4,58.253280376,0.725368959,0.184579262,0.571214767,0
1.34107E-4,58.507814282,0.726080627,0.183140195,0.573709154,0
1.34441E-4,58.76294922,0.726963317,0.181701129,0.576951858,0
1.34737E-4,59.005272272,0.727743807,0.180337802,0.579446246,0
1.3509E-4,59.261598053,0.728668104,0.178898735,0.58268895,0
1.35354E-4,59.505033645,0.729360365,0.177535409,0.585682215,0
1.35864E-4,59.762644345,0.730689224,0.176096342,0.587927164,0
1.3623E-4,60.007548018,0.731638563,0.174733015,0.591419307,0
1.36547E-4,60.253024629,0.732459816,0.173369689,0.59466201,0
1.36908E-4,60.512876071,0.733390763,0.171930622,0.597904714,0
1.37299E-4,60.759728624,0.734395417,0.170567295,0.601396857,0
1.37813E-4,61.007322481,0.735710513,0.169203969,0.604639561,0
1.38155E-4,61.255664973,0.736582573,0.167840642,0.607133949,0
1.38447E-4,61.504597939,0.737323583,0.166477316,0.609378897,0
1.38731E-4,61.754089735,0.738041885,0.165113989,0.612621601,0
1.39112E-4,62.004238436,0.739004297,0.163750663,0.615614867,0
1.39429E-4,62.254888896,0.739802086,0.162387336,0.618608132,0
1.3987E-4,62.506301528,0.740907431,0.16102401,0.622100274,0
1.40261E-4,62.758438634,0.74188548,0.159660683,0.625592417,0
1.40628E-4,63.011252471,0.742796639,0.158297357,0.628086805,0
1.4094E-4,63.250537989,0.743570051,0.157009771,0.630830631,0
1.41306E-4,63.504554657,0.744475688,0.155646444,0.633325019,0
1.41712E-4,63.75931271,0.74547517,0.154283117,0.636068845,0
1.42116E-4,64.00058699,0.746466528,0.152995531,0.638563233,0
1.42819E-4,64.257173665,0.748181524,0.151632205,0.641556498,0
1.43227E-4,64.500311771,0.749171271,0.150344619,0.644300324,0
1.43745E-4,64.758489182,0.75042331,0.148981292,0.646545273,0
1.44193E-4,65.003266926,0.751500613,0.147693706,0.6492891,0
1.44921E-4,65.263534025,0.75324038,0.146330379,0.651534048,0
1.4546E-4,65.510406843,0.754523351,0.145042793,0.654028436,0
1.45883E-4,65.758087855,0.755523972,0.143755207,0.657021701,0
1.46451E-4,66.006552369,0.756860861,0.142467621,0.660763283,0
1.46896E-4,66.255970158,0.75790295,0.141180035,0.664005987,0
1.47267E-4,66.506008317,0.75876796,0.139892449,0.666250935,0
1.47525E-4,66.756611547,0.759368828,0.138604863,0.668745323,0
1.47999E-4,67.007813281,0.760467829,0.137317276,0.670740833,0
1.48431E-4,67.259784944,0.761464534,0.13602969,0.67348466,0
1.48891E-4,67.512547891,0.76252258,0.134742104,0.675979047,0
1.49328E-4,67.751096624,0.763522397,0.133530258,0.676976802,0
1.49747E-4,68.00531877,0.764475941,0.132242672,0.678473435,0
1.50235E-4,68.260301193,0.765583659,0.130955086,0.680967822,0
1.50712E-4,68.501056042,0.766660391,0.12974324,0.683212771,0
1.51181E-4,68.757654597,0.767715436,0.128455654,0.686206036,0
1.51605E-4,69.015045945,0.768664464,0.127168068,0.68944874,0
1.51929E-4,69.25792053,0.769387046,0.125956222,0.692192567,0
1.52325E-4,69.501354208,0.77026619,0.124744376,0.695185832,0
1.52797E-4,69.760645011,0.771312462,0.12345679,0.696931903,0
1.53312E-4,70.005546542,0.772446666,0.122244944,0.699426291,0
1.53648E-4,70.251124119,0.773182593,0.121033099,0.70167124,0
1.5419E-4,70.512841261,0.774366004,0.119745512,0.703916189,0
1.54572E-4,70.759835974,0.775197664,0.118533667,0.706410576,0
1.54938E-4,71.007417504,0.775991371,0.117321821,0.708406086,0
1.55314E-4,71.255659882,0.776803498,0.116109975,0.710651035,0
1.55726E-4,71.504522724,0.777688424,0.114898129,0.712895984,0
1.56442E-4,71.754287554,0.779220351,0.113686283,0.715390372,0
1.5716E-4,72.005295074,0.780745993,0.112474438,0.718134198,0
1.57817E-4,72.257255254,0.782131754,0.111262592,0.721626341,0
1.58282E-4,72.51007454,0.783107532,0.110050746,0.724619606,0
1.58957E-4,72.763999025,0.784517085,0.1088389,0.727612871,0
1.59394E-4,73.002855075,0.785425152,0.107702795,0.730606136,0
1.59794E-4,73.258257531,0.786252403,0.106490949,0.733100524,0
1.6044E-4,73.514496042,0.787580695,0.105279103,0.735594911,0
1.60982E-4,73.755545949,0.788690713,0.104142998,0.739087054,0
1.61463E-4,74.013495921,0.789669664,0.102931152,0.742329758,0
1.61913E-4,74.256075038,0.790581583,0.101795047,0.744824146,0
1.6266E-4,74.515804528,0.792085499,0.100583201,0.747069095,0
1.63314E-4,74.760378289,0.79339496,0.099447095,0.748565727,0
1.63754E-4,75.005760382,0.794270728,0.09831099,0.751558992,0
1.64243E-4,75.251730741,0.795240195,0.097174884,0.754801696,0
1.64733E-4,75.514992495,0.796205773,0.095963039,0.757545523,0
1.65211E-4,75.762487249,0.797144492,0.094826933,0.759790471,0
1.65585E-4,76.010571173,0.797876308,0.093690828,0.762783737,0
1.65951E-4,76.259217924,0.79858875,0.092554722,0.764779247,0
1.66642E-4,76.508590444,0.799929214,0.091418617,0.766774757,0
1.66968E-4,76.758823351,0.800558143,0.090282512,0.769768022,0
1.6743E-4,77.009688457,0.801445101,0.089146406,0.773260165,0
1.67771E-4,77.261163388,0.802098224,0.088010301,0.776752307,0
1.68171E-4,77.513086986,0.802861078,0.086874195,0.778997256,0
1.6866E-4,77.765779424,0.803789521,0.08573809,0.780743328,0
1.69085E-4,78.002178478,0.804591978,0.084677725,0.783237715,0
1.69532E-4,78.256191357,0.805433833,0.083541619,0.785482664,0
1.6977E-4,78.510726741,0.805881839,0.082405514,0.788475929,0
1.70307E-4,78.765949454,0.806885548,0.081269408,0.791718633,0
1.70675E-4,79.004698894,0.807569488,0.080209043,0.794213021,0
1.71114E-4,79.261044818,0.808383443,0.079072938,0.79645797,0
1.71434E-4,79.500817479,0.808974986,0.078012573,0.798702918,0
1.71829E-4,79.758295047,0.809701499,0.076876467,0.801446745,0
1.72316E-4,80.016471806,0.810594306,0.075740362,0.804689449,0
1.72951E-4,80.258093627,0.811753404,0.074679997,0.807433275,0
1.73346E-4,80.500552264,0.812468614,0.073619632,0.810925418,0
1.73742E-4,80.760858762,0.813185497,0.072483526,0.812920928,0
1.74122E-4,81.004371692,0.813869856,0.071423161,0.815415316,0
1.74668E-4,81.266005437,0.814847272,0.070287056,0.818658019,0
1.75085E-4,81.51087193,0.815592284,0.069226691,0.82065353,0
1.75682E-4,81.756371095,0.816652693,0.068166326,0.823397356,0
1.76181E-4,82.002774879,0.817533948,0.067105961,0.825143427,0
1.77034E-4,82.250012892,0.819029863,0.066045596,0.827388376,0
1.77551E-4,82.515926704,0.81993203,0.06490949,0.830381641,0
1.78237E-4,82.765069055,0.821119978,0.063849125,0.832377151,0
1.78858E-4,83.015112528,0.822189663,0.06278876,0.8346221,0
1.79259E-4,83.265776547,0.822876643,0.061728395,0.837116488,0
1.80165E-4,83.517331541,0.824419594,0.06066803,0.839610876,0
1.80521E-4,83.751817297,0.82502166,0.059683405,0.841855824,0
1.8121E-4,84.004950417,0.826182115,0.05862304,0.844599651,0
1.81544E-4,84.258863605,0.826742468,0.057562675,0.845846845,0
1.82128E-4,84.5135383,0.827715715,0.05650231,0.847842355,0
1.82758E-4,84.750641643,0.828760732,0.055517685,0.850336742,0
1.83233E-4,85.006888937,0.829544262,0.05445732,0.852581691,0
1.83852E-4,85.263905105,0.830560114,0.053396955,0.855325518,0
1.85018E-4,85.503786965,0.832458119,0.052412331,0.857321028,0
1.85595E-4,85.763348425,0.833388666,0.051351965,0.860064854,0
1.86173E-4,86.005164294,0.834315436,0.050367341,0.86280868,0
1.8698E-4,86.266396709,0.835601687,0.049306976,0.865552507,0
1.87578E-4,86.50986119,0.836548748,0.048322351,0.867548017,0
1.8806E-4,86.754010628,0.837307673,0.047337726,0.870042405,0
1.88466E-4,87.017582751,0.837944379,0.046277361,0.87303567,0
1.8905E-4,87.263081902,0.838855257,0.045292736,0.875779496,0
1.89609E-4,87.509260296,0.839721776,0.044308112,0.878273884,0
1.90248E-4,87.756310977,0.840708771,0.043323487,0.88101771,0
1.90781E-4,88.004002044,0.841525514,0.042338862,0.883512098,0
1.9149E-4,88.252554239,0.842607653,0.041354238,0.885757047,0
1.92259E-4,88.502074463,0.843771461,0.040369613,0.888750312,0
1.93116E-4,88.752703117,0.845059018,0.039384988,0.890496383,0
1.93598E-4,89.004102705,0.845779065,0.038400364,0.892990771,0
1.94382E-4,89.25636437,0.846942032,0.037415739,0.894986281,0
1.94902E-4,89.509413231,0.847708376,0.036431114,0.897480668,0
1.95318E-4,89.763159916,0.848317986,0.035446489,0.899975056,0
1.95568E-4,90.017252025,0.848685065,0.034461865,0.902718883,0
1.96368E-4,90.252445759,0.849848876,0.03355298,0.90521327,0
1.96846E-4,90.508031886,0.850539938,0.032568356,0.907957097,0
1.97488E-4,90.764394518,0.851464512,0.031583731,0.910950362,0
1.98241E-4,91.001898343,0.852540536,0.030674847,0.912945872,0
1.99329E-4,91.260411971,0.854081617,0.029690222,0.915939137,0
1.99966E-4,91.519956941,0.854975527,0.028705597,0.917934647,0
2.00544E-4,91.760297212,0.855783119,0.027796713,0.919930157,0
2.01104E-4,92.0012773,0.856560239,0.026887829,0.922424545,0
2.0216E-4,92.263395799,0.858015823,0.025903204,0.925667249,0
2.02938E-4,92.506416122,0.859078245,0.024994319,0.928161636,0
2.04319E-4,92.750519673,0.860945487,0.024085435,0.930656024,0
2.05522E-4,93.016977811,0.862551172,0.02310081,0.933898728,0
2.06438E-4,93.264281191,0.863761825,0.022191926,0.936143677,0
2.07509E-4,93.512638916,0.865163342,0.021283042,0.938887503,0
2.08372E-4,93.762244188,0.866282321,0.020374157,0.941381891,0
2.09866E-4,94.013240978,0.868197588,0.019465273,0.943876278,0
2.10641E-4,94.265602867,0.869179645,0.018556389,0.946370666,0
2.12202E-4,94.519256576,0.871136815,0.017647504,0.948615615,0
2.14217E-4,94.753748184,0.873619682,0.01681436,0.950611125,0
2.15655E-4,95.011922203,0.875362279,0.015905476,0.953354951,0
2.1732E-4,95.250011871,0.877350665,0.015072332,0.955350461,0
2.18376E-4,95.511582595,0.878595065,0.014163448,0.957844849,0
2.19603E-4,95.752608989,0.880024113,0.013330304,0.960339237,0
2.20526E-4,96.016640313,0.881089026,0.012421419,0.962833624,0
2.22728E-4,96.260254771,0.883590742,0.011588275,0.964829134,0
2.2624E-4,96.507541168,0.887472559,0.010755131,0.966824645,0
2.2911E-4,96.75808631,0.890548055,0.009921987,0.969319032,0
2.31063E-4,97.011094814,0.892592848,0.009088843,0.971563981,0
2.35791E-4,97.268564004,0.897385408,0.008255699,0.974058369,0
2.3753E-4,97.505317723,0.899093896,0.007498296,0.976303318,0
