Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.25781E-4,97.267189484,0.981725878,0.002981838,0.976083707,0
7.37343E-4,97.561119652,0.982854566,0.002620403,0.979073244,0
7.8179E-4,97.790069341,0.98658153,0.002349327,0.981315396,0
8.03804E-4,98.028879551,0.988115499,0.002078251,0.983557549,0
8.32602E-4,98.274569306,0.989860581,0.001807174,0.985799701,0
8.54001E-4,98.527563752,0.990989144,0.001536098,0.988041854,0
8.63464E-4,98.785081687,0.991447337,0.001265022,0.990284006,0
8.89117E-4,99.049833351,0.992575521,0.000993946,0.992526158,0
9.1855E-4,99.323254578,0.993687847,0.00072287,0.994768311,0
9.28464E-4,99.507968305,0.994023673,0.000542152,0.995515695,0
9.8415E-4,99.796331047,0.995603855,0.000271076,0.997757848,0
1.03293E-3,100,0.996640709,0.000090359,0.999252616,0
1.03293E-3,100,0.996640709,0,0.999252616,0
