Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.95391E-4,22.251247819,0.472619386,0.173848023,0.16937355,0
1.97996E-4,22.50669347,0.477099404,0.172632956,0.172853828,0
2.0023E-4,22.765324533,0.480910241,0.17141789,0.174013921,0
2.01694E-4,23.00671211,0.483392585,0.170296289,0.176334107,0
2.03622E-4,23.270110217,0.486643667,0.169081223,0.1774942,0
2.06033E-4,23.515696948,0.490680776,0.167959622,0.179814385,0
2.08499E-4,23.764618931,0.494776994,0.166838022,0.182134571,0
2.11132E-4,24.016241395,0.499114938,0.165716422,0.182134571,0
2.12414E-4,24.270387929,0.501212225,0.164594822,0.183294664,0
2.14439E-4,24.505076812,0.504510271,0.163566688,0.184454756,0
2.16223E-4,24.763754411,0.507395062,0.162445088,0.185614849,0
2.17756E-4,25.002631431,0.509861761,0.161416955,0.187935035,0
2.19932E-4,25.265546193,0.513342447,0.160295355,0.191415313,0
2.21843E-4,25.508227057,0.516378251,0.159267221,0.193735499,0
2.23599E-4,25.753129877,0.519151539,0.158239088,0.197215777,0
2.24663E-4,26.022272745,0.520824449,0.157117488,0.200696056,0
2.26656E-4,26.27035843,0.523940828,0.156089354,0.201856148,0
2.28045E-4,26.520379597,0.526101562,0.155061221,0.205336427,0
2.29593E-4,26.772264958,0.528497443,0.154033087,0.209976798,0
2.3186E-4,27.002977117,0.531984544,0.15309842,0.211136891,0
2.33335E-4,27.258981635,0.534240641,0.152070287,0.213457077,0
2.34488E-4,27.516377028,0.535995414,0.151042153,0.215777262,0
2.35891E-4,27.751642955,0.538122381,0.150107487,0.216937355,0
2.3728E-4,28.012051905,0.540217356,0.149079353,0.220417633,0
2.40291E-4,28.250592704,0.544729449,0.148144686,0.222737819,0
2.42852E-4,28.516230544,0.548531942,0.147116553,0.223897912,0
2.45049E-4,28.760005746,0.551767392,0.146181886,0.22737819,0
2.46237E-4,29.005686112,0.553508234,0.145247219,0.230858469,0
2.47738E-4,29.252726142,0.555697482,0.144312553,0.230858469,0
2.50303E-4,29.501734121,0.559413306,0.143377886,0.23549884,0
2.51879E-4,29.752999083,0.56168103,0.142443219,0.240139211,0
2.54511E-4,30.006321207,0.565442285,0.141508552,0.240139211,0
2.5604E-4,30.261765221,0.567612719,0.140573885,0.242459397,0
2.58091E-4,30.518723718,0.570507259,0.139639219,0.244779582,0
2.59361E-4,30.751797608,0.572289612,0.138798019,0.247099768,0
2.61598E-4,31.012210237,0.575411288,0.137863352,0.247099768,0
2.6321E-4,31.274943987,0.577647019,0.136928685,0.248259861,0
2.6429E-4,31.51237937,0.579138537,0.136087485,0.252900232,0
2.66115E-4,31.751212737,0.581646133,0.135246285,0.257540603,0
2.67736E-4,32.018027774,0.583860575,0.134311618,0.259860789,0
2.69301E-4,32.259734198,0.5859879,0.133470418,0.262180974,0
2.71051E-4,32.503114796,0.588353268,0.132629218,0.263341067,0
2.73258E-4,32.775345085,0.591317841,0.131694551,0.26450116,0
2.74274E-4,33.021679796,0.592675275,0.130853351,0.26450116,0
2.7553E-4,33.269106723,0.594347099,0.130012151,0.267981439,0
2.77248E-4,33.517816099,0.596622714,0.129170951,0.270301624,0
2.77886E-4,33.767730254,0.597464096,0.12832975,0.271461717,0
2.79481E-4,34.018621369,0.599561524,0.12748855,0.273781903,0
2.8132E-4,34.271060185,0.601965823,0.12664735,0.276102088,0
2.8317E-4,34.525288324,0.604370334,0.12580615,0.278422274,0
2.84509E-4,34.752374783,0.606100361,0.125058417,0.280742459,0
2.8634E-4,35.009250423,0.608454941,0.124217217,0.288863109,0
2.87285E-4,35.267558535,0.609665709,0.123376016,0.291183295,0
2.88502E-4,35.526942016,0.611217694,0.122534816,0.294663573,0
2.90058E-4,35.758298852,0.613193708,0.121787083,0.296983759,0
2.90892E-4,36.019648351,0.614248834,0.120945883,0.298143852,0
2.92301E-4,36.252882934,0.616024917,0.120198149,0.300464037,0
2.93966E-4,36.516707017,0.61811188,0.119356949,0.305104408,0
2.95194E-4,36.752456202,0.619644196,0.118609216,0.307424594,0
2.96377E-4,37.018680781,0.62111562,0.117768016,0.30974478,0
2.9736E-4,37.25633064,0.622333054,0.117020282,0.30974478,0
2.9934E-4,37.524830075,0.624773848,0.116179082,0.312064965,0
3.01771E-4,37.765674385,0.6277495,0.115431349,0.314385151,0
3.02635E-4,38.007527015,0.62880099,0.114683615,0.316705336,0
3.03622E-4,38.280279505,0.629998177,0.113842415,0.320185615,0
3.05533E-4,38.524244614,0.63230626,0.113094682,0.3225058,0
3.06328E-4,38.769008598,0.63326245,0.112346948,0.325986079,0
3.07443E-4,39.014570022,0.634598929,0.111599215,0.328306265,0
3.08085E-4,39.260819355,0.635366496,0.110851481,0.33062645,0
3.09268E-4,39.507705434,0.636776921,0.110103748,0.335266821,0
3.10647E-4,39.755752559,0.638413159,0.109356015,0.337587007,0
3.11974E-4,40.004953602,0.639980839,0.108608281,0.339907193,0
3.13026E-4,40.254973487,0.641218583,0.107860548,0.342227378,0
3.14697E-4,40.506084665,0.643177182,0.107112814,0.345707657,0
3.16452E-4,40.758604501,0.645221746,0.106365081,0.352668213,0
3.1843E-4,41.012569898,0.647512229,0.105617347,0.354988399,0
3.20102E-4,41.268181483,0.649436582,0.104869614,0.358468677,0
3.20727E-4,41.524487272,0.650153853,0.104121881,0.35962877,0
3.22354E-4,41.781743416,0.65201182,0.103374147,0.361948956,0
3.23892E-4,42.008041871,0.653760248,0.10271988,0.363109049,0
3.24819E-4,42.267628577,0.654809941,0.101972147,0.364269142,0
3.26025E-4,42.528028539,0.656170988,0.101224413,0.365429234,0
3.26903E-4,42.75651991,0.657157171,0.100570147,0.36774942,0
3.28227E-4,43.018703837,0.658640667,0.099822413,0.370069606,0
3.30001E-4,43.282215972,0.660618002,0.09907468,0.373549884,0
3.30913E-4,43.513653847,0.661630369,0.098420413,0.374709977,0
3.32243E-4,43.779071803,0.663101074,0.09767268,0.37587007,0
3.33619E-4,44.012191324,0.664615052,0.097018413,0.377030162,0
3.3645E-4,44.280096055,0.66771028,0.09627068,0.382830626,0
3.37963E-4,44.516376207,0.66935271,0.095616413,0.385150812,0
3.39093E-4,44.753464991,0.670574069,0.094962146,0.389791183,0
3.40569E-4,45.02532944,0.672162122,0.094214413,0.394431555,0
3.42997E-4,45.26481246,0.674758133,0.093560146,0.395591647,0
3.44996E-4,45.505647718,0.676880636,0.092905879,0.397911833,0
3.47791E-4,45.782872589,0.679824011,0.092158146,0.401392111,0
3.49037E-4,46.02706896,0.681127636,0.091503879,0.402552204,0
3.5097E-4,46.272254077,0.683139936,0.090849612,0.402552204,0
3.52248E-4,46.518301257,0.684463686,0.090195345,0.40487239,0
3.54619E-4,46.76580293,0.686903332,0.089541079,0.407192575,0
3.56659E-4,47.01485008,0.688988354,0.088886812,0.409512761,0
3.58462E-4,47.265313161,0.690819156,0.088232545,0.412993039,0
3.59722E-4,47.516669683,0.692091886,0.087578278,0.415313225,0
3.61971E-4,47.769258091,0.694351184,0.086924012,0.421113689,0
3.63672E-4,48.023244131,0.696049118,0.086269745,0.42575406,0
3.65785E-4,48.278516794,0.698145001,0.085615478,0.426914153,0
3.67626E-4,48.535416908,0.699959344,0.084961211,0.432714617,0
3.68261E-4,48.756265539,0.700582919,0.084400411,0.435034803,0
3.69379E-4,49.014467163,0.701676521,0.083746144,0.436194896,0
3.70422E-4,49.273566813,0.702693797,0.083091878,0.437354988,0
3.71803E-4,49.533340119,0.704035074,0.082437611,0.443155452,0
3.74413E-4,49.757165778,0.706553804,0.081876811,0.447795824,0
3.76154E-4,50.020170321,0.708222746,0.081222544,0.450116009,0
3.78704E-4,50.284756712,0.710648987,0.080568277,0.452436195,0
3.7981E-4,50.512434745,0.7116947,0.080007477,0.454756381,0
3.81978E-4,50.779178039,0.713733847,0.079353211,0.457076566,0
3.84613E-4,51.009244454,0.716193641,0.078792411,0.459396752,0
3.85627E-4,51.2789146,0.717134873,0.078138144,0.464037123,0
3.8746E-4,51.510786037,0.718827409,0.077577344,0.465197216,0
3.9061E-4,51.783774497,0.72171303,0.076923077,0.467517401,0
3.92934E-4,52.019016225,0.723822756,0.076362277,0.469837587,0
3.94329E-4,52.255288262,0.725080796,0.075801477,0.472157773,0
3.9547E-4,52.531794791,0.726106835,0.07514721,0.476798144,0
3.97256E-4,52.769733757,0.727703818,0.07458641,0.480278422,0
3.99127E-4,53.008761734,0.729367022,0.07402561,0.482598608,0
4.03523E-4,53.289879634,0.733235127,0.073371343,0.487238979,0
4.04721E-4,53.532359088,0.734279455,0.072810543,0.489559165,0
4.0633E-4,53.775587342,0.735675845,0.072249743,0.49187935,0
4.07527E-4,54.019685637,0.736709647,0.071688943,0.495359629,0
4.09679E-4,54.264793374,0.738558691,0.071128143,0.497679814,0
4.10519E-4,54.510853089,0.739277109,0.070567343,0.501160093,0
4.12507E-4,54.75805034,0.740968137,0.070006543,0.505800464,0
4.16086E-4,55.006876839,0.743986764,0.069445743,0.50812065,0
4.17623E-4,55.25715252,0.745272224,0.068884943,0.511600928,0
4.20087E-4,55.508584388,0.747319327,0.068324142,0.515081206,0
4.21118E-4,55.760848456,0.748170539,0.067763342,0.518561485,0
4.23233E-4,56.014242973,0.749909119,0.067202542,0.522041763,0
4.25766E-4,56.269013104,0.751974817,0.066641742,0.526682135,0
4.29097E-4,56.525853291,0.754665179,0.066080942,0.530162413,0
4.3059E-4,56.783980992,0.755861564,0.065520142,0.531322506,0
4.32685E-4,57.04294527,0.757530524,0.064959342,0.538283063,0
4.34131E-4,57.259703483,0.7586767,0.064492009,0.541763341,0
4.36203E-4,57.521161466,0.760308438,0.063931209,0.545243619,0
4.39295E-4,57.78427514,0.762723048,0.063370408,0.548723898,0
4.41876E-4,58.004795841,0.764719619,0.062903075,0.548723898,0
4.43345E-4,58.270361233,0.765848639,0.062342275,0.553364269,0
4.45122E-4,58.537060746,0.76720716,0.061781475,0.55800464,0
4.46963E-4,58.760252727,0.768606743,0.061314142,0.560324826,0
4.48906E-4,59.029185117,0.770073944,0.060753341,0.562645012,0
4.49766E-4,59.253872364,0.770720461,0.060286008,0.563805104,0
4.5153E-4,59.524076549,0.772041322,0.059725208,0.56612529,0
4.54025E-4,59.75051592,0.773895966,0.059257875,0.567285383,0
4.56708E-4,60.02399554,0.775874101,0.058697074,0.571925754,0
4.57897E-4,60.252825126,0.776745001,0.058229741,0.57424594,0
4.59468E-4,60.527975369,0.777890554,0.057668941,0.576566125,0
4.6119E-4,60.758333427,0.779139434,0.057201608,0.578886311,0
4.63363E-4,61.035770364,0.780705388,0.056640808,0.581206497,0
4.66558E-4,61.268371179,0.782987936,0.056173474,0.584686775,0
4.6998E-4,61.50296212,0.785406147,0.055706141,0.588167053,0
4.72162E-4,61.785741484,0.786933681,0.055145341,0.590487239,0
4.7445E-4,62.022343191,0.788524529,0.054678007,0.591647332,0
4.76338E-4,62.260164791,0.789828117,0.054210674,0.591647332,0
4.77644E-4,62.546492466,0.790724847,0.053649874,0.592807425,0
4.7956E-4,62.785966049,0.792033428,0.05318254,0.59512761,0
4.81576E-4,63.026097873,0.793401871,0.052715207,0.597447796,0
4.83128E-4,63.267295455,0.794449385,0.052247874,0.602088167,0
4.84986E-4,63.509247389,0.795695968,0.05178054,0.605568445,0
4.86643E-4,63.752400432,0.796801536,0.051313207,0.609048724,0
4.89535E-4,64.045072052,0.798716877,0.050752407,0.613689095,0
4.91571E-4,64.290434395,0.800054203,0.050285073,0.618329466,0
4.92377E-4,64.536487054,0.800581756,0.04981774,0.620649652,0
4.96022E-4,64.783386399,0.80294741,0.049350407,0.622969838,0
4.99075E-4,65.032044672,0.804907664,0.048883073,0.625290023,0
5.01145E-4,65.282244339,0.806225533,0.04841574,0.628770302,0
5.05425E-4,65.534256054,0.808922725,0.047948406,0.631090487,0
5.06616E-4,65.787377526,0.809666754,0.047481073,0.636890951,0
5.09311E-4,66.041429691,0.811338645,0.04701374,0.639211137,0
5.10833E-4,66.296743924,0.812276444,0.046546406,0.64037123,0
5.12094E-4,66.501445198,0.81305042,0.046172539,0.642691415,0
5.13358E-4,66.757851523,0.813822325,0.045705206,0.645011601,0
5.16641E-4,67.015478256,0.815813506,0.045237873,0.648491879,0
5.18135E-4,67.274446166,0.816712368,0.044770539,0.649651972,0
5.2013E-4,67.534153419,0.817905735,0.044303206,0.653132251,0
5.26597E-4,67.795804341,0.821721272,0.043835873,0.658932715,0
5.31217E-4,68.007234,0.824398374,0.043462006,0.660092807,0
5.33435E-4,68.273288126,0.825668833,0.042994672,0.662412993,0
5.36805E-4,68.540848204,0.827581967,0.042527339,0.665893271,0
5.38827E-4,68.756061749,0.828720024,0.042153472,0.665893271,0
5.40671E-4,69.026027583,0.829751439,0.041686139,0.668213457,0
5.42556E-4,69.297070975,0.830798798,0.041218805,0.674013921,0
5.43721E-4,69.514470433,0.831442928,0.040844939,0.676334107,0
5.46864E-4,69.787433893,0.833169298,0.040377605,0.680974478,0
5.4778E-4,70.006357573,0.83366852,0.040003739,0.682134571,0
5.5051E-4,70.28116459,0.835149301,0.039536405,0.686774942,0
5.52242E-4,70.501812211,0.836081344,0.039162539,0.689095128,0
5.53118E-4,70.778228054,0.836550919,0.038695205,0.692575406,0
5.54042E-4,71.055107765,0.837044942,0.038227872,0.693735499,0
5.55995E-4,71.277154939,0.838083414,0.037854005,0.696055684,0
5.56711E-4,71.555331278,0.838462884,0.037386672,0.69837587,0
5.58104E-4,71.778333313,0.839198147,0.037012805,0.700696056,0
5.59135E-4,72.001831382,0.839739782,0.036638938,0.703016241,0
5.62201E-4,72.282120619,0.841340725,0.036171605,0.70649652,0
5.64816E-4,72.507639914,0.842693868,0.035797738,0.708816705,0
5.65639E-4,72.790341451,0.843117069,0.035330405,0.712296984,0
5.66667E-4,73.016865235,0.843644465,0.034956538,0.714617169,0
5.69348E-4,73.301096029,0.845011076,0.034489205,0.718097448,0
5.7169E-4,73.529597626,0.846195183,0.034115338,0.721577726,0
5.72145E-4,73.758330168,0.846424202,0.033741471,0.725058005,0
5.72999E-4,74.044624576,0.846853111,0.033274138,0.72737819,0
5.75807E-4,74.274677485,0.848254504,0.032900271,0.732018561,0
5.76633E-4,74.505137911,0.848664564,0.032526404,0.734338747,0
5.78695E-4,74.794196035,0.849682993,0.032059071,0.738979118,0
5.80395E-4,75.026088147,0.850517721,0.031685204,0.741299304,0
5.82854E-4,75.259047561,0.851716334,0.031311338,0.74361949,0
5.85847E-4,75.551561883,0.853162589,0.030844004,0.745939675,0
5.89232E-4,75.786679379,0.854780995,0.030470137,0.748259861,0
5.90107E-4,76.022615586,0.855196598,0.030096271,0.749419954,0
5.90933E-4,76.258796383,0.855587986,0.029722404,0.750580046,0
5.92731E-4,76.554706624,0.856435377,0.029255071,0.754060325,0
5.93911E-4,76.792113823,0.856989451,0.028881204,0.755220418,0
5.97925E-4,77.030998437,0.858856754,0.028507337,0.75638051,0
5.9918E-4,77.270500979,0.859435692,0.02813347,0.759860789,0
6.00955E-4,77.510594828,0.860250125,0.027759604,0.763341067,0
6.04111E-4,77.752030604,0.861687151,0.027385737,0.765661253,0
6.06496E-4,78.054791268,0.8627633,0.026918404,0.766821346,0
6.07933E-4,78.297767599,0.863407216,0.026544537,0.770301624,0
6.09449E-4,78.541333911,0.8640836,0.02617067,0.771461717,0
6.11202E-4,78.785652249,0.864861994,0.025796803,0.776102088,0
6.14038E-4,79.030808331,0.866110982,0.025422937,0.778422274,0
6.16079E-4,79.276742191,0.867002747,0.02504907,0.780742459,0
6.18861E-4,79.523769476,0.868208769,0.024675203,0.784222738,0
6.21812E-4,79.772167565,0.869476365,0.024301337,0.786542923,0
6.23746E-4,80.021541302,0.870300444,0.02392747,0.788863109,0
6.27138E-4,80.271895535,0.871733061,0.023553603,0.792343387,0
6.3028E-4,80.523391228,0.873045831,0.023179736,0.792343387,0
6.34005E-4,80.776332898,0.874585022,0.02280587,0.796983759,0
6.37832E-4,81.031206214,0.87614718,0.022432003,0.80162413,0
6.43369E-4,81.287704982,0.878372418,0.022058136,0.802784223,0
6.4646E-4,81.545997791,0.879597556,0.02168427,0.806264501,0
6.50404E-4,81.80526954,0.881142335,0.021310403,0.80974478,0
6.52646E-4,82.000792993,0.882012006,0.021030003,0.810904872,0
6.57634E-4,82.263488057,0.883923527,0.020656136,0.814385151,0
6.59402E-4,82.527039007,0.884593583,0.020282269,0.816705336,0
6.61716E-4,82.791447786,0.885464586,0.019908403,0.819025522,0
6.63893E-4,83.056679959,0.886278195,0.019534536,0.819025522,0
6.66178E-4,83.256470236,0.887126118,0.019254136,0.821345708,0
6.68319E-4,83.523529165,0.887914461,0.018880269,0.824825986,0
6.71123E-4,83.791540054,0.888939109,0.018506402,0.829466357,0
6.76463E-4,84.061286568,0.890864339,0.018132536,0.83062645,0
6.78347E-4,84.264594152,0.89153546,0.017852136,0.834106729,0
6.7877E-4,84.536051117,0.89168544,0.017478269,0.837587007,0
6.84446E-4,84.809009851,0.893680263,0.017104402,0.8387471,0
6.85133E-4,85.014479038,0.893919102,0.016824002,0.842227378,0
6.86685E-4,85.288978693,0.894456815,0.016450136,0.846867749,0
6.88822E-4,85.564332042,0.895192874,0.016076269,0.850348028,0
6.92568E-4,85.771724232,0.896470583,0.015795869,0.851508121,0
6.95354E-4,86.049265925,0.897410748,0.015422002,0.856148492,0
6.97043E-4,86.25830838,0.897976639,0.015141602,0.85962877,0
7.01104E-4,86.538114319,0.89932438,0.014767735,0.860788863,0
7.03738E-4,86.819162807,0.900188997,0.014393869,0.863109049,0
7.05739E-4,87.030726565,0.90084113,0.014113469,0.864269142,0
7.09884E-4,87.31433672,0.902177841,0.013739602,0.86774942,0
7.11519E-4,87.527613233,0.902700093,0.013459202,0.870069606,0
7.1465E-4,87.813054052,0.90369252,0.013085335,0.874709977,0
7.16576E-4,88.027881348,0.904298101,0.012804935,0.87587007,0
7.20137E-4,88.315250858,0.905407558,0.012431068,0.879350348,0
7.22257E-4,88.531611139,0.906062073,0.012150668,0.882830626,0
7.28428E-4,88.821568799,0.907941153,0.011776802,0.886310905,0
7.34498E-4,89.040819136,0.909753137,0.011496402,0.88863109,0
7.35931E-4,89.261442925,0.910175538,0.011216001,0.890951276,0
7.39808E-4,89.557033069,0.9113088,0.010842135,0.895591647,0
7.43413E-4,89.779836027,0.912349502,0.010561735,0.899071926,0
7.47523E-4,90.003603154,0.913521188,0.010281335,0.901392111,0
7.50918E-4,90.303504854,0.914477394,0.009907468,0.906032483,0
7.54879E-4,90.529504254,0.91557967,0.009627068,0.909512761,0
7.62761E-4,90.757576178,0.917730715,0.009346668,0.911832947,0
7.7065E-4,91.064841541,0.919828623,0.008972801,0.914153132,0
7.76973E-4,91.297477536,0.921471733,0.008692401,0.917633411,0
7.85162E-4,91.531708851,0.923549383,0.008412001,0.921113689,0
7.86425E-4,91.767557634,0.923864869,0.008131601,0.924593968,0
7.94303E-4,92.004441541,0.925803979,0.007851201,0.926914153,0
8.04545E-4,92.325128725,0.928251196,0.007477334,0.928074246,0
8.0922E-4,92.567104872,0.929341215,0.007196934,0.930394432,0
8.15594E-4,92.811503235,0.930800719,0.006916534,0.931554524,0
8.28248E-4,93.057822426,0.933609483,0.006636134,0.935034803,0
8.34968E-4,93.307678991,0.935054434,0.006355734,0.937354988,0
8.37746E-4,93.558587671,0.935642612,0.006075334,0.939675174,0
8.49788E-4,93.811928164,0.93813115,0.005794934,0.94199536,0
8.53964E-4,94.067491172,0.938971262,0.005514534,0.945475638,0
8.61636E-4,94.325618341,0.940485529,0.005234134,0.947795824,0
8.70663E-4,94.585290577,0.942218915,0.004953734,0.950116009,0
8.72512E-4,94.75962428,0.942567675,0.004766801,0.951276102,0
8.9044E-4,95.024459377,0.945842457,0.004486401,0.954756381,0
8.93309E-4,95.292089322,0.946348901,0.004206001,0.957076566,0
9.04537E-4,95.561885256,0.948285658,0.003925601,0.960556845,0
9.10238E-4,95.834019135,0.94924203,0.0036452,0.961716937,0
9.32377E-4,96.019909916,0.952791597,0.003458267,0.964037123,0
9.47528E-4,96.303071503,0.955076741,0.003177867,0.966357309,0
9.68444E-4,96.59090165,0.958050587,0.002897467,0.968677494,0
