Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.4591E-4,47.547723356,0.748964336,0.027959084,0.45045045,0
9.55469E-4,47.833074518,0.752446072,0.027666829,0.456456456,0
9.67958E-4,48.025536785,0.756922675,0.027471992,0.456456456,0
9.72653E-4,48.316960921,0.758584702,0.027179737,0.462462462,0
9.73862E-4,48.511727033,0.759010766,0.0269849,0.465465465,0
9.80135E-4,48.805432194,0.761209621,0.026692645,0.465465465,0
9.84355E-4,49.001915871,0.762677371,0.026497808,0.468468468,0
9.96944E-4,49.29997769,0.767003029,0.026205553,0.468468468,0
1.01321E-3,49.50216949,0.772475552,0.026010716,0.471471471,0
1.02076E-3,49.808158468,0.774970932,0.025718461,0.474474474,0
1.02639E-3,50.013352434,0.776814216,0.025523624,0.477477477,0
1.03715E-3,50.323397164,0.780296555,0.025231369,0.48048048,0
1.04626E-3,50.532507242,0.783203452,0.025036532,0.48048048,0
1.06032E-3,50.849730468,0.787611965,0.024744277,0.486486486,0
1.07233E-3,51.063260724,0.791306098,0.02454944,0.489489489,0
1.08005E-3,51.27851659,0.793646994,0.024354603,0.489489489,0
1.09212E-3,51.60424555,0.797254665,0.024062348,0.495495495,0
1.10023E-3,51.823576245,0.799643273,0.023867511,0.495495495,0
1.10405E-3,52.044313508,0.800757234,0.023672674,0.495495495,0
1.12654E-3,52.269320392,0.807197555,0.023477837,0.495495495,0
1.14415E-3,52.610965814,0.812097157,0.023185582,0.501501502,0
1.15359E-3,52.841125697,0.814671024,0.022990745,0.504504505,0
1.15558E-3,53.072069598,0.815208184,0.022795908,0.507507508,0
1.16768E-3,53.304495814,0.818446004,0.022601072,0.507507508,0
1.17074E-3,53.53851875,0.819257442,0.022406235,0.513513514,0
1.17711E-3,53.773881155,0.820931197,0.022211398,0.516516517,0
1.18508E-3,54.010633655,0.82300577,0.022016561,0.51951952,0
1.19149E-3,54.367354367,0.824654299,0.021724306,0.522522523,0
1.20727E-3,54.608037981,0.828653025,0.021529469,0.525525526,0
1.22653E-3,54.853025417,0.833406947,0.021334632,0.531531532,0
1.23204E-3,55.099359191,0.834742266,0.021139795,0.534534535,0
1.23884E-3,55.346984199,0.836376568,0.020944959,0.537537538,0
1.24362E-3,55.595282295,0.837515202,0.020750122,0.540540541,0
1.25355E-3,55.845394713,0.839856041,0.020555285,0.540540541,0
1.26205E-3,56.097277684,0.841832811,0.020360448,0.540540541,0
1.27068E-3,56.351028673,0.843815718,0.020165611,0.543543544,0
1.28072E-3,56.606258358,0.846089256,0.019970774,0.546546547,0
1.28487E-3,56.862884013,0.847020556,0.019775938,0.546546547,0
1.28803E-3,57.120253453,0.847724559,0.019581101,0.54954955,0
1.3032E-3,57.250573281,0.851062415,0.019483682,0.552552553,0
1.30798E-3,57.511945762,0.852099512,0.019288846,0.555555556,0
1.31908E-3,57.774760478,0.854479319,0.019094009,0.561561562,0
1.33373E-3,58.04128748,0.857560683,0.018899172,0.564564565,0
1.34561E-3,58.310262047,0.860012034,0.018704335,0.567567568,0
1.35656E-3,58.581420526,0.862233796,0.018509498,0.570570571,0
1.38338E-3,58.855437086,0.86752855,0.018314661,0.576576577,0
1.38945E-3,59.133281951,0.868698856,0.018119825,0.582582583,0
1.38994E-3,59.272275962,0.868792435,0.018022406,0.585585586,0
1.4E-3,59.552166785,0.87070745,0.017827569,0.591591592,0
1.40636E-3,59.833019085,0.871902731,0.017632733,0.594594595,0
1.41097E-3,60.115057383,0.87276265,0.017437896,0.594594595,0
1.4334E-3,60.258397168,0.87686513,0.017340477,0.594594595,0
1.44037E-3,60.545963726,0.878113753,0.017145641,0.600600601,0
1.45465E-3,60.835902312,0.880630158,0.016950804,0.603603604,0
1.46799E-3,61.128538078,0.882933625,0.016755967,0.60960961,0
1.4871E-3,61.277248055,0.886158033,0.016658548,0.60960961,0
1.50573E-3,61.577158302,0.889215583,0.016463712,0.612612613,0
1.51308E-3,61.879329919,0.890398345,0.016268875,0.615615616,0
1.5164E-3,62.0309698,0.89092894,0.016171456,0.615615616,0
1.51977E-3,62.33461569,0.891464421,0.01597662,0.615615616,0
1.52177E-3,62.638784731,0.89178223,0.015781783,0.615615616,0
1.523E-3,62.79108481,0.891976067,0.015684364,0.618618619,0
1.54023E-3,63.098138067,0.894661523,0.015489528,0.621621622,0
1.55272E-3,63.253410407,0.896567186,0.015392109,0.621621622,0
1.55897E-3,63.564994115,0.897507014,0.015197272,0.627627628,0
1.57535E-3,63.879891075,0.899931166,0.015002435,0.633633634,0
1.59408E-3,64.039299256,0.902632789,0.014905017,0.636636637,0
1.59684E-3,64.358501844,0.903024663,0.01471018,0.63963964,0
1.60917E-3,64.519418872,0.904755972,0.014612762,0.63963964,0
1.61798E-3,64.842766177,0.905974668,0.014417925,0.645645646,0
1.64506E-3,65.007272473,0.909622434,0.014320507,0.648648649,0
1.66669E-3,65.338758807,0.912433998,0.01412567,0.654654655,0
1.66809E-3,65.50556759,0.912612502,0.014028251,0.654654655,0
1.67495E-3,65.840089782,0.913483775,0.013833415,0.660660661,0
1.67526E-3,66.007616217,0.913524085,0.013735996,0.660660661,0
1.68576E-3,66.343953833,0.91484053,0.013541159,0.663663664,0
1.68676E-3,66.512629435,0.914964029,0.013443741,0.663663664,0
1.70562E-3,66.853484839,0.917275779,0.013248904,0.66966967,0
1.72032E-3,67.025516569,0.91903356,0.013151486,0.66966967,0
1.72983E-3,67.371138025,0.920151666,0.012956649,0.675675676,0
1.74298E-3,67.54543559,0.921670331,0.01285923,0.675675676,0
1.75398E-3,67.895561416,0.922919373,0.012664394,0.681681682,0
1.75434E-3,68.070995364,0.922960238,0.012566975,0.684684685,0
1.82493E-3,68.429048512,0.930510532,0.012372138,0.684684685,0
1.82994E-3,68.612042447,0.931017321,0.01227472,0.687687688,0
1.83452E-3,68.795494227,0.931477275,0.012177302,0.687687688,0
1.85109E-3,69.164215541,0.933116785,0.011982465,0.690690691,0
1.85146E-3,69.349361297,0.933152551,0.011885046,0.690690691,0
1.85386E-3,69.534747611,0.933387109,0.011787628,0.693693694,0
1.88335E-3,69.910151417,0.936196396,0.011592791,0.6996997,0
1.89988E-3,70.100139706,0.937719135,0.011495373,0.702702703,0
1.9015E-3,70.290289867,0.937866271,0.011397954,0.705705706,0
1.92811E-3,70.675322438,0.940235643,0.011203117,0.711711712,0
1.93754E-3,70.869076608,0.941053672,0.011105699,0.711711712,0
1.93829E-3,71.062906015,0.941118438,0.011008281,0.714714715,0
1.94382E-3,71.257288102,0.941592037,0.010910862,0.717717718,0
1.96372E-3,71.649250735,0.943266046,0.010716025,0.723723724,0
2.01637E-3,71.850887706,0.947466862,0.010618607,0.726726727,0
2.01676E-3,72.052563568,0.947496706,0.010521189,0.72972973,0
2.01779E-3,72.25434239,0.947575635,0.01042377,0.732732733,0
2.03253E-3,72.659523985,0.948693178,0.010228933,0.732732733,0
2.03754E-3,72.863277717,0.949066841,0.010131515,0.735735736,0
2.03808E-3,73.067085407,0.949106983,0.010034096,0.738738739,0
2.04622E-3,73.271707279,0.949708859,0.009936678,0.741741742,0
2.05294E-3,73.681993183,0.950200152,0.009741841,0.741741742,0
2.06967E-3,73.888960238,0.951403028,0.009644423,0.744744745,0
2.07033E-3,74.09599369,0.951450154,0.009547004,0.747747748,0
2.08669E-3,74.304662885,0.952596806,0.009449586,0.747747748,0
2.10096E-3,74.514759182,0.953575058,0.009352168,0.750750751,0
2.12428E-3,74.938794199,0.955130032,0.009157331,0.756756757,0
2.13086E-3,75.151880673,0.955559798,0.009059912,0.756756757,0
2.13605E-3,75.365485958,0.955895419,0.008962494,0.756756757,0
2.13855E-3,75.579341067,0.956056125,0.008865075,0.75975976,0
2.1395E-3,75.79329096,0.956116944,0.008767657,0.762762763,0
2.14032E-3,76.00732305,0.956169618,0.008670239,0.762762763,0
2.15615E-3,76.437882773,0.957172041,0.008475402,0.768768769,0
2.15898E-3,76.653781132,0.957348716,0.008377983,0.771771772,0
2.16667E-3,76.870448134,0.957825069,0.008280565,0.774774775,0
2.1725E-3,77.087698225,0.958182876,0.008183147,0.777777778,0
2.18149E-3,77.305847537,0.958728733,0.008085728,0.780780781,0
2.19078E-3,77.524925085,0.959284731,0.00798831,0.783783784,0
2.21014E-3,77.966110785,0.960420876,0.007793473,0.78978979,0
2.22007E-3,78.188117335,0.960990518,0.007696055,0.792792793,0
2.22073E-3,78.410190686,0.961028577,0.007598636,0.795795796,0
2.22825E-3,78.633015226,0.961454001,0.007501218,0.795795796,0
2.22949E-3,78.85596435,0.961524108,0.007403799,0.795795796,0
2.23677E-3,79.079641767,0.961931388,0.007306381,0.798798799,0
2.23696E-3,79.303337603,0.961941633,0.007208962,0.801801802,0
2.24893E-3,79.528231055,0.962601842,0.007111544,0.804804805,0
2.2692E-3,79.755151248,0.963693137,0.007014126,0.807807808,0
2.27841E-3,80.210123686,0.964178159,0.006819289,0.813813814,0
2.28528E-3,80.438652139,0.964536395,0.00672187,0.816816817,0
2.30405E-3,80.669057354,0.965495706,0.006624452,0.816816817,0
2.31171E-3,80.90022837,0.965879652,0.006527034,0.81981982,0
2.31505E-3,81.131733361,0.966045754,0.006429615,0.822822823,0
2.32686E-3,81.364419317,0.966626649,0.006332197,0.825825826,0
2.35217E-3,81.599636492,0.96783845,0.006234778,0.828828829,0
2.37636E-3,81.83727256,0.968955338,0.00613736,0.828828829,0
2.39471E-3,82.07674354,0.969776638,0.006039942,0.828828829,0
2.41148E-3,82.317891285,0.970508137,0.005942523,0.831831832,0
2.41781E-3,82.559672235,0.970779749,0.005845105,0.834834835,0
2.43449E-3,82.803121714,0.971483537,0.005747686,0.837837838,0
2.44446E-3,83.04756725,0.971895571,0.005650268,0.840840841,0
2.45762E-3,83.293329686,0.9724312,0.005552849,0.843843844,0
2.46166E-3,83.539495375,0.972593166,0.005455431,0.846846847,0
2.46414E-3,83.785909191,0.972692353,0.005358013,0.84984985,0
2.46937E-3,84.03284643,0.972900411,0.005260594,0.84984985,0
2.47981E-3,84.280827447,0.973310589,0.005163176,0.852852853,0
2.50603E-3,84.531430128,0.974313662,0.005065757,0.855855856,0
2.51393E-3,84.782823097,0.974608573,0.004968339,0.858858859,0
2.53249E-3,85.036071697,0.975287797,0.004870921,0.861861862,0
2.53678E-3,85.28975015,0.975442527,0.004773502,0.864864865,0
2.53999E-3,85.543749071,0.975557253,0.004676084,0.867867868,0
2.57745E-3,85.801494045,0.976859222,0.004578665,0.870870871,0
2.64264E-3,86.065758271,0.978961853,0.004481247,0.873873874,0
2.65022E-3,86.330780382,0.979193548,0.004383829,0.876876877,0
2.66475E-3,86.597255328,0.979630588,0.00428641,0.87987988,0
2.68358E-3,86.865613011,0.980183322,0.004188992,0.882882883,0
2.6906E-3,87.134672941,0.980385626,0.004091573,0.882882883,0
2.6914E-3,87.403813049,0.980408591,0.003994155,0.885885886,0
2.69864E-3,87.673676824,0.980614663,0.003896736,0.888888889,0
2.74603E-3,87.948279384,0.981911543,0.003799318,0.891891892,0
2.75975E-3,88.224254056,0.982270591,0.0037019,0.894894895,0
2.77336E-3,88.501590181,0.982619806,0.003604481,0.894894895,0
2.80241E-3,88.781831518,0.983342169,0.003507063,0.897897898,0
2.81273E-3,89.063104482,0.983591388,0.003409644,0.900900901,0
2.8228E-3,89.345384434,0.983831057,0.003312226,0.903903904,0
2.82782E-3,89.628166754,0.983949312,0.003214808,0.906906907,0
2.83743E-3,89.911909414,0.98417297,0.003117389,0.90990991,0
2.85037E-3,90.196946617,0.984469537,0.003019971,0.912912913,0
2.8567E-3,90.482616727,0.984612501,0.002922552,0.915915916,0
2.86394E-3,90.769011004,0.984774465,0.002825134,0.918918919,0
2.87275E-3,91.056285515,0.984969041,0.002727716,0.921921922,0
2.88497E-3,91.344782685,0.985235192,0.002630297,0.924924925,0
2.88874E-3,91.63365637,0.985316199,0.002532879,0.927927928,0
2.92692E-3,91.926348194,0.986112982,0.00243546,0.930930931,0
2.9431E-3,92.22065818,0.986437483,0.002338042,0.933933934,0
2.95913E-3,92.516571573,0.986751544,0.002240623,0.933933934,0
3.00198E-3,92.816769649,0.987555567,0.002143205,0.936936937,0
3.02643E-3,93.119412517,0.987992275,0.002045787,0.93993994,0
3.04032E-3,93.42344406,0.988233472,0.001948368,0.942942943,0
3.10989E-3,93.734433501,0.989370954,0.00185095,0.945945946,0
3.19979E-3,94.054412327,0.990679299,0.001753531,0.948948949,0
3.2225E-3,94.376662239,0.99098353,0.001656113,0.951951952,0
3.24598E-3,94.701260676,0.991287696,0.001558695,0.954954955,0
3.25358E-3,95.026618478,0.991383831,0.001461276,0.957957958,0
3.2859E-3,95.355208302,0.991781281,0.001363858,0.960960961,0
3.29806E-3,95.685014197,0.991926031,0.001266439,0.963963964,0
3.31008E-3,96.016021838,0.992066572,0.001169021,0.966966967,0
3.38459E-3,96.354480721,0.99288498,0.001071603,0.96996997,0
3.42195E-3,96.696675868,0.993263005,0.000974184,0.972972973,0
3.42294E-3,97.038969803,0.993272723,0.000876766,0.975975976,0
3.46916E-3,97.385885616,0.993712046,0.000779347,0.978978979,0
3.48039E-3,97.733924453,0.993814387,0.000681929,0.981981982,0
3.49361E-3,98.083285806,0.993932773,0.00058451,0.981981982,0
3.65137E-3,98.448422707,0.99518185,0.000487092,0.984984985,0
