X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-106.7245483398,53.7032203674,train,6.893386852172137E-6,0.6091537463075933,0.046755150778819754
-96.1633746698,43.0814492088,train,9.692690908964379E-5,26.010731300954422,0.4899684504785119
-106.0912333333,29.6206466667,train,4.735222644621612E-6,0.3087842814958357,0.03235717582936404
-95.5154838515,30.172904485,train,1.1288914073288312E-4,31.045775629346746,0.5434974662319088
-97.9310202958,29.8781151031,train,5.9406427153165405E-5,13.847821240948752,0.33810903286467464
-96.7042413889,32.7024266667,train,6.252819096067142E-5,14.732115491921427,0.3523074300955359
-105.6943275501,40.3905387735,train,1.3638632101843797E-4,38.44561550609242,0.6122441241822076
-96.61616,48.72334,train,2.729189808711096E-5,4.455974135302832,0.1726914151764286
-97.1154322197,49.8099879083,train,3.203485429160766E-5,5.593137465564828,0.19950378798924862
-106.2477336111,39.4898802778,train,9.996413764039175E-5,26.90337251983401,0.5006161159424789
-100.700645,50.8930133333,train,9.287908871657565E-6,0.9966748416865716,0.062479387558224575
-98.0702944444,30.2994,train,7.154742243257961E-5,17.52230256897313,0.3916405355200916
-100.1401824951,25.3002414703,train,1.3278819980876283E-4,37.269888997412735,0.6024305804928329
-97.2464180646,49.9582711934,train,3.077587224577953E-5,5.29089381806045,0.1924725419053993
-105.4958237338,40.6858276654,train,4.587462952235153E-5,9.6115598157677,0.27287626028796386
-105.2808303833,40.0280570984,train,6.115865381282135E-5,14.359087101590147,0.3461163956079708
-95.6108981389,43.5501063611,train,1.3202995063750324E-4,37.02756749416306,0.600331049816808
-105.2167230502,50.0216786671,train,3.771032497849739E-5,6.996756504975283,0.23044816027513637
-99.744445,39.434995,train,1.637881346713086E-5,2.055755030551601,0.10753861690423439
-97.46600333,31.19803667,train,6.505840363545323E-5,15.504241496026632,0.36359156128153913
-97.25938,32.7547583333,train,5.603032927330772E-5,12.821712164055675,0.3224033464491076
-97.7935210616,30.6382684037,train,6.877540398406844E-5,16.678047380727264,0.3798129143306235
-106.32495,36.02358333,train,6.713144960537531E-5,16.113478471957016,0.3726901657362295
-98.8063355908,51.4393844251,train,1.5209888295695714E-5,1.8664426062031458,0.10026260176312973
-104.91237324,38.86335661,train,7.526734665397668E-5,18.883138145757297,0.40715899175028347
-105.64603333,35.78787167,train,1.191118739033854E-4,32.8886869278377,0.5628093702530754
-98.42524,29.5129516667,train,9.607710506617181E-5,25.70369639821339,0.48694883696749214
-97.1690005437,31.59689017,train,5.80040978788356E-5,13.381826392600596,0.3316300551213458
-100.0303016119,29.6671611381,train,4.754847809777507E-5,10.124618439602132,0.2812815994965493
-103.9696766667,50.878215,train,1.237888758431579E-5,1.4149294282999652,0.08239418686487232
-96.10948816,41.08369021,train,7.313247182173024E-5,18.016733546479117,0.3983019661679811
-104.7194899722,49.901471,train,3.8415628440171684E-5,7.232237241029787,0.23420916224189292
-106.5671776646,35.7614384207,train,1.2136230968844635E-4,33.720858661054415,0.5695904756352119
-106.41120333,38.8269,train,9.105515585848336E-5,24.05838971197302,0.4687357714863737
-105.47959556,40.16643028,train,6.792754902804586E-5,16.387758644341062,0.3761495773143093
-95.0633497342,32.4299233519,train,6.106246392796499E-5,14.33569192294847,0.34567934871405104
-103.7952235134,44.2815550651,train,1.1250799515249868E-4,30.94702474442155,0.5422872521478381
-97.6668493889,35.4840103889,train,3.602460454343202E-5,6.5308588726264425,0.22138412288877796
-106.8011901676,35.8837278826,train,1.4523913575742965E-4,41.085225029393094,0.6353705209713709
-97.2180877496,50.09214276,train,2.4302661586541683E-5,3.7998855253180905,0.15533349980939426
-99.73178833,29.57803,train,5.973755079047238E-5,13.944501076361512,0.33962968671203064
-99.1494983333,30.0497016667,train,7.111306745159004E-5,17.373046568377628,0.3898022477641565
-105.84712167,33.43229167,train,7.362778013407489E-5,18.247227302396926,0.4003685850975238
-100.0391666667,50.8625,train,7.3282098846096065E-6,0.684244731581557,0.049629995465801824
-98.4216383333,29.4997016667,train,9.115857321760924E-5,24.100987499715988,0.46911727726745744
-97.1415568516,35.4451041208,train,3.933457285910007E-5,7.513750223189367,0.23908183368504654
-101.4555383474,27.9860931344,train,1.9270237002309566E-5,2.628744946745997,0.12528460559142407
-96.3508777778,30.6071861111,train,7.650606657383964E-5,19.30116675876775,0.4122382154448667
-105.4323666667,39.8753777783,train,6.96128696928347E-5,16.905860409661415,0.3834102440436622
-106.4452306,39.1178157,train,9.579230140142948E-5,25.615631450636776,0.48593284798867575
-98.03066383,38.72462,train,2.8759366218935416E-5,4.782721777677532,0.18108171914313198
-99.576891996,50.6809728365,train,1.2298999122031851E-5,1.4022460817966582,0.08188483979485794
-96.9943596437,37.2500158727,train,3.861611248758979E-5,7.295237949895156,0.2352748763279089
-106.2910995859,41.3624248537,train,8.228303247674365E-5,21.26649109774924,0.4353572441191351
-103.2869124413,30.1525862743,train,1.3611213633359376E-5,1.6132348724282342,0.09021545899411709
-97.8906777778,30.3332916667,train,7.490810139321883E-5,18.74681917914189,0.4056777554077643
-96.293432998,43.7269637297,train,9.678255093832187E-5,25.95938468926743,0.489456757798594
-106.8155933333,51.88508,train,7.972271551228007E-6,0.8016799324585799,0.05387230291530676
-105.443107605,36.5890388489,train,1.0899090105310824E-4,29.907423402053585,0.5309672643823116
-96.8532791138,46.8519821167,train,7.360485230063253E-5,18.236557741007637,0.4002730781274835
-97.3376083333,27.70803,train,1.2172172317457512E-4,33.84920761127496,0.5706636920692221
-105.643961,40.312097,train,9.840527785513916E-5,26.433930266875322,0.49517925631546633
-103.6818923785,41.8940306673,train,1.8023610440736042E-5,2.368540006252011,0.11767717563635882
-96.8144716667,33.1588471667,train,5.137556306022318E-5,11.489534761641485,0.300136319591926
-104.8251285,38.8493731,train,4.381537993492294E-5,8.887168037135247,0.26240062889404714
-105.480745,40.3433916667,train,6.410179820285305E-5,15.167977186990539,0.35934863415797114
-100.3635866667,25.6684883333,train,4.8981180451231754E-5,10.605116731093084,0.2883987897415907
-97.8015966667,30.3501333333,train,8.405251608726772E-5,21.749597827800013,0.44225498845691924
-97.5594333333,29.9492383333,train,5.515507502251363E-5,12.53682012530695,0.3182711644332775
-99.9245533333,25.0490583333,train,7.078818134833145E-5,17.258023571328003,0.38842362652128326
-105.2156611111,39.7308638889,train,8.210062281022844E-5,21.21404113521367,0.434641348231779
-105.0389494268,40.1528948734,train,3.211531143191445E-5,5.617549192081524,0.19995104340449765
-100.9294760278,38.8028369722,train,1.4152804647110256E-5,1.701296676819428,0.09363168368824726
-104.656333,40.7685529722,train,1.5366987347944704E-5,1.8905794415587076,0.10124391008849931
-95.3092539722,30.381339,train,8.966277725151094E-5,23.63084104095359,0.46357252430513785
-96.8056979475,40.8698482101,train,5.352636956988522E-5,12.037407740414432,0.3105146553457365
-100.2860482782,25.2839078288,train,1.2227600628117132E-4,34.02236543573305,0.5723135500133978
-98.6250916667,29.6407783333,train,9.86774216193617E-5,26.52544436048571,0.49613266310176574
-97.4516966667,29.4875583333,train,6.706508871288038E-5,16.087782231984537,0.3724009329626857
-103.931498,41.9254979722,train,1.6275227984966964E-5,2.0363655407486405,0.10689622853828995
-95.5616289564,29.9898942886,train,1.2811288488190188E-4,35.69833002475564,0.5893071277619482
-96.0483498342,36.5357553561,train,4.16613674628028E-5,8.190594199922437,0.25128139325005816
-100.0695648192,28.0825538633,train,3.44273552373446E-5,6.171495564217416,0.2126973089664379
-104.3623805556,37.0003194444,train,6.469278802306563E-5,15.368934364987267,0.3619732377488647
-103.4793849722,43.5573449722,train,4.6703513588265175E-5,9.85165174950439,0.27705077061682715
-106.4436,35.2116783333,train,9.871103866945835E-5,26.534945268733285,0.4962503093790118
-103.7761257068,29.2622947429,train,4.772343147182693E-6,0.313367324883719,0.032606650251261415
-97.51364,50.6093816667,train,1.3136796253827616E-5,1.5360953900229266,0.08721237123681547
-96.8880235747,28.4569740093,train,1.032423360921587E-4,27.945271710446196,0.5118592529654251
-96.5279,50.0528,train,2.1707468497183414E-5,3.1836474766739733,0.13996864639443451
-97.6293995352,30.5147945485,train,5.8510893706019665E-5,13.527677772128387,0.3339788160814675
-100.5651894584,41.9761146495,train,4.125445805234254E-5,8.072039612359054,0.24916213754412586
-95.8542355997,45.0648188997,train,9.846714586016306E-5,26.456080754514204,0.49539615807517967
-102.3757783333,31.8257966667,train,7.580258564633828E-6,0.7308622683235527,0.05129245127069504
-97.9573631391,26.1259850181,train,9.178109200394108E-5,24.339111959089223,0.4714079629004233
-106.6451978187,52.1317211663,train,9.327313008670456E-6,1.0018545514048807,0.06273596371658663
-96.8565587327,28.244523947,train,1.1666502003696759E-4,32.23809950516506,0.5553151241678291
-96.2353145105,50.1774683648,train,1.9812400236012697E-5,2.7504539004238846,0.12857261002962594
-100.1591214538,25.4165802025,train,4.291461952626693E-5,8.602759703172877,0.25777104134490714
-96.4337396736,47.0690049716,train,7.152910806059801E-5,17.517077135589656,0.39156313693663525
-96.607275,43.445619,train,6.7034133451263E-5,16.075795747158526,0.37226596939554557
-104.6108073927,38.9521502098,train,3.4836722856014734E-5,6.265821377809773,0.21493289289633588
-97.8619133676,48.6374462058,train,2.4508555533774252E-5,3.844144083790192,0.15654067808259653
-96.24077,30.31718,train,6.773795164759873E-5,16.329038927479296,0.3753274257114335
-106.5236283333,28.5662283333,train,9.454382655293605E-6,1.0159747892683288,0.06356288697815016
-98.0672611667,30.5036166667,train,7.932386029928113E-5,20.352055822036633,0.42363074837016
-104.79651,37.96382,train,9.676212269653488E-6,1.0406249476905676,0.06500472565527016
-100.0153831,42.78613179,train,3.756269498456465E-5,6.949306415836506,0.22965859458256987
-102.7486925901,47.4645053319,train,3.268582649017022E-5,5.7799092972406045,0.2031153350141286
-105.609505,39.90348,train,8.69353229376035E-5,22.691272760834323,0.45331264888930334
-104.8431777778,50.5585638889,train,1.7173661467966934E-5,2.2045374360119507,0.11245253863793825
-95.2227528021,43.3490911501,train,1.308805103555597E-4,36.6714964362086,0.5971271801337015
-101.4959688691,36.6775726848,train,9.70770361883203E-6,1.0441243305318584,0.06520923175733995
-95.74443,40.8623,train,7.973836762314979E-5,20.475761013202536,0.42528789531321165
-96.5752694444,43.2293472222,train,6.651993348823625E-5,15.914541551820065,0.37001983036004693
-96.6843194444,30.5366944444,train,8.138307677546945E-5,21.010042280066607,0.4318164053434521
-96.5212555556,30.5656777778,train,7.343410065728023E-5,18.157097763001,0.39956132545545386
-106.1295425797,39.3301698101,train,9.470158992546591E-5,25.279704777734707,0.48202327741242046
-106.2886716667,35.7900883333,train,3.2844117787778404E-5,5.8146975716459135,0.20399105821639318
-96.2575485722,47.6445307602,train,6.105289403229099E-5,14.333364345374072,0.34563585110823836
-97.1807472222,26.21795,train,7.449276446725947E-5,18.56787375007311,0.40396062907279207
-105.247,41.175,train,3.0626535639612954E-5,5.25804278821964,0.19163443014015014
-95.3201455375,30.292421468,train,1.0668364254300011E-4,29.166477796792194,0.5233895655182972
-97.446398735,25.8881079129,train,1.2020899675325971E-4,33.252356056860336,0.5661285087805303
-105.116163522,39.5359663262,train,5.522933825188985E-5,12.561032192683392,0.3186227463834862
-106.9046116667,35.8791166667,train,8.361905714733083E-5,21.639571967273106,0.4405731250310507
-95.3664783333,43.43737,train,1.185791399887826E-4,32.73949018594241,0.5611885379451436
-106.8075716667,39.031525,train,9.573235016118787E-5,25.597093757893926,0.4857187258634581
-96.9603673964,49.8122209285,train,2.9181708971472144E-5,4.927804034251797,0.18348067251555167
-95.2503822371,35.9022860833,train,4.909030942170242E-5,10.640716148773206,0.28893800879198717
-79.020525,40.573585,train,2.475615875865507E-4,71.09081293380473,0.8208685311965946
-79.8993613889,40.4277147222,train,2.593289285082393E-4,74.01014735297213,0.8349281880752357
-80.299348,36.156369,train,1.3405710829886657E-4,37.72739519543617,0.6059194424549192
-80.858581,36.568141,train,2.7884513060477E-4,78.69686235002425,0.8558556326545177
-79.8401175672,40.3167487362,train,2.3157506629186553E-4,66.98789334777956,0.7998299896827972
-79.9293994636,43.8548308958,train,2.2686912118262387E-4,65.02620639489449,0.7931785356998218
-78.9814833333,35.887805,train,9.973876167348638E-5,26.833089911095254,0.49983370447421915
-78.3600983333,44.364845,train,3.0892825955833894E-4,85.94279726472001,0.8830379965168901
-77.2322916667,38.8620033333,train,2.2926722091476813E-4,65.98540879960211,0.7965952112527759
-79.9789766667,41.7975816667,train,2.3630857099823263E-4,68.14779777795552,0.8063046144906227
-77.0430305,38.824975,train,2.3511113615114047E-4,67.8295154207068,0.8046867889803072
-80.4377101,45.498069,train,8.514006997166158E-5,22.017047640408148,0.44645257990966136
-77.3164987564,44.4678094354,train,3.1984370784617376E-4,87.66862099700676,0.8915784114706883
-78.7275981903,44.7093875178,train,2.5669552360218324E-4,73.26270421318262,0.8318808415263003
-80.2284741843,46.0939284985,train,1.537990024482361E-4,43.4176234259446,0.656419178756941
-77.0937055,40.284625,train,2.577284996109082E-4,73.7023436859648,0.833082838441916
-80.3794507776,25.7541154046,train,4.943540348775939E-5,10.753290977531435,0.29064047154369166
-80.9861963443,38.1519567461,train,2.327108614845162E-4,67.23659651585375,0.8014030307253046
-80.394815,42.5809833333,train,3.1542176921115324E-4,86.83852829646825,0.8881964508244101
-79.1111669876,36.0689063603,train,1.1539570404341294E-4,31.844717833637684,0.5513769837121715
-79.26870871,35.02329854,train,5.729529308523331E-5,13.190059713748088,0.32833117736031736
-79.3650966667,39.4851716667,train,2.279556982668563E-4,65.4386235447802,0.7947336822096869
-79.9687382607,43.7522999687,train,2.595806798962063E-4,74.13208433095285,0.8352166033125499
-79.095,33.4846666667,train,6.34455393422053E-5,14.97210541095559,0.3564215158226365
-80.2115166667,43.5408383333,train,2.532156046615436E-4,72.38579607048901,0.8277674599774045
-77.9274533333,44.7056416667,train,2.3706804250645333E-4,68.42989096724145,0.8073237660857946
-78.3044119924,44.2986147074,train,3.0583403966115224E-4,85.27666449882486,0.8804968796225479
-79.1923833333,40.84548,train,2.4701159369522086E-4,70.9511529400246,0.8201828650654787
-78.8320132158,41.1300520992,train,2.463432192931934E-4,70.79482352700124,0.819346082709089
-79.49287644,44.12165781,train,2.4156738304721196E-4,69.82711978270856,0.8132524884594223
-80.9605560303,46.6697235107,train,6.103635154560509E-5,14.329340903285832,0.3455606544863462
-77.5715902198,45.4272506324,train,1.5732191331815882E-4,44.38622313224791,0.6647249630041787
-79.2794144267,43.100005703,train,3.969169964406691E-4,96.8816158677505,0.9365245260920365
-80.9106666667,44.52763,train,1.883487256954597E-4,53.29761179461286,0.7297277250350013
-79.3898616667,46.3687633333,train,5.5617160550108696E-5,12.687474036021383,0.3204558568916176
-79.9359883333,43.2660616667,train,3.745092091078692E-4,94.70910764176206,0.9258340873742531
-80.046546936,41.7387161255,train,2.449447507087621E-4,70.50167133984444,0.8175826280465345
-80.474952506,35.3816834232,train,9.308327070152107E-5,24.82112493709241,0.4761676850982355
-79.2241701082,45.3199976085,train,1.5837306014361614E-4,44.731340342732096,0.6671640828382026
-77.94558,43.215325,train,2.7640508925436813E-4,77.94319045195849,0.8533916727888851
-78.0418418348,44.6338991561,train,2.787595309461311E-4,78.66604828868317,0.855769898885062
-80.3577883333,42.6890866667,train,3.8322051770470753E-4,95.57933215766191,0.9301888774713942
-79.0105816667,44.6319116667,train,2.81222544696673E-4,79.31700710007279,0.8582165159282096
-80.0533195585,43.776483097,train,2.248734865644071E-4,64.43015919717915,0.7902915584973957
-80.1035116667,43.416555,train,2.907717583215489E-4,81.25229692620256,0.867316114312806
-80.3989666667,43.9323733333,train,1.9155956130676423E-4,53.96266811554863,0.7356889914937388
-77.06123732,43.02264859,train,2.8322918940889256E-4,79.63470995412266,0.8601790896207934
-78.8296334446,44.6038057935,train,2.967237997790292E-4,82.6059247818952,0.8726900229349703
-78.3173666667,43.1338416667,train,2.806842893669822E-4,79.22892585141969,0.8576854123705047
-80.0167603944,43.9065552809,train,2.127214178122831E-4,60.29154691535555,0.7718210886267222
-78.9139613499,36.034262868,train,1.0431913564188679E-4,28.29422193251322,0.5154968100394253
-80.4527747655,51.4843603822,train,3.79086006724217E-6,0.2085372255891229,0.02598874902173809
-79.4141693115,44.944442749,train,2.2013273428264686E-4,62.77451589747853,0.7832707571218782
-80.2091776114,45.3557002265,train,1.620496708553849E-4,45.79248588011734,0.675556692813714
-78.1877694279,40.0285301962,train,3.3901498156638194E-4,90.39511946704117,0.905096750700803
-80.2887016667,43.3757483333,train,2.667860459554267E-4,75.79323633897081,0.8432611128586605
-79.3600366131,43.6860316601,train,3.3283972764462725E-4,89.48941012487417,0.9009372917534129
-79.8695976,44.8727258,train,1.343273006773937E-4,37.8103105338295,0.6066583731457136
-79.1169444444,42.4355555556,train,2.5237906680330096E-4,72.21116651218816,0.8267637313468768
-80.8955764235,44.3898560662,train,1.8659202991228488E-4,52.854712392328565,0.7264095172171017
-77.09085,44.66105,train,2.846081783750803E-4,79.94790217482789,0.8615120205372664
-77.3565954941,44.5040222379,train,2.8746515243655105E-4,80.55056160968022,0.864233275420534
-79.652385445,45.624205543,train,1.364523298739432E-4,38.46788985970778,0.6124218760266743
-77.283688541,43.9069868781,train,3.1220311048552784E-4,86.41222944813074,0.8856686224936925
-77.7825007186,41.569947194,train,1.8724084991377256E-4,53.04411086345439,0.7276397860186693
-77.0046426032,42.660853641,train,2.281264657906438E-4,65.48935523237225,0.7949770250121256
-80.5234477965,37.3813281491,train,3.7046651031557567E-4,94.34196078117618,0.9237218585446089
-79.3454366667,35.896305,train,9.269543401201718E-5,24.675496375544167,0.47475456394735627
-77.6834106445,43.0035896301,train,2.8130487677777334E-4,79.32850837206138,0.8582975791095226
-79.205955,36.02715,train,1.0936682625301675E-4,30.018676656437812,0.5321904455088717
-79.072162807,43.0677466331,train,4.0831180179801125E-4,97.64874919680179,0.9413550223481102
-80.9738515048,37.9949518587,train,2.73602950218729E-4,77.29479446191512,0.8505100646662812
-79.46046626,43.64579562,train,1.7400114972322917E-4,49.48902063155467,0.7014037457244311
-80.1602630615,41.4328994751,train,2.3026550263987306E-4,66.46533215263409,0.7980008136046322
-77.8017366667,38.5309533333,train,1.560423975463766E-4,44.047837289773085,0.6617317931636444
-79.4464764688,41.3995040182,train,2.2498160988160474E-4,64.46687925263804,0.7904490021954037
-77.2224118,38.816018,train,2.2687969274743576E-4,65.03136323307506,0.7931937227010137
-79.0477611667,35.9140033333,train,1.1461765608406761E-4,31.504169447989707,0.5489458148886457
-77.4712643626,37.6219942831,train,1.5100327530505914E-4,42.69196280296366,0.6496816505790579
-77.477225,39.6276783333,train,2.919023810267619E-4,81.47264002213917,0.8683540840518891
-78.65017,35.7541416667,train,7.65301018173428E-5,19.31003190216737,0.4123363375158057
-78.1949227,38.9605702,train,1.9414672120778912E-4,54.690329601692156,0.7403965428303845
-77.6971740723,43.9918556213,train,1.5237714979859406E-4,43.00552918776011,0.6530089537465511
-78.2143137696,44.6829867425,train,2.4079730087253569E-4,69.5072563201013,0.8122508590514874
-80.5112216667,38.2997166667,train,2.1730148167127338E-4,61.76658619211448,0.7789662166851572
-77.8723400553,40.7870777697,train,3.112009326522993E-4,86.33078484309837,0.884869936908555
-77.3570022583,36.1176300049,train,6.81022403373983E-5,16.44186184027761,0.3769061338526425
-79.7333,43.6283305556,train,3.5585212517299245E-4,92.84647544967021,0.9155717370724582
-77.1921997425,45.8791976888,train,1.491000044684897E-4,42.110459144642626,0.6450194542001872
-79.4166047126,44.6922949263,train,2.310259715272136E-4,66.85000436880595,0.7990650487478201
-78.0629301164,39.0607270785,train,1.535121399556087E-4,43.3199251158282,0.6557338664440202
-77.1047021692,44.8491488618,train,1.9423294871263085E-4,54.73409756028381,0.7405519887483702
-77.9320824891,39.9925098185,train,3.511226806289464E-4,92.2427499954376,0.9127520276676663
-79.8815285839,44.7394341312,train,2.1081002145841585E-4,59.59054762286717,0.7687713289069844
-80.04781464,40.62024762,train,2.574975217052216E-4,73.61295767040824,0.8328148148865488
-79.86644107,39.62675296,train,2.2928376069783165E-4,65.99731944117735,0.7966185791224523
-80.9880669483,41.7046343552,train,2.848106572248044E-4,79.99929524509146,0.861706663835205
-79.3243360519,44.3295719854,train,2.5519837917544966E-4,72.84266880995084,0.8301233461337965
-78.9106325737,41.7753246662,train,2.0238319673689738E-4,56.958244813852154,0.7548323331069129
-78.6813000165,42.4719464284,train,2.3705596464393977E-4,68.4251826746381,0.8073076005711285
-79.32627,42.45756,train,2.5697377944731693E-4,73.39011661651826,0.8322054762313793
-77.807198948,44.0577188133,train,3.301399762139033E-4,88.96957849168234,0.8990620138005984
-77.8732220547,44.5912033319,train,2.8695250574824264E-4,80.45202894942445,0.8637489490972529
-79.8425625,38.6299237778,train,2.638555414672052E-4,75.26489936425709,0.8400378181470808
-79.5337703056,38.7337921944,train,2.926193646449256E-4,81.70522982736522,0.8690081005205341
-79.4942011,39.868022,train,2.8824091815932986E-4,80.76037286761915,0.8649629133452924
-80.27684667,40.36133667,train,2.2526386041939991E-4,64.53776514495424,0.7908594443232436
-80.1375858486,42.9833048068,train,3.750397312184443E-4,94.7654241080555,0.9261068977880497
-80.5297804,32.7582694,train,4.3460581831329685E-5,8.76767536219693,0.2605805500937469
-80.4508333333,43.6541666667,train,2.516848181819833E-4,72.04313647899652,0.8259262897333512
-79.8142163889,44.991495,train,1.8159933798653143E-4,51.62056156946886,0.7167547585041645
-79.4291138889,43.9364888889,train,2.73807601534515E-4,77.34539630014109,0.8507224237925003
-78.6863800138,45.0455192947,train,1.763526087990267E-4,50.203983435394804,0.7062413777327714
-80.5352156956,42.7074982151,train,3.794960194376675E-4,95.05822455095985,0.9283591959062837
